None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
33,PCG,ARQ,2013-03-31,2013-05-02,2013-03-31,2021-07-29,-91000000,53062000000,,4892000000,48170000000,,31.272,-1249000000.0,582000000,582000000,2667000000.0,242000000.0,0.694,2.891,13406000000,1888000000,11518000000,13406000000,0,503000000.0,0,0.039,0.455,529000000.0,1032000000.0,0.281,1032000000.0,529000000.0,353000000.0,0.55,0.55,0.55,13572000000,,13572000000,33707849399,19.0,8.501,-380000000.0,-0.876,1.0,1005000000.0,0.274,0,176000000.0,58838000000,,389000000,2233000000,0,2233000000,39238000000,7048000000,32190000000,20883849399,-123000000.0,0.0,426000000.0,-2000000.0,-191000000.0,215000000.0,-1207000000.0,-1000000.0,869000000.0,0.0,239000000.0,239000000.0,239000000.0,0.0,3000000.0,0.065,503000000.0,502000000.0,1043000000,0.827,1.539,25.406,24.728,38282000000,0.0,47.23,1.386,1.36,3886000000,4784000000.0,3672000000.0,3672000000.0,0.0,,,,,0.0,0.0,1.0,442173394,434000000,435000000.0,8.461,53062000000,368000000,114000000.0,6924000000,122.263,-2156000000
34,PCG,ARQ,2012-12-31,2013-02-21,2012-12-31,2021-07-29,-101000000,52449000000,,5121000000,47328000000,,30.405,-1263000000.0,731000000,731000000,3240000000.0,-9000000.0,0.819,2.992,13409000000,892000000,12517000000,13409000000,0,465000000.0,0,0.044,0.455,108000000.0,573000000.0,0.15,573000000.0,108000000.0,-67000000.0,-0.04,-0.04,-0.04,13074000000,,13074000000,30543792629,17.0,7.583,167000000.0,0.388,1.0,590000000.0,0.154,0,175000000.0,58871000000,,444000000,2161000000,0,2161000000,39123000000,6256000000,32867000000,17865792629,105000000.0,0.0,49000000.0,-17000000.0,-190000000.0,-158000000.0,-1167000000.0,5000000.0,1430000000.0,0.0,-13000000.0,-13000000.0,-13000000.0,0.0,4000000.0,-0.003,465000000.0,125000000.0,1241000000,-11.375,1.367,21.894,21.568,37523000000,0.0,41.41,1.188,1.167,3268000000,4747000000.0,3830000000.0,3830000000.0,0.0,,,,,0.0,0.0,1.0,431436673,430000000,431000000.0,8.907,52449000000,387000000,-54000000.0,6754000000,121.974,-1135000000
35,PCG,ARQ,2012-09-30,2012-10-29,2012-09-30,2021-07-29,-186000000,50868000000,,5593000000,45275000000,,30.685,-1142000000.0,714000000,714000000,2745000000.0,364000000.0,1.029,2.854,13422000000,507000000,12915000000,13422000000,0,617000000.0,0,0.043,0.455,639000000.0,1256000000.0,0.316,1256000000.0,639000000.0,461000000.0,0.84,0.84,0.84,13133000000,,13133000000,30767341608,15.0,7.042,136000000.0,0.318,1.0,1231000000.0,0.31,0,178000000.0,58140000000,,454000000,2155000000,0,2155000000,37483000000,5436000000,32047000000,18059341608,4000000.0,0.0,141000000.0,-48000000.0,-188000000.0,-121000000.0,-1153000000.0,-11000000.0,1278000000.0,0.0,361000000.0,361000000.0,361000000.0,0.0,3000000.0,0.091,617000000.0,614000000.0,1054000000,0.542,1.375,19.802,19.535,35650000000,0.0,42.0,1.202,1.196,3331000000,4957000000.0,3976000000.0,3976000000.0,0.0,,,,,0.0,0.0,1.0,429984324,428000000,429000000.0,9.29,50868000000,352000000,100000000.0,6739000000,118.85,157000000
36,PCG,ARQ,2012-06-30,2012-08-07,2012-06-30,2021-07-29,-195000000,50115000000,,5540000000,44575000000,,30.265,-1125000000.0,673000000,673000000,2520000000.0,239000000.0,0.871,2.895,13468000000,1302000000,12166000000,13468000000,0,606000000.0,0,0.04,0.455,498000000.0,1104000000.0,0.307,1104000000.0,498000000.0,322000000.0,0.56,0.55,0.56,12802000000,,12802000000,32318458560,18.0,8.104,118000000.0,0.279,1.0,1073000000.0,0.299,0,176000000.0,56553000000,,415000000,2106000000,0,2106000000,37061000000,6357000000,30704000000,19523458560,35000000.0,0.0,174000000.0,-75000000.0,-186000000.0,-95000000.0,-1113000000.0,-31000000.0,1243000000.0,0.0,235000000.0,235000000.0,235000000.0,0.0,4000000.0,0.065,606000000.0,467000000.0,1000000000,0.812,1.525,25.997,25.293,34902000000,0.0,45.78,1.31,1.299,3622000000,4793000000.0,3593000000.0,3593000000.0,0.0,,,,,0.0,0.0,1.0,426462616,423000000,425000000.0,8.494,50115000000,417000000,87000000.0,6550000000,118.475,-817000000
37,PCG,ARQ,2012-03-31,2012-05-02,2012-03-31,2021-07-29,-203000000,50188000000,,6166000000,44022000000,,30.338,-1094000000.0,642000000,642000000,2570000000.0,236000000.0,0.848,2.976,13539000000,1772000000,11767000000,13539000000,0,584000000.0,0,0.041,0.455,511000000.0,1095000000.0,0.301,1095000000.0,511000000.0,337000000.0,0.56,0.56,0.56,12560000000,,12560000000,31525540052,16.0,7.428,-163000000.0,-0.394,1.0,1071000000.0,0.294,0,174000000.0,55810000000,,370000000,2134000000,0,2134000000,37376000000,7275000000,30101000000,18628540052,-256000000.0,0.0,387000000.0,-347000000.0,-182000000.0,-94000000.0,-1093000000.0,-19000000.0,931000000.0,0.0,233000000.0,233000000.0,233000000.0,0.0,3000000.0,0.064,584000000.0,487000000.0,873000000,0.812,1.483,21.217,20.421,34249000000,0.0,44.11,1.242,1.217,3606000000,4752000000.0,3641000000.0,3641000000.0,0.0,,,,,0.0,0.0,1.0,422320110,414000000,416000000.0,8.795,50188000000,566000000,104000000.0,6460000000,121.227,-1109000000
38,PCG,ARQ,2011-12-31,2012-02-16,2011-12-31,2021-07-29,-213000000,49750000000,,6480000000,43270000000,,29.732,-1070000000.0,893000000,893000000,2890000000.0,87000000.0,0.836,3.09,13886000000,2120000000,11766000000,13886000000,0,567000000.0,0,0.043,0.455,347000000.0,914000000.0,0.24,914000000.0,347000000.0,174000000.0,0.19,0.2,0.19,12101000000,,12101000000,30458654560,15.0,7.254,-563000000.0,-1.383,1.0,925000000.0,0.242,0,173000000.0,54994000000,,420000000,2041000000,0,2041000000,37397000000,7749000000,29648000000,17465654560,236000000.0,0.0,271000000.0,654000000.0,-179000000.0,785000000.0,-1056000000.0,-5000000.0,507000000.0,0.0,83000000.0,83000000.0,83000000.0,0.0,4000000.0,0.022,567000000.0,358000000.0,1177000000,2.395,1.443,20.694,20.143,33655000000,0.0,42.3,1.168,1.134,3211000000,4712000000.0,3815000000.0,3815000000.0,0.0,,,,,0.0,0.0,1.0,412899635,407000000,408000000.0,9.373,49750000000,569000000,91000000.0,6314000000,122.236,-1269000000
39,PCG,ARQ,2011-09-30,2011-11-03,2011-09-30,2021-07-29,-176000000,47517000000,,5877000000,41640000000,,29.675,-1071000000.0,670000000,670000000,2886000000.0,203000000.0,0.862,2.952,13231000000,1605000000,11626000000,13231000000,0,450000000.0,0,0.045,0.455,425000000.0,875000000.0,0.227,875000000.0,425000000.0,249000000.0,0.5,0.5,0.5,11959000000,,11959000000,29145379217,14.0,6.748,256000000.0,0.635,1.0,974000000.0,0.252,0,176000000.0,53260000000,,417000000,1964000000,0,1964000000,35306000000,6818000000,28488000000,16584379217,-73000000.0,0.0,134000000.0,-131000000.0,-176000000.0,-175000000.0,-1225000000.0,-68000000.0,1327000000.0,0.0,200000000.0,200000000.0,200000000.0,0.0,3000000.0,0.052,566000000.0,408000000.0,1154000000,0.91,1.387,16.404,16.024,32832000000,0.0,40.86,1.123,1.115,3232000000,4817000000.0,3860000000.0,3860000000.0,0.0,,,,,0.0,0.0,1.0,405882996,403000000,404000000.0,9.578,47517000000,605000000,49000000.0,6319000000,117.908,-941000000
40,PCG,ARQ,2011-06-30,2011-08-04,2011-06-30,2021-07-29,-184000000,47318000000,,6122000000,41196000000,,29.546,-952000000.0,717000000,717000000,2401000000.0,366000000.0,0.872,2.992,13362000000,1673000000,11689000000,13362000000,0,648000000.0,0,0.045,0.455,712000000.0,1360000000.0,0.369,1360000000.0,712000000.0,538000000.0,0.91,0.91,0.91,11789000000,,11789000000,28996267461,13.0,6.377,-135000000.0,-0.338,1.0,1283000000.0,0.348,0,174000000.0,52941000000,,356000000,2069000000,0,2069000000,35277000000,7022000000,28255000000,16351267461,110000000.0,0.0,175000000.0,129000000.0,-175000000.0,115000000.0,-822000000.0,47000000.0,817000000.0,0.0,362000000.0,362000000.0,362000000.0,0.0,4000000.0,0.098,591000000.0,692000000.0,1103000000,0.5,1.387,15.296,15.0,32127000000,0.0,40.65,1.134,1.125,3604000000,4802000000.0,3684000000.0,3684000000.0,0.0,,,,,0.0,0.0,1.0,402245202,399000000,400000000.0,9.233,47318000000,664000000,176000000.0,6228000000,118.591,-900000000
41,PCG,ARQ,2011-03-31,2011-05-04,2011-03-31,2021-07-29,-193000000,46259000000,,5471000000,40788000000,,28.823,-945000000.0,671000000,671000000,2622000000.0,202000000.0,0.704,3.031,13234000000,2619000000,10615000000,13234000000,0,550000000.0,0,0.04,0.455,500000000.0,1050000000.0,0.292,1050000000.0,500000000.0,323000000.0,0.5,0.5,0.5,11414000000,,11414000000,30689609564,14.0,6.953,143000000.0,0.361,1.0,975000000.0,0.271,0,177000000.0,51050000000,,292000000,2054000000,0,2054000000,34593000000,7772000000,26821000000,18126609564,-51000000.0,0.0,82000000.0,-182000000.0,-174000000.0,-256000000.0,-883000000.0,-9000000.0,1088000000.0,0.0,199000000.0,199000000.0,199000000.0,0.0,3000000.0,0.055,491000000.0,484000000.0,974000000,0.91,1.588,17.429,16.996,31872000000,0.0,45.55,1.298,1.292,3362000000,4624000000.0,3597000000.0,3597000000.0,0.0,,,,,0.0,0.0,1.0,397949716,396000000,397000000.0,9.083,46259000000,601000000,124000000.0,5928000000,116.816,-2301000000
42,PCG,ARQ,2010-12-31,2011-02-17,2010-12-31,2021-07-29,-202000000,46025000000,,5542000000,40483000000,,28.635,-1008000000.0,854000000,854000000,2644000000.0,254000000.0,0.771,3.057,13395000000,2066000000,11329000000,13395000000,0,542000000.0,0,0.04,0.455,492000000.0,1034000000.0,0.286,1034000000.0,492000000.0,318000000.0,0.64,0.63,0.64,11282000000,,11282000000,30594533023,13.0,6.828,-122000000.0,-0.31,1.0,977000000.0,0.27,0,174000000.0,51381000000,,357000000,2009000000,0,2009000000,34491000000,7185000000,27306000000,18053533023,-56000000.0,0.0,162000000.0,163000000.0,-170000000.0,118000000.0,-1060000000.0,-12000000.0,886000000.0,0.0,250000000.0,250000000.0,250000000.0,0.0,4000000.0,0.069,485000000.0,492000000.0,1129000000,0.711,1.6,16.427,15.93,31449000000,0.0,45.56,1.304,1.257,2954000000,4606000000.0,3621000000.0,3621000000.0,0.0,,,,,0.0,0.0,1.0,396258407,394000000,395000000.0,9.19,46025000000,612000000,68000000.0,5737000000,116.815,-1643000000
43,PCG,ARQ,2010-09-30,2010-11-04,2010-09-30,2021-07-29,-224000000,45253000000,,5751000000,39502000000,,28.264,-1008000000.0,920000000,920000000,2509000000.0,261000000.0,0.801,3.082,13230000000,1975000000,11255000000,13230000000,0,571000000.0,0,0.037,0.455,532000000.0,1103000000.0,0.314,1103000000.0,532000000.0,365000000.0,0.66,0.66,0.66,11023000000,,11023000000,31329111618,13.0,7.012,-61000000.0,-0.156,1.0,1004000000.0,0.286,0,167000000.0,50379000000,,379000000,1977000000,0,1977000000,33978000000,7184000000,26794000000,19019111618,82000000.0,0.0,52000000.0,363000000.0,-172000000.0,189000000.0,-1054000000.0,-28000000.0,947000000.0,0.0,258000000.0,258000000.0,258000000.0,0.0,3000000.0,0.073,501000000.0,503000000.0,943000000,0.689,1.725,16.951,16.444,30675000000,0.0,48.51,1.382,1.375,3230000000,4535000000.0,3513000000.0,3513000000.0,0.0,,,,,0.0,0.0,1.0,392065793,390000000,392000000.0,9.008,45253000000,624000000,107000000.0,5677000000,116.033,-1433000000
44,PCG,ARQ,2010-06-30,2010-08-04,2010-06-30,2021-07-29,-232000000,44218000000,,5612000000,38606000000,,29.145,-931000000.0,848000000,848000000,2069000000.0,337000000.0,0.737,3.044,12862000000,2047000000,10815000000,12862000000,0,532000000.0,0,0.039,0.455,695000000.0,1227000000.0,0.38,1227000000.0,695000000.0,520000000.0,0.88,0.86,0.88,10871000000,,10871000000,29715074932,12.0,6.597,47000000.0,0.126,1.0,1163000000.0,0.36,0,175000000.0,48613000000,,334000000,1854000000,0,1854000000,33095000000,7619000000,25476000000,17701074932,7000000.0,0.0,79000000.0,11000000.0,-163000000.0,-76000000.0,-895000000.0,-5000000.0,978000000.0,0.0,333000000.0,333000000.0,333000000.0,0.0,4000000.0,0.103,468000000.0,695000000.0,920000000,0.517,1.628,14.976,14.473,29983000000,0.0,45.3,1.313,1.253,3374000000,4457000000.0,3232000000.0,3232000000.0,0.0,,,,,0.0,0.0,1.0,390752206,373000000,390000000.0,8.665,44218000000,693000000,187000000.0,5674000000,118.547,-2007000000
45,PCG,ARQ,2010-03-31,2010-05-07,2010-03-31,2021-07-29,-240000000,43540000000,,5621000000,37919000000,,27.949,-855000000.0,887000000,887000000,2406000000.0,261000000.0,0.722,3.175,13095000000,2483000000,10612000000,13095000000,0,506000000.0,0,0.04,0.455,611000000.0,1117000000.0,0.321,1117000000.0,611000000.0,443000000.0,0.69,0.67,0.69,10369000000,,10369000000,28282174834,12.0,6.357,-460000000.0,-1.24,1.0,1069000000.0,0.308,0,168000000.0,47968000000,,255000000,1929000000,0,1929000000,32919000000,7780000000,25139000000,16074174834,-269000000.0,0.0,10000000.0,325000000.0,-157000000.0,184000000.0,-848000000.0,-6000000.0,395000000.0,0.0,258000000.0,258000000.0,258000000.0,0.0,3000000.0,0.074,451000000.0,618000000.0,882000000,0.659,1.55,12.994,13.162,29377000000,0.0,43.17,1.196,1.191,3946000000,4302000000.0,3475000000.0,3475000000.0,0.0,,,,,0.0,0.0,1.0,372345954,371000000,389000000.0,9.367,43540000000,708000000,185000000.0,5430000000,117.358,-2159000000
46,PCG,ARQ,2009-12-31,2010-02-19,2009-12-31,2021-07-29,-154000000,42709000000,,5471000000,37238000000,,30.148,-936000000.0,967000000,967000000,2562000000.0,277000000.0,0.856,2.818,12174000000,1314000000,10860000000,12174000000,0,492000000.0,0,0.039,0.42,529000000.0,1021000000.0,0.288,1021000000.0,529000000.0,357000000.0,0.72,0.71,0.72,11185000000,,11185000000,27029532366,11.0,6.24,-704000000.0,-1.898,1.0,977000000.0,0.276,0,172000000.0,47524000000,,314000000,1899000000,0,1899000000,31524000000,6392000000,25132000000,15822532366,-173000000.0,0.0,8000000.0,773000000.0,-155000000.0,613000000.0,-1018000000.0,-21000000.0,232000000.0,0.0,273000000.0,273000000.0,273000000.0,0.0,4000000.0,0.077,454000000.0,523000000.0,1000000000,0.583,1.415,12.969,13.111,28891000000,0.0,42.61,1.181,1.17,3696000000,6704000000.0,3539000000.0,3539000000.0,0.0,,,,,0.0,0.0,1.0,371333780,371000000,386000000.0,9.539,42709000000,748000000,84000000.0,5321000000,115.119,-921000000
47,PCG,ARQ,2009-09-30,2009-10-29,2009-09-30,2021-07-29,-200000000,42551000000,,5610000000,36941000000,,27.465,-945000000.0,1269000000,1269000000,2178000000.0,321000000.0,0.807,3.162,11991000000,1224000000,10767000000,11991000000,0,511000000.0,0,0.04,0.42,628000000.0,1139000000.0,0.352,1139000000.0,628000000.0,454000000.0,0.84,0.83,0.84,10162000000,,10162000000,26079752777,10.0,5.739,108000000.0,0.292,1.0,1057000000.0,0.327,0,174000000.0,46324000000,,345000000,1870000000,0,1870000000,32137000000,6949000000,25188000000,15357752777,362000000.0,0.0,29000000.0,-342000000.0,-149000000.0,-454000000.0,-237000000.0,-11000000.0,1053000000.0,0.0,318000000.0,318000000.0,318000000.0,0.0,3000000.0,0.098,450000000.0,607000000.0,864000000,0.5,1.511,10.49,10.588,28184000000,0.0,41.4,1.137,1.134,3927000000,4097000000.0,3235000000.0,3235000000.0,0.0,,,,,0.0,0.0,1.0,370960212,370000000,388000000.0,8.743,42551000000,564000000,136000000.0,5172000000,115.003,-1339000000
48,PCG,ARQ,2009-06-30,2009-08-05,2009-06-30,2021-07-29,-207000000,42197000000,,6428000000,35769000000,,27.027,-998000000.0,1623000000,1623000000,2109000000.0,392000000.0,0.865,3.217,12337000000,1373000000,10964000000,12337000000,0,481000000.0,0,0.04,0.42,691000000.0,1172000000.0,0.367,1172000000.0,691000000.0,513000000.0,1.03,1.02,1.03,9946000000,,9946000000,25593386536,10.0,5.666,-134000000.0,-0.364,1.0,1085000000.0,0.34,0,178000000.0,45479000000,,311000000,1740000000,0,1740000000,31999000000,7432000000,24567000000,14879386536,67000000.0,0.0,86000000.0,271000000.0,-148000000.0,198000000.0,-995000000.0,-6000000.0,864000000.0,0.0,388000000.0,388000000.0,388000000.0,0.0,4000000.0,0.121,429000000.0,656000000.0,863000000,0.408,1.496,10.262,10.292,27599000000,0.0,40.14,1.067,1.059,4153000000,3934000000.0,3194000000.0,3194000000.0,0.0,,,,,0.0,0.0,1.0,370687258,368000000,369000000.0,8.679,42197000000,171000000,125000000.0,4340000000,114.666,-1004000000
49,PCG,ARQ,2009-03-31,2009-05-06,2009-03-31,2021-07-29,-214000000,41335000000,,6197000000,35138000000,,26.401,-1079000000.0,1555000000,1555000000,2499000000.0,244000000.0,0.892,3.275,12064000000,759000000,11305000000,12064000000,0,463000000.0,0,0.043,0.42,537000000.0,1000000000.0,0.291,1000000000.0,537000000.0,356000000.0,0.65,0.65,0.65,9610000000,,9610000000,24234225538,10.0,5.488,-189000000.0,-0.519,1.0,932000000.0,0.272,0,181000000.0,44894000000,,257000000,1634000000,0,1634000000,31473000000,6950000000,24523000000,13725225538,52000000.0,0.0,96000000.0,291000000.0,-138000000.0,248000000.0,-1086000000.0,-25000000.0,890000000.0,0.0,241000000.0,241000000.0,241000000.0,0.0,3000000.0,0.07,419000000.0,513000000.0,839000000,0.646,1.428,10.129,10.153,26923000000,0.0,37.26,0.958,0.947,4234000000,3701000000.0,3431000000.0,3431000000.0,0.0,,,,,0.0,0.0,1.0,368363541,364000000,366000000.0,9.426,41335000000,45000000,115000000.0,4147000000,113.558,-753000000
50,PCG,ARQ,2008-12-31,2009-02-24,2008-12-31,2021-07-29,-221000000,40860000000,,6403000000,34457000000,,26.047,-911000000.0,1509000000,1509000000,2687000000.0,517000000.0,0.84,3.357,11791000000,1257000000,10534000000,11791000000,0,526000000.0,0,0.042,0.39,707000000.0,1233000000.0,0.338,1233000000.0,707000000.0,529000000.0,1.39,1.39,1.39,9377000000,,9377000000,23727497138,10.0,5.45,-344000000.0,-0.956,1.0,956000000.0,0.262,0,178000000.0,43516000000,,423000000,1718000000,0,1718000000,31483000000,7626000000,23857000000,13445497138,-32000000.0,0.0,75000000.0,347000000.0,-140000000.0,278000000.0,-877000000.0,53000000.0,567000000.0,0.0,517000000.0,517000000.0,517000000.0,0.0,0.0,0.142,411000000.0,545000000.0,1096000000,0.281,1.434,10.049,10.099,26261000000,0.0,36.76,0.919,0.897,4363000000,3614000000.0,3643000000.0,3643000000.0,0.0,,,,,0.0,0.0,1.0,365764340,360000000,361000000.0,10.119,40860000000,120000000,12000000.0,3777000000,113.5,-1223000000
51,PCG,ARQ,2008-09-30,2008-11-06,2008-09-30,2021-07-29,18000000,38878000000,,6308000000,32570000000,,25.599,-979000000.0,1576000000,1576000000,2616000000.0,304000000.0,0.742,3.254,11427000000,2301000000,9126000000,11427000000,0,467000000.0,0,0.045,0.39,645000000.0,1112000000.0,0.303,1112000000.0,645000000.0,467000000.0,0.83,0.83,0.83,9139000000,,9139000000,22254407938,10.0,5.439,-1038000000.0,-2.908,1.0,1058000000.0,0.288,0,178000000.0,40232000000,,505000000,1819000000,0,1819000000,29739000000,8497000000,21242000000,12403407938,-46000000.0,0.0,68000000.0,1171000000.0,-139000000.0,1052000000.0,-1039000000.0,-73000000.0,-59000000.0,0.0,304000000.0,304000000.0,304000000.0,0.0,0.0,0.083,419000000.0,639000000.0,962000000,0.47,1.357,12.113,12.228,25424000000,0.0,34.36,0.861,0.852,4553000000,3238000000.0,3674000000.0,3674000000.0,0.0,,,,,0.0,0.0,1.0,360983933,357000000,358000000.0,10.291,38878000000,0,163000000.0,3981000000,108.902,-2189000000
52,PCG,ARQ,2008-06-30,2008-08-06,2008-06-30,2021-07-29,15000000,38612000000,,6342000000,32270000000,,24.992,-865000000.0,1619000000,1619000000,2575000000.0,293000000.0,0.787,3.34,10248000000,1118000000,9130000000,10248000000,0,453000000.0,0,0.04,0.39,618000000.0,1071000000.0,0.299,1071000000.0,618000000.0,433000000.0,0.8,0.8,0.8,8897000000,,8897000000,22182418388,10.0,5.397,341000000.0,0.958,1.0,1003000000.0,0.28,0,185000000.0,39180000000,,428000000,1914000000,0,1914000000,29715000000,8061000000,21654000000,13553418388,44000000.0,0.0,43000000.0,-152000000.0,-138000000.0,-224000000.0,-938000000.0,-76000000.0,1206000000.0,0.0,293000000.0,293000000.0,293000000.0,0.0,0.0,0.082,419000000.0,584000000.0,1133000000,0.487,1.523,13.581,13.745,24705000000,0.0,37.8,0.968,0.961,4698000000,3389000000.0,3578000000.0,3578000000.0,0.0,,,,,0.0,0.0,1.0,358556042,356000000,357000000.0,10.051,38612000000,52000000,140000000.0,3744000000,108.461,-1719000000
53,PCG,ARQ,2008-03-31,2008-05-06,2008-03-31,2021-07-29,12000000,37446000000,,5756000000,31690000000,,24.487,-847000000.0,1558000000,1558000000,2838000000.0,224000000.0,0.751,3.308,10401000000,1186000000,9215000000,10401000000,0,417000000.0,0,0.036,0.39,521000000.0,938000000.0,0.251,938000000.0,521000000.0,334000000.0,0.62,0.62,0.62,8693000000,,8693000000,23362005638,10.0,5.697,188000000.0,0.53,1.0,895000000.0,0.24,0,187000000.0,38625000000,,264000000,1932000000,0,1932000000,28753000000,7664000000,21089000000,14519005638,-92000000.0,0.0,39000000.0,-233000000.0,-129000000.0,-329000000.0,-798000000.0,47000000.0,1035000000.0,0.0,224000000.0,224000000.0,224000000.0,0.0,0.0,0.06,402000000.0,493000000.0,1070000000,0.629,1.67,14.907,15.052,24222000000,0.0,40.64,1.066,1.06,4173000000,3237000000.0,3733000000.0,3733000000.0,0.0,,,,,0.0,0.0,1.0,357258997,355000000,356000000.0,10.515,37446000000,105000000,110000000.0,3560000000,105.482,-1908000000
54,PCG,ARQ,2007-12-31,2008-02-22,2007-12-31,2021-07-29,10000000,36648000000,,5511000000,31137000000,,24.161,-728000000.0,1642000000,1642000000,2522000000.0,203000000.0,0.82,3.285,10626000000,873000000,9753000000,10626000000,0,476000000.0,0,0.037,0.36,495000000.0,971000000.0,0.284,971000000.0,495000000.0,304000000.0,0.56,0.56,0.56,8553000000,,8553000000,22964962896,10.0,5.465,-260000000.0,-0.734,1.0,894000000.0,0.262,0,191000000.0,38909000000,,371000000,1979000000,0,1979000000,28095000000,6723000000,21372000000,13980962896,-439000000.0,0.0,55000000.0,-318000000.0,-129000000.0,-395000000.0,-512000000.0,-1000000.0,468000000.0,0.0,203000000.0,203000000.0,203000000.0,0.0,0.0,0.059,445000000.0,449000000.0,1067000000,0.643,1.635,13.898,14.086,23656000000,0.0,39.3,1.056,1.042,3793000000,3151000000.0,3416000000.0,3416000000.0,0.0,,,,,0.0,0.0,1.0,355749692,354000000,362000000.0,9.65,36648000000,61000000,101000000.0,3386000000,103.525,-1212000000
55,PCG,ARQ,2007-09-30,2007-11-01,2007-09-30,2021-07-29,-4000000,36081000000,,6081000000,30000000000,,23.858,-708000000.0,2230000000,2230000000,2232000000.0,278000000.0,0.812,3.296,10937000000,1588000000,9349000000,10937000000,0,505000000.0,0,0.03,0.36,625000000.0,1130000000.0,0.345,1130000000.0,625000000.0,429000000.0,0.77,0.77,0.77,8398000000,,8398000000,25081889414,11.0,6.047,134000000.0,0.381,1.0,1047000000.0,0.319,0,196000000.0,37297000000,,422000000,1978000000,0,1978000000,27683000000,7491000000,20192000000,16374889414,418000000.0,0.0,31000000.0,417000000.0,-125000000.0,347000000.0,-771000000.0,-44000000.0,842000000.0,0.0,278000000.0,278000000.0,278000000.0,0.0,0.0,0.085,465000000.0,582000000.0,772000000,0.468,1.95,17.146,17.453,23034000000,0.0,46.25,1.257,1.25,3733000000,3076000000.0,3279000000.0,3279000000.0,0.0,,,,,0.0,0.0,1.0,354051663,352000000,352000000.0,9.315,36081000000,0,151000000.0,3414000000,102.503,-1410000000
56,PCG,ARQ,2007-06-30,2007-08-07,2007-06-30,2021-07-29,-10000000,35433000000,,5843000000,29590000000,,23.417,-643000000.0,1794000000,1794000000,2202000000.0,269000000.0,0.841,3.323,10511000000,1067000000,9444000000,10511000000,0,460000000.0,0,0.03,0.36,602000000.0,1062000000.0,0.333,1062000000.0,602000000.0,417000000.0,0.75,0.74,0.75,8196000000,,8196000000,25098672939,10.0,5.911,-383000000.0,-1.094,1.0,985000000.0,0.309,0,185000000.0,37200000000,,352000000,1934000000,0,1934000000,27237000000,6950000000,20287000000,16381672939,-104000000.0,0.0,63000000.0,389000000.0,-119000000.0,321000000.0,-685000000.0,-40000000.0,260000000.0,0.0,269000000.0,269000000.0,269000000.0,0.0,0.0,0.084,430000000.0,555000000.0,822000000,0.48,1.999,15.31,15.609,22542000000,0.0,46.36,1.268,1.256,3834000000,2925000000.0,3187000000.0,3187000000.0,0.0,,,,,0.0,0.0,1.0,353357915,350000000,350000000.0,9.106,35433000000,175000000,148000000.0,3431000000,101.237,-1107000000
57,PCG,ARQ,2007-03-31,2007-05-10,2007-03-31,2021-07-29,-14000000,34785000000,,5631000000,29154000000,,22.857,-669000000.0,1896000000,1896000000,2397000000.0,256000000.0,0.81,3.361,10120000000,875000000,9245000000,10120000000,0,454000000.0,0,0.027,0.36,585000000.0,1039000000.0,0.31,1039000000.0,585000000.0,395000000.0,0.71,0.71,0.71,7977000000,,7977000000,25960634898,11.0,6.205,307000000.0,0.88,1.0,959000000.0,0.286,0,190000000.0,36053000000,,255000000,1894000000,0,1894000000,26808000000,6956000000,19852000000,17736634898,14000000.0,0.0,26000000.0,-193000000.0,-123000000.0,-264000000.0,-698000000.0,-18000000.0,976000000.0,0.0,256000000.0,256000000.0,256000000.0,0.0,0.0,0.076,430000000.0,529000000.0,805000000,0.507,2.223,17.17,17.582,22145000000,0.0,50.46,1.391,1.382,3981000000,2783000000.0,3356000000.0,3356000000.0,0.0,,,,,0.0,0.0,1.0,351498908,349000000,349000000.0,9.616,34785000000,50000000,139000000.0,3465000000,99.67,-1325000000
