None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
10,DPZ,ARY,2010-12-31,2011-03-01,2011-01-02,2021-10-16,-2740000,460837000,433178500.0,305038000,155799000,3.626,-20.187,-25421000.0,133475000,133475000,1132305000.0,87917000.0,1.639,-1.381,1452156000,835000,1451321000,1452156000,0,24052000.0,0,0.0,0.0,235755000.0,259807000.0,0.165,259807000.0,235755000.0,138945000.0,1.5,1.45,1.5,-1210651000,-1251389000.0,-1210651000,2302205859.0,10.0,8.861,102904000.0,1.716,1.0,438589000.0,0.279,25144000,96810000.0,1568248000,1606704500.0,26998000,1193000,0,1193000,1671488000,186126000,1485362000,983524859.0,5553000.0,0.0,8614000.0,-113899000.0,0.0,-104267000.0,-18380000.0,0.0,128325000.0,-125000.0,87917000.0,87917000.0,87917000.0,0.0,0.0,0.056,210887000.0,227702000.0,56602000,0.0,-0.812,11.187,10.933,97384000,0.0,16.4,0.626,0.626,84587000,-1254044000,1570894000.0,1570894000.0,0.0,0.203,-0.07,0.147,0.15,13370000.0,210887000.0,1.0,59971028,59971028,,26.194,435693000,25398000,51028000.0,0,7.265,118912000
11,DPZ,ARY,2009-12-31,2010-03-02,2010-01-03,2021-10-16,-4106000,453761000,458226750.0,278668000,175093000,3.064,-22.482,-22870000.0,133533000,133533000,1017081000.0,79744000.0,1.27,-1.343,1572833000,50370000,1522463000,1572833000,0,24064000.0,0,0.0,0.0,246467000.0,270531000.0,0.193,270531000.0,246467000.0,135522000.0,1.39,1.38,1.39,-1320994000,-1360123500.0,-1320994000,2226059805.0,9.0,8.228,78404000.0,1.334,1.0,386976000.0,0.276,20839000,110945000.0,1652799000,1758160000.0,25890000,1406000,0,1406000,1774755000,219423000,1555332000,786759805.0,-2980000.0,0.0,5134000.0,-75684000.0,0.0,-70796000.0,-32891000.0,0.0,101274000.0,-567000.0,79744000.0,79744000.0,79744000.0,0.0,0.0,0.057,197467000.0,189509000.0,64120000,0.0,-0.596,9.866,9.633,102776000,0.0,13.39,0.56,0.56,79288000,-1341961000,1404057000.0,1404057000.0,0.0,0.174,-0.059,0.14,0.176,17254000.0,197467000.0,1.0,58757267,58757267,,23.896,432922000,32468000,55778000.0,183000,7.368,59245000
12,DPZ,ARY,2008-12-31,2009-02-24,2008-12-28,2021-10-16,-5341000,463794000,455816750.0,254251000,209543000,3.127,-24.916,-19411000.0,124243000,124243000,1061853000.0,53971000.0,1.7,-1.326,1704784000,340000,1704444000,1704784000,0,28377000.0,0,0.0,0.0,197776000.0,226153000.0,0.159,226153000.0,197776000.0,82870000.0,0.93,0.93,0.93,-1424623000,-1437703750.0,-1424623000,1932180270.0,10.0,8.544,55846000.0,0.977,1.0,363261000.0,0.255,21347000,114906000.0,1873434000,1880520750.0,24342000,1258000,0,1258000,1888417000,149554000,1738863000,351639270.0,34028000.0,0.0,-37487000.0,-15312000.0,0.0,-53531000.0,12092000.0,0.0,75257000.0,210000.0,53971000.0,53971000.0,53971000.0,0.0,0.0,0.038,168231000.0,195030000.0,56906000,0.0,-0.247,6.515,6.613,108430000,0.0,6.15,0.247,0.247,71762000,-1421705000,1425114000.0,1425114000.0,0.0,0.118,-0.038,0.105,0.139,9059000.0,168231000.0,1.0,57177117,57177117,,24.925,442447000,52082000,28899000.0,1167000,7.738,104697000
13,DPZ,ARY,2007-12-31,2008-02-26,2007-12-30,2021-10-16,-5798000,473164000,466268500.0,226882000,246282000,3.137,-24.32,-42415000.0,92295000,92295000,1084016000.0,37882000.0,1.293,-1.326,1720083000,15312000,1704771000,1720083000,0,31176000.0,0,0.983,13.5,185933000.0,217109000.0,0.148,217109000.0,185933000.0,55559000.0,0.61,0.59,0.61,-1450139000,-1219914000.0,-1450139000,2447075758.0,13.0,11.271,41773000.0,0.701,1.0,378854000.0,0.259,30902000,130374000.0,1894542000,1659669250.0,24931000,1924000,0,1924000,1923303000,175508000,1747795000,819287758.0,-26878000.0,0.0,-44155000.0,977737000.0,-896972000.0,-1614000.0,-109469000.0,285000.0,84188000.0,17000.0,37882000.0,37882000.0,37882000.0,0.0,0.0,0.026,184944000.0,193910000.0,60411000,22.131,-0.565,21.627,22.525,122890000,0.0,13.74,0.56,0.56,69626000,-1444938000,1462870000.0,1462870000.0,0.0,0.081,-0.031,0.112,0.127,8405000.0,184944000.0,1.0,59627930,59627930,,24.533,442262000,54799000,17677000.0,1583000,7.417,51374000
14,DPZ,ARY,2006-12-31,2007-02-23,2006-12-31,2021-10-16,2066000,380203000,380443750.0,166305000,213898000,3.778,-9.026,-5835000.0,38222000,38222000,1052788000.0,106227000.0,1.072,-1.673,741597000,1477000,740120000,741597000,0,32266000.0,0,0.015,0.48,215436000.0,247702000.0,0.172,247702000.0,215436000.0,160425000.0,1.68,1.65,1.68,-564893000,-599575000.0,-564893000,2703077831.0,13.0,10.913,127168000.0,2.032,1.0,384531000.0,0.268,37461000,55011000.0,890916000,927363000.0,22803000,1340000,0,1340000,945096000,155201000,789895000,1999702831.0,-28697000.0,0.0,-135457000.0,4716000.0,-29841000.0,-155757000.0,-5932000.0,868000.0,133003000.0,-11000.0,106227000.0,106227000.0,106227000.0,0.0,0.0,0.074,170334000.0,214197000.0,55036000,0.286,-3.54,18.825,19.018,117144000,0.0,31.95,1.391,1.391,67267000,-701520000,1437319000.0,1437319000.0,0.0,0.279,-0.177,0.232,0.15,5218000.0,170334000.0,1.0,62588508,62588508,,22.965,342742000,45856000,54198000.0,786000,5.476,11104000
15,DPZ,ARY,2005-12-31,2006-03-03,2006-01-01,2021-10-16,6554000,461074000,436220750.0,221346000,239728000,3.465,-7.596,-24790000.0,66919000,66919000,1126309000.0,108282000.0,1.018,-1.902,737662000,35304000,702358000,737662000,0,32415000.0,0,0.015,0.3,222006000.0,254421000.0,0.168,254421000.0,222006000.0,173251000.0,1.62,1.58,1.62,-510985000,-540809750.0,-510985000,2440004174.0,11.0,9.59,116407000.0,1.73,1.0,385288000.0,0.255,42421000,48755000.0,872011000,921998250.0,24231000,534000,0,534000,972059000,217385000,754674000,1769261174.0,26523000.0,0.0,-68363000.0,-40343000.0,-26899000.0,-114583000.0,137000.0,26350000.0,141197000.0,-228000.0,108282000.0,108282000.0,108282000.0,0.0,0.0,0.072,186184000.0,199104000.0,60330000,0.247,-3.462,16.339,16.235,131455000,0.0,26.3,1.17,1.17,76684000,-777906000,1511597000.0,1511597000.0,0.0,0.248,-0.2,0.241,0.147,3796000.0,186184000.0,1.0,67272288,67272288,,22.47,418653000,44594000,64969000.0,8660000,6.223,3961000
16,DPZ,ARY,2004-12-31,2005-03-17,2005-01-02,2021-10-16,6511000,447347000,447961000.0,189491000,257856000,3.229,-7.969,-38929000.0,40396000,40396000,1092816000.0,62287000.0,0.999,-1.814,780700000,25295000,755405000,780700000,0,31705000.0,0,0.009,0.165,161128000.0,192833000.0,0.133,192833000.0,161128000.0,100060000.0,0.85,0.81,0.85,-549880000,-633921500.0,-549880000,1984350687.0,12.0,10.291,74533000.0,1.08,1.0,353681000.0,0.245,47034000,61068000.0,950950000,1040759000.0,21505000,5000000,0,5000000,997227000,189667000,807560000,1244046687.0,-5995000.0,-515000.0,119311000.0,-180616000.0,-4464000.0,-83903000.0,-36270000.0,2556000.0,113462000.0,716000.0,62287000.0,62287000.0,62287000.0,0.0,0.0,0.043,182302000.0,171379000.0,55350000,0.194,-2.262,19.973,21.212,136883000,0.0,18.03,0.86,0.86,76314000,-859289000,1446497000.0,1446497000.0,0.0,0.139,-0.098,0.155,0.111,51000.0,182302000.0,1.0,68998707,68998707,,20.964,400313000,46013000,37773000.0,0,5.802,-176000
17,DPZ,ARY,2003-12-31,2004-07-09,2003-12-28,2021-10-16,9000,448575000,,183002000,265573000,,-10.924,-28060000.0,42852000,42852000,992096000.0,39037000.0,0.993,-1.625,959737000,18572000,941165000,959737000,0,29822000.0,0,,0.0,94072000.0,123894000.0,0.093,123894000.0,94072000.0,19394000.0,-1.26,-1.26,-1.26,-717963000,,-717963000,,,,74463000.0,1.133,1.0,341226000.0,0.256,50629000,74678000.0,1130568000,,19480000,4155000,0,4155000,1166538000,184263000,982275000,,20256000.0,-200000.0,-447000.0,347598000.0,0.0,-62881000.0,-19564000.0,10423000.0,102523000.0,178000.0,-4004000.0,-4004000.0,-4004000.0,0.0,43041000.0,-0.003,181753000.0,159473000.0,53388000,0.0,,,,127067000,0.0,,,,70169000,-900232000,1333322000.0,1333322000.0,0.0,,,,0.071,3038000.0,181753000.0,1.0,65722516,65722516,,20.287,397946000,57772000,23398000.0,0,6.055,-1261000
0,DPZ,ARQ,2021-09-30,2021-10-14,2021-09-12,2021-10-16,-2412000,1764356000,,1025996000,738360000,,-113.434,-17489000.0,501626000,501626000,612790000.0,120402000.0,1.72,-1.427,5299668000,91939000,5207729000,5299668000,0,16578000.0,0,0.008,0.94,180328000.0,196906000.0,0.197,196906000.0,180328000.0,134805000.0,3.29,3.24,3.29,-4127513000,,-4127513000,22128336150.0,28.0,25.277,171697000.0,4.719,1.0,385200000.0,0.386,106405000,45523000.0,5859639000,,64563000,82500000,0,82500000,5891869000,596354000,5295515000,17330294150.0,44540000.0,0.0,-72764000.0,-13646000.0,-34786000.0,-126926000.0,-17476000.0,0.0,189186000.0,-244000.0,120402000.0,120402000.0,120402000.0,0.0,0.0,0.121,96342000.0,288858000.0,111780000,0.286,-4.199,34.204,35.703,511547000,0.0,476.28,3.965,3.965,238906000,-4125582000,997990000.0,997990000.0,0.0,,,,,-8041000.0,96342000.0,1.0,36386777,36386777,,27.427,1657951000,1584000,14403000.0,10610000,45.565,429642000
1,DPZ,ARQ,2021-06-30,2021-07-22,2021-06-20,2021-10-16,-2008000,1721793000,,980850000,740943000,,-112.35,-16602000.0,476790000,476790000,624782000.0,116619000.0,1.769,-1.416,5314002000,91311000,5222691000,5314002000,0,17176000.0,0,0.006,0.94,190970000.0,208146000.0,0.202,208146000.0,190970000.0,145093000.0,3.1,3.06,3.1,-4140570000,,-4140570000,24694997971.0,31.0,28.842,125962000.0,3.418,1.0,407690000.0,0.395,103767000,45877000.0,5900884000,,59182000,82500000,0,82500000,5862363000,554354000,5308009000,19857785971.0,48171000.0,0.0,-994668000.0,968157000.0,-36368000.0,-78104000.0,-16430000.0,0.0,142564000.0,141000.0,116619000.0,116619000.0,116619000.0,0.0,0.0,0.113,100448000.0,307242000.0,104515000,0.303,-4.796,40.91,42.831,516377000,0.0,538.82,4.575,4.575,235954000,-4146702000,1032472000.0,1032472000.0,0.0,,,,,4946000.0,100448000.0,1.0,36854211,36854211,,28.015,1618026000,1663000,28474000.0,8427000,43.903,426496000
2,DPZ,ARQ,2021-03-31,2021-04-29,2021-03-28,2021-10-16,-2238000,1662832000,,925802000,737030000,,-83.343,-16561000.0,443748000,443748000,594547000.0,117761000.0,1.845,-1.514,4354487000,38989000,4315498000,4354487000,0,16465000.0,0,0.008,0.94,189060000.0,205525000.0,0.209,205525000.0,189060000.0,149638000.0,3.04,3.0,3.04,-3236080000,,-3236080000,20062573920.0,26.0,24.258,136290000.0,3.51,1.0,389151000.0,0.396,99728000,39422000.0,4972008000,,63775000,82500000,0,82500000,4898912000,501835000,4397077000,16151834920.0,73453000.0,0.0,-21307000.0,-704000.0,-64000.0,-23119000.0,-56440000.0,-40000000.0,152851000.0,161000.0,117761000.0,117761000.0,117761000.0,0.0,0.0,0.12,91253000.0,297898000.0,95042000,0.309,-4.991,33.135,33.225,517728000,0.0,415.98,3.82,3.82,235789000,-3240842000,983698000.0,983698000.0,0.0,,,,,4290000.0,91253000.0,1.0,38828393,38828393,,25.335,1563104000,1698000,31877000.0,7475000,40.257,423967000
3,DPZ,ARQ,2020-12-31,2021-02-25,2021-01-03,2021-10-16,-2424000,1567168000,,869384000,697784000,,-85.054,-37605000.0,386274000,386274000,821303000.0,151897000.0,1.847,-1.475,4357002000,38716000,4318286000,4357002000,0,20922000.0,0,0.009,0.78,243929000.0,264851000.0,0.195,264851000.0,243929000.0,189565000.0,3.91,3.85,3.91,-3300405000,,-3300405000,17125115856.0,24.0,21.614,184790000.0,4.762,1.0,535264000.0,0.395,96367000,54364000.0,4970710000,,66683000,13251000,0,13251000,4867573000,470819000,4396754000,13154387856.0,-107767000.0,0.0,-220556000.0,-11215000.0,-60832000.0,-292822000.0,-37858000.0,0.0,222395000.0,518000.0,151897000.0,151897000.0,151897000.0,0.0,0.0,0.112,138404000.0,396860000.0,94499000,0.199,-3.986,26.775,26.883,525632000,0.0,339.0,3.195,3.195,244560000,-3303492000,1356567000.0,1356567000.0,0.0,,,,,5808000.0,138404000.0,1.0,38803504,38803504,,34.96,1470801000,1904000,37668000.0,6099000,37.904,398565000
4,DPZ,ARQ,2020-09-30,2020-10-08,2020-09-06,2021-10-16,-3422000,1620948000,,956521000,664427000,,-81.511,-17431000.0,491049000,491049000,605738000.0,99129000.0,1.958,-1.505,4344326000,80170000,4264156000,4344326000,0,15327000.0,0,0.007,0.78,162378000.0,177705000.0,0.184,177705000.0,162378000.0,123773000.0,2.53,2.49,2.53,-3211531000,,-3211531000,19653033305.0,29.0,26.14,141140000.0,3.582,1.0,361981000.0,0.374,93693000,38605000.0,4892007000,,65499000,0,0,0,4832479000,488525000,4343954000,15799756305.0,39547000.0,0.0,1725000.0,-68803000.0,-30827000.0,-102662000.0,-16858000.0,0.0,158571000.0,496000.0,99129000.0,99129000.0,99129000.0,0.0,0.0,0.102,91652000.0,270329000.0,88188000,0.308,-4.92,33.708,33.67,491917000,0.0,401.01,4.04,4.04,229403000,-3242627000,967719000.0,967719000.0,0.0,,,,,1483000.0,91652000.0,1.0,39399906,39399906,,24.561,1527255000,6030000,24644000.0,0,38.763,467996000
5,DPZ,ARQ,2020-06-30,2020-07-16,2020-06-14,2021-10-16,-4535000,1581688000,,927109000,654579000,,-83.434,-16265000.0,486185000,486185000,562932000.0,118668000.0,2.016,-1.482,4407326000,79882000,4327444000,4407326000,0,14757000.0,0,0.007,0.78,164223000.0,178980000.0,0.195,178980000.0,164223000.0,124496000.0,3.04,2.99,3.04,-3282906000,,-3282906000,19955917242.0,30.0,27.289,100205000.0,2.547,1.0,357091000.0,0.388,92350000,39727000.0,4950611000,,66850000,0,0,0,4864594000,459868000,4404726000,16034776242.0,91996000.0,0.0,14696000.0,46809000.0,-30186000.0,31136000.0,-56318000.0,-40000000.0,116470000.0,708000.0,118668000.0,118668000.0,118668000.0,0.0,0.0,0.129,88068000.0,269023000.0,102896000,0.257,-4.884,35.166,35.467,484498000,0.0,407.52,4.26,4.26,232114000,-3311015000,920023000.0,920023000.0,0.0,,,,,-17876000.0,88068000.0,1.0,39347213,39347213,,23.382,1489338000,8214000,5828000.0,0,37.851,467241000
