None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
10,LNT,MRY,2010-12-31,2010-12-31,2010-12-31,2021-08-06,-1400000.0,9282900000.0,9156925000.0,1092700000.0,8190200000.0,0.356,13.1,-866900000.0,159300000.0,159300000.0,2414800000.0,306300000.0,1.261,2.144,2752100000.0,48700000.0,2703400000.0,2752100000.0,0.0,292300000.0,0.0,0.043,0.795,616800000.0,909100000.0,0.279,909100000.0,616800000.0,454000000.0,1.3,1.3,1.3,2893600000.0,2833675000.0,2893600000.0,6644339269.0,11.0,7.309,118000000.0,0.534,1.0,847300000.0,0.26,0.0,162800000.0,11009000000.0,10807675000.0,233000000.0,289200000.0,0.0,289200000.0,6203500000.0,866700000.0,5336800000.0,4076139269.0,-16000000.0,0.0,0.0,49600000.0,-174600000.0,-134400000.0,-866500000.0,0.0,984900000.0,0.0,306300000.0,287600000.0,287600000.0,3900000.0,0.0,0.088,287300000.0,560000000.0,336300000.0,0.612,1.409,14.173,14.142,6730600000.0,18700000.0,18.385,1.25,1.245,415900000.0,1394700000.0,3262100000.0,3262100000.0,0.0,0.031,0.101,0.057,0.189,0.0,0.0,1.0,221710050.0,220884000,221042000.0,14.768,9282900000.0,0.0,147700000.0,1479600000.0,42.026,226000000.0
11,LNT,MRY,2009-12-31,2009-12-31,2009-12-31,2021-08-06,-1400000.0,9036000000.0,8591600000.0,1390000000.0,7646000000.0,0.399,12.572,-1202600000.0,175300000.0,175300000.0,2757500000.0,129700000.0,1.291,2.192,2696000000.0,291500000.0,2404500000.0,2696000000.0,0.0,275600000.0,0.0,0.05,0.752,275300000.0,550900000.0,0.161,550900000.0,275300000.0,120400000.0,0.505,0.505,0.505,2772600000.0,2808250000.0,2772600000.0,5598493192.0,20.0,10.162,-545500000.0,-2.474,1.0,669800000.0,0.195,0.0,154900000.0,10480100000.0,9611800000.0,238500000.0,305200000.0,23700000.0,281500000.0,6077500000.0,1076600000.0,5000900000.0,3347793192.0,-171600000.0,0.0,0.0,526200000.0,-165500000.0,320200000.0,-1148900000.0,0.0,657100000.0,0.0,129700000.0,111000000.0,111000000.0,-900000.0,0.0,0.032,273600000.0,396200000.0,331900000.0,1.489,1.207,30.16,29.96,6192900000.0,18700000.0,15.13,0.977,0.974,501900000.0,1281700000.0,3427300000.0,3427300000.0,0.0,0.013,0.04,0.029,0.08,0.0,0.0,1.0,221268552.0,220536000,220704000.0,15.541,9036000000.0,169700000.0,-9300000.0,1262000000.0,40.973,313400000.0
12,LNT,MRY,2008-12-31,2008-12-31,2008-12-31,2021-08-06,-1400000.0,8201500000.0,7522775000.0,1445600000.0,6755900000.0,0.488,12.814,-879000000.0,346900000.0,346900000.0,2942400000.0,306700000.0,1.392,1.839,1970800000.0,222500000.0,1748300000.0,1970800000.0,0.0,241900000.0,0.0,0.048,0.7,572100000.0,814000000.0,0.222,814000000.0,572100000.0,446300000.0,1.305,1.305,1.305,2823500000.0,2775275000.0,2823500000.0,4453304709.0,8.0,5.471,-540800000.0,-2.454,1.0,726700000.0,0.198,0.0,125800000.0,8787200000.0,7761850000.0,242500000.0,213200000.0,18100000.0,195100000.0,5192100000.0,1038200000.0,4153900000.0,3222904709.0,-398700000.0,0.0,0.0,320500000.0,-154300000.0,129200000.0,-866100000.0,0.0,338200000.0,0.0,306700000.0,288000000.0,288000000.0,-8600000.0,0.0,0.078,239700000.0,487000000.0,425100000.0,0.536,1.141,11.191,11.18,5353500000.0,18700000.0,14.59,0.878,0.876,558700000.0,1336200000.0,3669100000.0,3669100000.0,0.0,0.038,0.104,0.074,0.156,0.0,0.0,1.0,220898198.0,220340000,220616000.0,16.652,8201500000.0,67700000.0,139600000.0,1023700000.0,37.222,407400000.0
13,LNT,MRY,2007-12-31,2007-12-31,2007-12-31,2021-08-06,200000.0,7189700000.0,6896825000.0,1472300000.0,5717400000.0,0.498,11.939,-542000000.0,745600000.0,745600000.0,2630600000.0,444000000.0,1.571,1.682,1655900000.0,251400000.0,1404500000.0,1655900000.0,0.0,262700000.0,0.0,0.031,0.637,816500000.0,1079200000.0,0.314,1079200000.0,816500000.0,699800000.0,1.895,1.89,1.895,2681200000.0,2563275000.0,2681200000.0,6135540340.0,8.0,5.685,65500000.0,0.292,1.0,807000000.0,0.235,0.0,116700000.0,7163000000.0,7412275000.0,208300000.0,206300000.0,34100000.0,172200000.0,4508500000.0,937000000.0,3571500000.0,4488740340.0,479600000.0,0.0,-262700000.0,-40700000.0,-143200000.0,-456900000.0,329000000.0,0.0,607500000.0,0.0,444000000.0,425300000.0,425300000.0,-600000.0,0.0,0.124,262700000.0,544300000.0,346700000.0,0.336,1.674,10.554,10.736,4679900000.0,18700000.0,20.345,1.306,1.329,346900000.0,1205200000.0,3437600000.0,3437600000.0,0.0,0.062,0.166,0.11,0.238,0.0,0.0,1.0,220631130.0,224568000,225042000.0,15.308,7189700000.0,13500000.0,255800000.0,897600000.0,32.016,535300000.0
14,LNT,MRY,2006-12-31,2006-12-31,2006-12-31,2021-08-06,-8700000.0,7084100000.0,6958750000.0,1629900000.0,5454200000.0,0.483,11.347,-399000000.0,265200000.0,265200000.0,2604500000.0,315700000.0,1.421,1.672,1696700000.0,373400000.0,1323300000.0,1696700000.0,0.0,261400000.0,0.0,0.031,0.577,664400000.0,925800000.0,0.276,925800000.0,664400000.0,518700000.0,1.35,1.345,1.35,2651300000.0,2526375000.0,2651300000.0,6097266701.0,9.0,6.586,4300000.0,0.018,1.0,754900000.0,0.225,0.0,145700000.0,7368200000.0,7539900000.0,178200000.0,173400000.0,7200000.0,166200000.0,4432800000.0,1147400000.0,3285400000.0,4384766701.0,50000000.0,0.0,-55500000.0,-599500000.0,-134400000.0,-819100000.0,465800000.0,29200000.0,403300000.0,0.0,315700000.0,315700000.0,315700000.0,22600000.0,0.0,0.094,261400000.0,493500000.0,294100000.0,0.427,1.654,13.889,13.989,4488800000.0,0.0,18.885,1.305,1.313,349800000.0,923600000.0,3359400000.0,3359400000.0,0.0,0.045,0.125,0.088,0.198,0.0,0.0,1.0,232182510.0,233652000,234380000.0,14.378,7084100000.0,0.0,203000000.0,852500000.0,30.319,482500000.0
15,LNT,MRY,2005-12-31,2005-12-31,2005-12-31,2021-08-06,-84600000.0,7733100000.0,7957900000.0,1783400000.0,5949700000.0,0.412,10.476,-538100000.0,224700000.0,224700000.0,2483400000.0,-7700000.0,1.129,2.169,2368600000.0,453800000.0,1914800000.0,2368600000.0,0.0,328600000.0,0.0,0.037,0.521,115200000.0,443800000.0,0.135,443800000.0,115200000.0,-60600000.0,-0.035,-0.035,-0.035,2440500000.0,2491000000.0,2440500000.0,5452907975.0,47.0,12.287,27300000.0,0.117,1.0,796200000.0,0.243,0.0,175800000.0,8296700000.0,9076825000.0,185800000.0,341000000.0,0.0,341000000.0,5292600000.0,1580300000.0,3712300000.0,3277207975.0,-48600000.0,0.0,29300000.0,-191700000.0,-121900000.0,-298000000.0,-316000000.0,46500000.0,565400000.0,0.0,-7700000.0,-7700000.0,-7700000.0,64100000.0,0.0,-0.002,320300000.0,475900000.0,355300000.0,-14.886,1.343,-425.611,-400.571,4866200000.0,0.0,14.02,0.999,0.996,386000000.0,742300000.0,3279600000.0,3279600000.0,0.0,-0.001,-0.003,0.013,0.035,0.0,0.0,1.0,233752352.0,232952000,233586000.0,14.078,7733100000.0,0.0,-52900000.0,644400000.0,33.196,203100000.0
16,LNT,MRY,2004-12-31,2004-12-31,2004-12-31,2021-08-06,-67100000.0,8275200000.0,7944104500.0,2142800000.0,6132400000.0,0.353,11.306,-633400000.0,215600000.0,215600000.0,2079600000.0,145500000.0,1.591,2.231,2508000000.0,218600000.0,2289400000.0,2508000000.0,0.0,316900000.0,0.0,0.035,0.505,413600000.0,730500000.0,0.26,730500000.0,413600000.0,236700000.0,0.64,0.64,0.64,2561400000.0,2460848000.0,2561400000.0,5532622413.0,13.0,7.574,-135200000.0,-0.597,1.0,725200000.0,0.259,0.0,176900000.0,9221000000.0,9262313250.0,150400000.0,583800000.0,0.0,583800000.0,5713800000.0,1346600000.0,4367200000.0,3304256413.0,23000000.0,0.0,115100000.0,151400000.0,-114000000.0,159300000.0,-634500000.0,-15000000.0,498200000.0,0.0,145500000.0,145500000.0,145500000.0,72900000.0,0.0,0.052,316900000.0,408300000.0,264200000.0,0.789,1.29,22.71,22.344,4665300000.0,0.0,14.3,1.178,1.155,325500000.0,871900000.0,2804800000.0,2804800000.0,0.0,0.018,0.059,0.045,0.147,0.0,0.0,1.0,231066882.0,226548000,227402000.0,12.381,8275200000.0,0.0,91200000.0,920800000.0,36.527,796200000.0
17,LNT,MRY,2003-12-31,2003-12-31,2003-12-31,2021-08-06,-106400000.0,7797500000.0,7625286500.0,988500000.0,6809000000.0,0.357,11.697,-815600000.0,250600000.0,250600000.0,2046000000.0,183500000.0,1.152,2.288,2376700000.0,253400000.0,2123300000.0,2376700000.0,0.0,286800000.0,0.0,0.04,0.5,464200000.0,751000000.0,0.275,751000000.0,464200000.0,259100000.0,0.905,0.905,0.905,2371300000.0,2111348500.0,2371300000.0,5368108265.0,12.0,7.148,-377000000.0,-1.86,1.0,680000000.0,0.249,0.0,205100000.0,9065200000.0,9143224750.0,163900000.0,740300000.0,0.0,740300000.0,5426200000.0,858400000.0,4567800000.0,2756843265.0,159600000.0,0.0,345600000.0,-220700000.0,-101300000.0,-10200000.0,-268800000.0,-14100000.0,438600000.0,0.0,183500000.0,183500000.0,183500000.0,-37800000.0,0.0,0.067,286800000.0,393200000.0,296200000.0,0.552,1.163,15.024,13.757,5003600000.0,0.0,12.45,1.011,0.926,236100000.0,840400000.0,2726000000.0,2726000000.0,0.0,0.024,0.087,0.051,0.17,0.0,0.0,1.0,221433194.0,202732000,203088000.0,13.446,7797500000.0,0.0,75600000.0,819900000.0,38.462,130100000.0
18,LNT,MRY,2002-12-31,2002-12-31,2002-12-31,2021-08-06,-209943000.0,7814084000.0,6917556500.0,1655462000.0,6158622000.0,0.355,10.1,-648400000.0,72469000.0,72469000.0,1827600000.0,106900000.0,1.475,3.256,3020715000.0,410912000.0,2609803000.0,3020715000.0,0.0,278000000.0,0.0,0.121,1.0,336500000.0,614500000.0,0.25,614500000.0,336500000.0,153700000.0,0.59,0.59,0.59,1836190000.0,1838523750.0,1836190000.0,4553532705.0,14.0,7.41,-107100000.0,-0.589,1.0,629500000.0,0.256,0.0,182800000.0,9640020000.0,8835173000.0,184526000.0,591808000.0,0.0,591808000.0,5977894000.0,1122310000.0,4855584000.0,1517461705.0,-7100000.0,0.0,56100000.0,95700000.0,-181000000.0,77200000.0,-625600000.0,-22900000.0,541300000.0,0.0,106900000.0,106900000.0,106900000.0,-12800000.0,0.0,0.044,278000000.0,351500000.0,282855000.0,1.695,0.826,14.195,14.025,4509950000.0,0.0,8.275,0.618,0.612,180144000.0,758187000.0,2457100000.0,2457100000.0,0.0,0.015,0.058,0.038,0.137,0.0,0.0,1.0,183379058.0,181794000,181918000.0,13.516,7814084000.0,97469000.0,46800000.0,821694000.0,42.983,533152000.0
19,LNT,MRY,2001-12-31,2001-12-31,2001-12-31,2021-08-06,-152434000.0,6237925000.0,6193243250.0,1108856000.0,5129069000.0,0.425,11.915,-712991000.0,102821000.0,102821000.0,2003786000.0,172362000.0,1.454,2.252,2676254000.0,218313000.0,2457941000.0,2676254000.0,0.0,294339000.0,0.0,0.066,1.0,406193000.0,700532000.0,0.266,700532000.0,406193000.0,224185000.0,1.07,1.07,1.07,1918341000.0,1767934250.0,1918341000.0,5004048753.0,12.0,7.143,-279645000.0,-1.737,1.0,630444000.0,0.239,0.0,182008000.0,8048986000.0,7849078500.0,166222000.0,808596000.0,0.0,808596000.0,4319584000.0,762372000.0,3557212000.0,2414311753.0,-60140000.0,0.0,288553000.0,110832000.0,-158231000.0,161075000.0,-654561000.0,-22100000.0,433346000.0,0.0,172362000.0,172362000.0,172362000.0,-57071000.0,0.0,0.065,294339000.0,336105000.0,221823000.0,0.935,1.259,14.007,14.187,3325120000.0,0.0,15.18,0.917,0.928,187711000.0,832293000.0,2634230000.0,2634230000.0,0.0,0.028,0.097,0.052,0.154,0.0,0.0,1.0,159045570.0,160996000,161272000.0,16.362,6237925000.0,25401000.0,51823000.0,754049000.0,38.746,346484000.0
20,LNT,MRY,2000-12-31,2000-12-31,2000-12-31,2021-08-06,271867000.0,6733766000.0,6639025500.0,710981000.0,6022785000.0,0.343,12.895,-845454000.0,151927000.0,151927000.0,1646972000.0,398662000.0,0.616,2.305,2502428000.0,592312000.0,1910116000.0,2502428000.0,0.0,296732000.0,0.0,0.063,1.0,792991000.0,1089723000.0,0.478,1089723000.0,792991000.0,624842000.0,2.525,2.515,2.525,2037472000.0,2179632250.0,2037472000.0,4634939358.0,6.0,4.253,-452364000.0,-2.863,1.0,632702000.0,0.278,0.0,168149000.0,7929932000.0,7970910750.0,143916000.0,1661858000.0,9968000.0,1651890000.0,4696294000.0,1154335000.0,3541959000.0,2518756358.0,36900000.0,0.0,1069000.0,785604000.0,-157964000.0,513063000.0,-869253000.0,-22100000.0,393090000.0,0.0,398662000.0,398662000.0,398662000.0,-51039000.0,0.0,0.175,296732000.0,335970000.0,296959000.0,0.396,1.236,6.318,6.313,3101336000.0,0.0,15.94,1.105,1.105,293239000.0,818162000.0,2279674000.0,2279674000.0,0.0,0.06,0.183,0.099,0.348,0.0,0.0,1.0,158014828.0,158006000,158386000.0,14.428,6733766000.0,0.0,226180000.0,1086523000.0,42.617,-443354000.0
