None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
32,LNT,ARQ,2013-06-30,2013-08-02,2013-06-30,2021-08-06,-800000,10887600000,,893400000,9994200000,,14.265,-201700000.0,11500000,11500000,522100000.0,67800000.0,0.833,2.381,3366000000,224600000,3141400000,3366000000,0,92700000.0,0,0.026,0.235,120800000.0,213500000.0,0.297,213500000.0,120800000.0,78300000.0,0.295,0.295,0.295,3160500000,,3160500000,9294424038,15.0,9.676,23000000.0,0.104,1.0,195900000.0,0.273,0,42500000.0,13169600000,,191200000,321300000,0,321300000,7525300000,1072500000,6452800000,5939924038,-41900000.0,0.0,0.0,-300000.0,-52000000.0,-64100000.0,-202500000.0,0.0,224700000.0,0.0,67800000.0,65300000.0,65300000.0,600000.0,0.0,0.091,92700000.0,103200000.0,391100000,0.797,1.879,16.77,16.731,8027200000,2500000.0,26.77,1.847,1.844,154300000,1661700000.0,718000000.0,718000000.0,0.0,,,,,0.0,0.0,1.0,221887338,221552000,221560000.0,3.241,10887600000,142300000,10500000.0,1991100000,49.142,-179100000
33,LNT,ARQ,2013-03-31,2013-05-03,2013-03-31,2021-08-06,-800000,10733900000,,870400000,9863500000,,14.201,-167300000.0,53400000,53400000,646300000.0,80100000.0,0.838,2.348,3366800000,244900000,3121900000,3366800000,0,92600000.0,0,0.026,0.235,134800000.0,227400000.0,0.265,227400000.0,134800000.0,92200000.0,0.315,0.315,0.315,3145900000,,3145900000,9217778858,15.0,9.672,31300000.0,0.141,1.0,213300000.0,0.248,0,42600000.0,13009200000,,173700000,321600000,0,321600000,7386200000,1038100000,6348100000,5904378858,32200000.0,0.0,0.0,10900000.0,-52200000.0,-46700000.0,-119700000.0,0.0,198600000.0,0.0,80100000.0,69900000.0,69900000.0,3000000.0,0.0,0.081,92600000.0,120700000.0,368600000,0.746,1.877,16.641,16.583,7913600000,10200000.0,26.615,1.852,1.849,172700000,1648400000.0,859600000.0,859600000.0,0.0,,,,,0.0,0.0,1.0,221844030,221534000,221552000.0,3.88,10733900000,92500000,12100000.0,1901400000,48.453,-167700000
34,LNT,ARQ,2012-12-31,2013-02-26,2012-12-31,2021-08-06,-800000,10785500000,,994300000,9791200000,,14.15,-639100000.0,21200000,21200000,564300000.0,72300000.0,0.975,2.394,3355600000,219000000,3136600000,3355600000,0,85000000.0,0,0.029,0.235,118800000.0,203800000.0,0.271,203800000.0,118800000.0,77900000.0,0.31,0.31,0.31,3134900000,,3134900000,8597589616,15.0,9.399,-398300000.0,-1.798,1.0,186600000.0,0.249,0,40900000.0,13099900000,,203900000,319000000,0,319000000,7503700000,1020000000,6483700000,5263189616,-19900000.0,0.0,0.0,455700000.0,-49700000.0,377100000.0,-637800000.0,0.0,240800000.0,0.0,72300000.0,68300000.0,68300000.0,2800000.0,0.0,0.091,85000000.0,101600000.0,339300000,0.758,1.679,16.458,16.408,7838000000,4000000.0,23.71,1.701,1.697,176300000,1630700000.0,750900000.0,750900000.0,0.0,,,,,0.0,0.0,1.0,221981848,221542000,221566000.0,3.389,10785500000,228800000,5600000.0,1982200000,48.684,-25700000
35,LNT,ARQ,2012-09-30,2012-11-09,2012-09-30,2021-08-06,-800000,10250900000,,1028600000,9222300000,,14.065,-196600000.0,41100000,41100000,590300000.0,154700000.0,1.088,2.243,2899900000,71800000,2828100000,2899900000,0,83600000.0,0,0.031,0.0,232300000.0,315900000.0,0.356,315900000.0,232300000.0,194000000.0,0.68,0.68,0.68,3116000000,,3116000000,7708949380,13.0,8.556,64500000.0,0.291,1.0,297300000.0,0.335,0,38300000.0,12164200000,,209200000,350000000,35900000,314100000,6988100000,945500000,6042600000,4850149380,10300000.0,0.0,0.0,-17400000.0,-49900000.0,-54900000.0,-195900000.0,0.0,261100000.0,0.0,154700000.0,150700000.0,150700000.0,-1700000.0,0.0,0.17,83600000.0,213700000.0,418000000,0.0,1.557,15.722,15.663,7384600000,4000000.0,21.85,1.505,1.502,393400000,1612100000.0,887600000.0,887600000.0,0.0,,,,,0.0,0.0,1.0,221974800,221536000,221558000.0,4.007,10250900000,163000000,39300000.0,1874100000,46.272,83100000
36,LNT,ARQ,2012-06-30,2012-08-03,2012-06-30,2021-08-06,-800000,9934200000,,920400000,9013800000,,13.608,-186800000.0,30800000,30800000,500700000.0,69800000.0,0.961,2.247,2917000000,164200000,2752800000,2917000000,0,80700000.0,0,0.038,0.225,125200000.0,205900000.0,0.298,205900000.0,125200000.0,86600000.0,0.3,0.3,0.3,3014400000,,3014400000,8096529867,15.0,9.359,-62600000.0,-0.283,1.0,189600000.0,0.275,0,38600000.0,11863100000,,205800000,349100000,40700000,308400000,6772900000,957300000,5815600000,5210329867,-100000.0,0.0,0.0,130800000.0,-49800000.0,62400000.0,-186700000.0,0.0,124200000.0,0.0,69800000.0,65900000.0,65900000.0,-400000.0,0.0,0.095,80800000.0,108800000.0,337600000,0.75,1.728,18.622,18.557,7248000000,3900000.0,23.475,1.552,1.549,305800000,1511300000.0,690300000.0,690300000.0,0.0,,,,,0.0,0.0,1.0,221952284,221512000,221538000.0,3.116,9934200000,149900000,16800000.0,1782400000,44.847,-36900000
37,LNT,ARQ,2012-03-31,2012-05-04,2012-03-31,2021-08-06,-800000,9628200000,,780600000,8847600000,,13.537,-135600000.0,30900000,30900000,587100000.0,38900000.0,1.009,2.163,2786600000,58400000,2728200000,2786600000,0,83600000.0,0,0.04,0.225,105500000.0,189100000.0,0.247,189100000.0,105500000.0,66600000.0,0.16,0.16,0.16,2997500000,,2997500000,7626935707,15.0,9.228,79400000.0,0.359,1.0,178600000.0,0.233,0,38900000.0,11610600000,,200100000,303700000,0,303700000,6483800000,773300000,5710500000,4871235707,19500000.0,0.0,0.0,-20800000.0,-49900000.0,-60400000.0,-135100000.0,0.0,215000000.0,0.0,38900000.0,34900000.0,34900000.0,4400000.0,0.0,0.046,83000000.0,95600000.0,263900000,1.406,1.625,18.382,18.368,7081300000,4000000.0,21.95,1.397,1.394,247100000,1495200000.0,765700000.0,765700000.0,0.0,,,,,0.0,0.0,1.0,221924178,221432000,221482000.0,3.458,9628200000,66300000,27700000.0,1677400000,43.482,7300000
38,LNT,ARQ,2011-12-31,2012-02-27,2011-12-31,2021-08-06,-800000,9687900000,,866500000,8821400000,,13.613,-147100000.0,11400000,11400000,704200000.0,61000000.0,1.013,2.167,2807300000,104200000,2703100000,2807300000,0,81500000.0,0,0.04,0.225,108600000.0,190100000.0,0.216,190100000.0,108600000.0,70000000.0,0.255,0.255,0.255,3013000000,,3013000000,7597024156,14.0,8.843,-57100000.0,-0.258,1.0,175000000.0,0.199,0,38600000.0,11628800000,,218100000,300800000,0,300800000,6528000000,855000000,5673000000,4801124156,-34300000.0,0.0,0.0,80000000.0,-47000000.0,21400000.0,-145700000.0,0.0,90000000.0,0.0,61000000.0,57000000.0,57000000.0,0.0,0.0,0.065,81500000.0,93500000.0,308200000,0.882,1.593,15.814,15.785,7037100000,4000000.0,21.625,1.31,1.305,379900000,1510200000.0,879200000.0,879200000.0,0.0,,,,,0.0,0.0,1.0,222017302,221330000,221416000.0,3.972,9687900000,0,9000000.0,1640100000,43.771,11500000
39,LNT,ARQ,2011-09-30,2011-11-03,2011-09-30,2021-08-06,-600000,9481300000,,947100000,8534200000,,13.564,-167600000.0,45700000,45700000,755200000.0,125900000.0,1.223,2.11,2727100000,23500000,2703600000,2727100000,0,81300000.0,0,0.041,0.215,198700000.0,280000000.0,0.274,280000000.0,198700000.0,160000000.0,0.55,0.55,0.55,3001600000,,3001600000,7270485480,13.0,8.438,-21700000.0,-0.098,1.0,266400000.0,0.261,0,38700000.0,11388300000,,205100000,321900000,22700000,299200000,6332800000,774400000,5558400000,4589085480,-31400000.0,0.0,0.0,22100000.0,-46900000.0,-12000000.0,-165300000.0,0.0,145900000.0,0.0,125900000.0,122000000.0,122000000.0,0.0,0.0,0.119,81300000.0,185100000.0,314600000,0.391,1.529,15.614,15.604,6937900000,3900000.0,20.675,1.268,1.264,402100000,1500200000.0,1021600000.0,1021600000.0,0.0,,,,,0.0,0.0,1.0,221963022,221294000,221390000.0,4.616,9481300000,47400000,34100000.0,1599000000,42.845,172700000
40,LNT,ARQ,2011-06-30,2011-08-05,2011-06-30,2021-08-06,-600000,9301200000,,877800000,8423400000,,13.23,-121600000.0,77100000,77100000,665300000.0,55300000.0,1.155,2.127,2704900000,1400000,2703500000,2704900000,0,82200000.0,0,0.045,0.212,85100000.0,167300000.0,0.204,167300000.0,85100000.0,44700000.0,0.23,0.23,0.23,2927200000,,2927200000,6715175390,11.0,7.325,83900000.0,0.379,1.0,154200000.0,0.188,0,40400000.0,11168900000,,185300000,324800000,28700000,296100000,6226900000,760100000,5466800000,4087375390,-49000000.0,0.0,0.0,-32600000.0,-47100000.0,-146700000.0,-107800000.0,0.0,205500000.0,0.0,55300000.0,51100000.0,51100000.0,0.0,0.0,0.062,82200000.0,72000000.0,305800000,0.922,1.396,12.733,12.7,6866400000,4200000.0,18.415,1.152,1.148,321500000,1425100000.0,819500000.0,819500000.0,0.0,,,,,0.0,0.0,1.0,221959022,221248000,221354000.0,3.704,9301200000,0,-10600000.0,1523700000,42.04,117700000
41,LNT,ARQ,2011-03-31,2011-05-05,2011-03-31,2021-08-06,-1400000,9400500000,,977000000,8423500000,,13.207,-237100000.0,126100000,126100000,738400000.0,79700000.0,1.254,2.155,2737300000,33700000,2703600000,2737300000,0,78800000.0,0,0.042,0.212,142900000.0,221700000.0,0.235,221700000.0,142900000.0,102300000.0,0.33,0.33,0.33,2920500000,,2920500000,7001180005,11.0,7.527,24200000.0,0.109,1.0,206600000.0,0.219,0,40600000.0,11232800000,,170200000,292200000,0,292200000,6292900000,778900000,5514000000,4389980005,-33200000.0,0.0,0.0,-15000000.0,-47100000.0,-61200000.0,-233300000.0,0.0,261300000.0,0.0,79700000.0,73500000.0,73500000.0,-1300000.0,0.0,0.078,78800000.0,127800000.0,300200000,0.642,1.503,13.818,13.787,6823400000,6200000.0,19.785,1.265,1.261,404500000,1421100000.0,945000000.0,945000000.0,0.0,,,,,0.0,0.0,1.0,221884256,221138000,221264000.0,4.273,9400500000,0,22600000.0,1510400000,42.51,198100000
42,LNT,ARQ,2010-12-31,2011-02-28,2010-12-31,2021-08-06,-1400000,9282900000,,1092700000,8190200000,,13.09,-256900000.0,159300000,159300000,656400000.0,52000000.0,1.261,2.144,2752100000,48700000,2703400000,2752100000,0,76400000.0,0,0.041,0.212,116200000.0,192600000.0,0.231,192600000.0,116200000.0,75400000.0,0.215,0.215,0.215,2893600000,,2893600000,6959301223,11.0,7.675,32400000.0,0.147,1.0,176200000.0,0.212,0,40800000.0,11009000000,,233000000,308300000,19100000,289200000,6203500000,866700000,5336800000,4366501223,22300000.0,0.0,0.0,46700000.0,-43700000.0,-7000000.0,-260000000.0,0.0,289300000.0,0.0,52000000.0,47300000.0,47300000.0,-300000.0,0.0,0.057,76400000.0,99800000.0,336300000,0.986,1.509,15.183,15.146,6730600000,4700000.0,19.69,1.278,1.273,415900000,1394700000.0,832600000.0,832600000.0,0.0,,,,,0.0,0.0,1.0,221762378,221046000,221198000.0,3.767,9282900000,39300000,23400000.0,1479600000,41.995,226000000
43,LNT,ARQ,2010-09-30,2010-10-29,2010-09-30,2021-08-06,-1700000,9225800000,,1167600000,8058200000,,13.071,-214000000.0,137000000,137000000,629700000.0,153700000.0,1.688,2.13,2705200000,1400000,2703800000,2705200000,0,75500000.0,0,0.044,0.2,259700000.0,335200000.0,0.352,335200000.0,259700000.0,217800000.0,0.675,0.675,0.675,2887800000,,2887800000,6617734063,11.0,7.312,2400000.0,0.011,1.0,322000000.0,0.338,0,41900000.0,11102100000,,240100000,317800000,30600000,287200000,6152200000,691900000,5460300000,4049534063,-34100000.0,0.0,0.0,-6300000.0,-43700000.0,-39600000.0,-210900000.0,0.0,216400000.0,0.0,153700000.0,149100000.0,149100000.0,1800000.0,0.0,0.157,75400000.0,246600000.0,295100000,0.296,1.402,13.779,13.733,6556900000,4600000.0,18.265,1.177,1.173,374600000,1391100000.0,951700000.0,951700000.0,0.0,,,,,0.0,0.0,1.0,221710050,220938000,221088000.0,4.308,9225800000,136200000,64100000.0,1420900000,41.757,475700000
44,LNT,ARQ,2010-06-30,2010-08-05,2010-06-30,2021-08-06,-2300000,9043600000,,1154100000,7889500000,,12.585,-166700000.0,171100000,171100000,575800000.0,52500000.0,1.291,2.187,2705000000,201400000,2503600000,2705000000,0,65500000.0,0,0.045,0.198,115100000.0,180600000.0,0.244,180600000.0,115100000.0,75500000.0,0.215,0.215,0.215,2779100000,,2779100000,6405105776,19.0,10.327,123300000.0,0.558,1.0,165800000.0,0.224,0,39600000.0,10683400000,,217000000,258800000,34900000,223900000,6078600000,894100000,5184500000,3871205776,30900000.0,0.0,0.0,-46000000.0,-43600000.0,-95700000.0,-163400000.0,0.0,290000000.0,0.0,52500000.0,47800000.0,47800000.0,200000.0,0.0,0.064,65100000.0,100700000.0,289900000,0.921,1.393,38.519,38.396,6424100000,4700000.0,17.47,1.148,1.144,313200000,1285700000.0,741600000.0,741600000.0,0.0,,,,,0.0,0.0,1.0,221591630,220818000,220980000.0,3.358,9043600000,152500000,23000000.0,1318700000,40.955,260000000
45,LNT,ARQ,2010-03-31,2010-05-05,2010-03-31,2021-08-06,-1400000,9075400000,,1264500000,7810900000,,12.568,-229300000.0,140200000,140200000,707200000.0,48100000.0,1.007,2.204,2756500000,551800000,2204700000,2756500000,0,74900000.0,0,0.046,0.2,123700000.0,198600000.0,0.223,198600000.0,123700000.0,83000000.0,0.195,0.195,0.195,2774200000,,2774200000,6327135234,21.0,10.717,-40100000.0,-0.182,1.0,184100000.0,0.207,0,40700000.0,10436200000,,191000000,250600000,28200000,222400000,6115300000,1255500000,4859800000,3710835234,-35100000.0,0.0,0.0,55200000.0,-43600000.0,7900000.0,-232200000.0,0.0,189200000.0,0.0,48100000.0,43400000.0,43400000.0,0.0,0.0,0.049,74900000.0,109200000.0,259800000,1.026,1.338,45.365,45.27,6328400000,4700000.0,16.75,1.1,1.096,477800000,1281500000.0,891300000.0,891300000.0,0.0,,,,,0.0,0.0,1.0,221542402,220736000,220902000.0,4.038,9075400000,163400000,34900000.0,1271200000,41.114,9000000
46,LNT,ARQ,2009-12-31,2010-02-26,2009-12-31,2021-08-06,-1400000,9036000000,,1377300000,7658700000,,12.568,-258400000.0,175300000,175300000,680200000.0,58300000.0,1.282,2.192,2696000000,291500000,2404500000,2696000000,0,73900000.0,0,0.048,0.198,116700000.0,190600000.0,0.223,190600000.0,116700000.0,75600000.0,0.245,0.245,0.245,2772600000,,2772600000,6021159743,22.0,10.928,-191800000.0,-0.869,1.0,174700000.0,0.204,0,41100000.0,10482600000,,238800000,242400000,23800000,218600000,6077500000,1074100000,5003400000,3500459743,-1400000.0,0.0,100000.0,269100000.0,-41400000.0,197700000.0,-265700000.0,0.0,66600000.0,0.0,58300000.0,53600000.0,53600000.0,-1300000.0,0.0,0.063,73900000.0,100800000.0,332200000,0.808,1.263,31.536,31.317,6203000000,4700000.0,15.815,1.02,1.016,502300000,1281700000.0,854900000.0,854900000.0,0.0,,,,,0.0,0.0,1.0,221337954,220602000,220776000.0,3.875,9036000000,170000000,17300000.0,1264700000,40.961,303200000
47,LNT,ARQ,2009-09-30,2009-10-30,2009-09-30,2021-08-06,-1000000,8755700000,,1234400000,7521300000,,12.511,-316000000.0,176700000,176700000,655900000.0,-39700000.0,1.243,2.105,2427400000,271500000,2155900000,2427400000,0,69900000.0,0,0.057,0.188,-19500000.0,50400000.0,0.057,50400000.0,-19500000.0,-61900000.0,-0.2,-0.2,-0.2,2759700000,,2759700000,5189146371,19.0,9.811,-165400000.0,-0.75,1.0,229800000.0,0.259,0,42400000.0,10013600000,,244500000,235200000,23400000,211800000,5810100000,992800000,4817300000,2938446371,-69500000.0,0.0,0.0,105700000.0,-41400000.0,74800000.0,-294900000.0,0.0,150600000.0,0.0,-39700000.0,-44300000.0,-44300000.0,1000000.0,0.0,-0.05,69900000.0,159900000.0,328100000,-0.94,1.065,27.208,27.102,6037800000,4600000.0,13.28,0.849,0.847,376500000,1269500000.0,885700000.0,885700000.0,0.0,,,,,0.0,0.0,1.0,221268552,220576000,220576000.0,4.015,8755700000,202200000,-22200000.0,1171000000,39.695,241600000
48,LNT,ARQ,2009-06-30,2009-08-06,2009-06-30,2021-08-06,-1400000,8335300000,,1137900000,7197400000,,12.897,-315200000.0,246200000,246200000,612800000.0,33800000.0,0.992,1.865,2122200000,474000000,1648200000,2122200000,0,66700000.0,0,0.058,0.19,84100000.0,150800000.0,0.203,150800000.0,84100000.0,48400000.0,0.13,0.13,0.13,2844300000,,2844300000,4691389020,10.0,6.318,-142900000.0,-0.648,1.0,129500000.0,0.174,0,35700000.0,9064700000,,216200000,229500000,23700000,205800000,5305100000,1146600000,4158500000,2815389020,-37500000.0,0.0,0.0,124200000.0,-41300000.0,67100000.0,-276900000.0,0.0,172300000.0,0.0,33800000.0,29100000.0,29100000.0,0.0,0.0,0.039,66700000.0,62800000.0,314900000,1.462,0.99,10.795,10.784,5816300000,4700000.0,12.725,0.792,0.789,309300000,1355200000.0,742300000.0,742300000.0,0.0,,,,,0.0,0.0,1.0,221248646,220532000,220698000.0,3.366,8335300000,130000000,14600000.0,1116100000,37.796,-8700000
49,LNT,ARQ,2009-03-31,2009-05-04,2009-03-31,2021-08-06,-1500000,8239400000,,1230900000,7008500000,,12.958,-313000000.0,283700000,283700000,811100000.0,77300000.0,1.169,1.819,1985700000,337200000,1648500000,1985700000,0,65100000.0,0,0.063,0.188,94100000.0,159200000.0,0.168,159200000.0,94100000.0,58400000.0,0.33,0.33,0.33,2856400000,,2856400000,4244453794,8.0,5.62,-45400000.0,-0.206,1.0,138800000.0,0.146,0,35700000.0,8888800000,,181400000,208700000,7300000,201400000,5197100000,1052600000,4144500000,2542453794,-63200000.0,0.0,0.0,27200000.0,-41400000.0,-19400000.0,-311400000.0,0.0,267600000.0,0.0,77300000.0,72600000.0,72600000.0,0.0,0.0,0.076,65100000.0,73700000.0,359800000,0.57,0.89,8.692,8.672,5572900000,4700000.0,11.49,0.699,0.696,436400000,1367400000.0,949900000.0,949900000.0,0.0,,,,,0.0,0.0,1.0,221275352,220436000,220610000.0,4.309,8239400000,117600000,-18900000.0,1060100000,37.378,178300000
50,LNT,ARQ,2008-12-31,2009-02-27,2008-12-31,2021-08-06,-1400000,8201500000,,1445600000,6755900000,,12.813,-238700000.0,346900000,346900000,730300000.0,50600000.0,1.392,1.905,1970800000,222500000,1748300000,1970800000,0,60700000.0,0,0.062,0.188,107800000.0,168500000.0,0.191,168500000.0,107800000.0,72000000.0,0.23,0.23,0.23,2823500000,,2823500000,4179385043,8.0,5.251,-320500000.0,-1.454,1.0,151700000.0,0.172,0,35800000.0,8787200000,,242500000,213200000,18100000,195100000,5378000000,1038200000,4339800000,2555485043,-32500000.0,0.0,0.0,367000000.0,-38600000.0,306700000.0,-257400000.0,0.0,-81800000.0,0.0,50600000.0,50600000.0,50600000.0,400000.0,0.0,0.057,60700000.0,91000000.0,425100000,0.817,0.905,8.873,8.862,5353500000,0.0,11.565,0.694,0.692,558700000,1336200000.0,882000000.0,882000000.0,0.0,,,,,0.0,0.0,1.0,220967146,220364000,220586000.0,4.002,8201500000,67700000,21400000.0,1023700000,37.218,407400000
51,LNT,ARQ,2008-09-30,2008-10-31,2008-09-30,2021-08-06,0,7296600000,,1118600000,6178000000,,12.766,-196500000.0,379400000,379400000,731900000.0,108500000.0,1.065,1.594,1609800000,354700000,1255100000,1609800000,0,57900000.0,0,0.048,0.175,206100000.0,264000000.0,0.269,264000000.0,206100000.0,176100000.0,0.49,0.49,0.49,2813100000,,2813100000,4475394529,6.0,4.314,-45700000.0,-0.207,1.0,248400000.0,0.253,0,30000000.0,7477000000,,241600000,220100000,31500000,188600000,4483500000,1050000000,3433500000,3244994529,-194500000.0,0.0,-200000.0,-139200000.0,-38600000.0,-160000000.0,-185300000.0,0.0,150800000.0,0.0,108500000.0,108500000.0,108500000.0,600000.0,0.0,0.111,57900000.0,190500000.0,396400000,0.357,1.154,7.536,7.553,5117200000,0.0,14.69,0.884,0.882,321100000,1324200000.0,980300000.0,980300000.0,0.0,,,,,0.0,0.0,1.0,220898198,220364000,220626000.0,4.449,7296600000,0,67600000.0,913000000,33.112,68600000
52,LNT,ARQ,2008-06-30,2008-08-06,2008-06-30,2021-08-06,2800000,7403900000,,1376100000,6027800000,,12.457,-311000000.0,573900000,573900000,683700000.0,60800000.0,1.279,1.697,1748800000,345600000,1403200000,1748800000,0,61700000.0,0,0.041,0.175,101900000.0,163600000.0,0.198,163600000.0,101900000.0,71600000.0,0.275,0.275,0.275,2744800000,,2744800000,4897078177,6.0,4.653,-147400000.0,-0.669,1.0,143700000.0,0.174,0,30300000.0,7503100000,,176300000,289700000,108100000,181600000,4659100000,1075700000,3583400000,3722178177,-58500000.0,0.0,500000.0,138900000.0,-38500000.0,85000000.0,-307100000.0,0.0,163600000.0,0.0,60800000.0,60800000.0,60800000.0,-9000000.0,0.0,0.073,61700000.0,82000000.0,355500000,0.636,1.356,8.427,8.446,4992400000,0.0,16.85,1.034,1.032,319300000,1254300000.0,827400000.0,827400000.0,0.0,,,,,0.0,0.0,1.0,220900782,220336000,220644000.0,3.755,7403900000,74500000,10800000.0,907700000,33.603,300400000
53,LNT,ARQ,2008-03-31,2008-05-01,2008-03-31,2021-08-06,800000,7189100000,,1402100000,5787000000,,12.346,-132800000.0,632400000,632400000,805300000.0,68100000.0,1.552,1.643,1626700000,223100000,1403600000,1626700000,0,61600000.0,0,0.035,0.175,138200000.0,199800000.0,0.201,199800000.0,138200000.0,108500000.0,0.31,0.31,0.31,2719700000,,2719700000,5209588835,6.0,4.905,-45900000.0,-0.208,1.0,186700000.0,0.188,0,29700000.0,7280100000,,142800000,215400000,41100000,174300000,4469400000,903300000,3566100000,4215288835,-113200000.0,0.0,-700000.0,-46200000.0,-38600000.0,-83800000.0,-116300000.0,0.0,86900000.0,0.0,68100000.0,68100000.0,68100000.0,0.0,0.0,0.069,61600000.0,125100000.0,333900000,0.565,1.55,9.814,9.863,4782700000,0.0,19.085,1.199,1.195,472200000,1232000000.0,992000000.0,992000000.0,0.0,,,,,0.0,0.0,1.0,220869208,220296000,220608000.0,4.503,7189100000,0,40400000.0,925800000,32.634,498800000
54,LNT,ARQ,2007-12-31,2008-02-28,2007-12-31,2021-08-06,200000,7189700000,,1472300000,5717400000,,12.181,-170900000.0,745600000,745600000,683100000.0,193200000.0,1.571,1.682,1655900000,251400000,1404500000,1655900000,0,65400000.0,0,0.036,0.175,344500000.0,409900000.0,0.47,409900000.0,344500000.0,314100000.0,0.87,0.865,0.87,2681200000,,2681200000,4878940066,6.0,4.601,28300000.0,0.129,1.0,188300000.0,0.216,0,30400000.0,7163000000,,208300000,206300000,34100000,172200000,4508500000,937000000,3571500000,3968640066,636700000.0,0.0,1100000.0,-100200000.0,-35000000.0,-133200000.0,570700000.0,0.0,199200000.0,0.0,193200000.0,193200000.0,193200000.0,5100000.0,0.0,0.222,65400000.0,122900000.0,346700000,0.201,1.48,9.331,9.48,4679900000,0.0,17.965,1.154,1.174,346900000,1205200000.0,871400000.0,871400000.0,0.0,,,,,0.0,0.0,1.0,220909550,220116000,220494000.0,3.959,7189700000,0,120900000.0,897600000,32.663,535300000
55,LNT,ARQ,2007-09-30,2007-11-02,2007-09-30,2021-08-06,-8800000,6927200000,,849900000,6077300000,,11.327,-130300000.0,108100000,108100000,638400000.0,119600000.0,1.127,1.758,1754900000,161000000,1593900000,1754900000,0,65300000.0,0,0.032,0.16,213800000.0,279100000.0,0.308,279100000.0,213800000.0,184800000.0,0.54,0.54,0.54,2511800000,,2511800000,6069351001,8.0,5.689,-53100000.0,-0.239,1.0,268900000.0,0.296,0,29000000.0,7819700000,,216900000,170700000,0,170700000,4415400000,754300000,3661100000,4422551001,-17200000.0,0.0,-60800000.0,115300000.0,-35400000.0,29400000.0,-123800000.0,0.0,77200000.0,0.0,119600000.0,119600000.0,119600000.0,-3400000.0,0.0,0.132,65300000.0,203600000.0,298400000,0.296,1.761,10.401,10.806,5089500000,0.0,20.045,1.298,1.305,382100000,1047000000.0,907300000.0,907300000.0,0.0,,,,,0.0,0.0,1.0,220631130,221762000,222112000.0,4.091,6927200000,0,65200000.0,849100000,31.237,95600000
56,LNT,ARQ,2007-06-30,2007-08-06,2007-06-30,2021-08-06,-9000000,6751500000,,750400000,6001100000,,11.067,-138200000.0,125300000,125300000,583200000.0,48600000.0,0.81,1.705,1641200000,345700000,1295500000,1641200000,0,66000000.0,0,0.034,0.159,107200000.0,173200000.0,0.232,173200000.0,107200000.0,79500000.0,0.215,0.215,0.215,2496200000,,2496200000,5624943066,7.0,5.547,2500000.0,0.011,1.0,163000000.0,0.218,0,27700000.0,7340800000,,188000000,169400000,0,169400000,4255300000,926600000,3328700000,4109043066,15100000.0,0.0,-83300000.0,81800000.0,-36000000.0,-52800000.0,-72800000.0,0.0,140700000.0,0.0,48600000.0,48600000.0,48600000.0,-3600000.0,0.0,0.065,66000000.0,97000000.0,305500000,0.74,1.646,10.689,11.124,5050900000,0.0,18.355,1.212,1.221,254700000,962800000.0,746200000.0,746200000.0,0.0,,,,,0.0,0.0,1.0,223865054,225556000,226052000.0,3.308,6751500000,0,30900000.0,826100000,29.933,-176200000
57,LNT,ARQ,2007-03-31,2007-05-04,2007-03-31,2021-08-06,-9100000,6718900000,,789600000,5929300000,,11.107,-102600000.0,110200000,110200000,725900000.0,63900000.0,0.937,1.621,1559200000,263400000,1295800000,1559200000,0,66000000.0,0,0.027,0.159,132300000.0,198300000.0,0.217,198300000.0,132300000.0,102700000.0,0.275,0.275,0.275,2563900000,,2563900000,6567425865,9.0,6.45,69100000.0,0.299,1.0,186800000.0,0.205,0,29600000.0,7325600000,,132400000,168200000,0,168200000,4155000000,842300000,3312700000,5118425865,-155000000.0,0.0,-119700000.0,-137600000.0,-36800000.0,-281600000.0,-45100000.0,0.0,171700000.0,0.0,63900000.0,63900000.0,63900000.0,1300000.0,0.0,0.07,66000000.0,120800000.0,292400000,0.578,1.996,13.427,13.804,4979100000,0.0,22.5,1.532,1.555,337900000,950200000.0,912700000.0,912700000.0,0.0,,,,,0.0,0.0,1.0,227485594,230840000,231508000.0,3.954,6718900000,0,38800000.0,818700000,29.106,-52700000
