None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
6,USS1,MRQ,1996-12-31,1996-12-31,1996-12-31,2021-09-19,-300000.0,1514800000.0,,691600000.0,823200000.0,,16.674,-10000000.0,106700000.0,106700000.0,115500000.0,31800000.0,2.343,0.437,147100000.0,4700000.0,142400000.0,147100000.0,0.0,22000000.0,0.0,0.002,0.02,42000000.0,64000000.0,0.226,64000000.0,42000000.0,41300000.0,0.43,0.38,0.43,1053800000.0,,1053800000.0,,,,37900000.0,0.6,1.0,167600000.0,0.592,0.0,700000.0,1260000000.0,,190600000.0,0.0,0.0,0.0,461000000.0,295200000.0,165800000.0,2491917632.0,18100000.0,-600000.0,11100000.0,-4500000.0,-6100000.0,500000.0,-29300000.0,0.0,47900000.0,-1000000.0,31800000.0,26900000.0,26900000.0,0.0,0.0,0.095,125600000.0,42000000.0,29400000.0,0.047,2.365,27.812,26.605,447700000.0,4900000.0,39.375,2.24,2.141,287600000.0,318000000.0,283100000.0,283100000.0,17900000.0,,,,,21300000.0,107700000.0,1.0,63286797.0,63200000,71600000.0,4.479,1514800000.0,0.0,9500000.0,107200000.0,23.968,396400000.0
7,USS1,MRQ,1996-09-30,1996-09-30,1996-09-30,2021-09-19,,,,,,,,-9800000.0,,,116100000.0,29200000.0,,,,,,,,21200000.0,,0.001,0.02,39100000.0,60300000.0,0.215,60300000.0,39100000.0,38000000.0,0.39,0.39,0.39,,,,,,,48300000.0,0.773,1.0,163900000.0,0.585,,1100000.0,,,,,,,,,,,11500000.0,-12700000.0,9400000.0,700000.0,-6100000.0,4000000.0,-49700000.0,0.0,58100000.0,-900000.0,29200000.0,24300000.0,24300000.0,0.0,0.0,0.087,124800000.0,39100000.0,,0.051,,,,,4900000.0,42.0,,,,,280000000.0,280000000.0,15800000.0,,,,,19100000.0,109000000.0,1.0,,62500000,62500000.0,4.48,,,8800000.0,,,
8,USS1,MRQ,1996-06-30,1996-06-30,1996-06-30,2021-09-19,,,,,,,,-9800000.0,,,116800000.0,27200000.0,,,,,,,,21800000.0,,0.001,0.02,38500000.0,60300000.0,0.213,60300000.0,38500000.0,35300000.0,0.38,0.38,0.38,,,,,,,25200000.0,0.427,1.0,166800000.0,0.588,,3200000.0,,,,,,,,,,,65400000.0,0.0,156000000.0,-106800000.0,-6100000.0,43100000.0,-12100000.0,0.0,35000000.0,-600000.0,27200000.0,22300000.0,22300000.0,0.0,0.0,0.079,128300000.0,38500000.0,,0.053,,,,,4900000.0,31.0,,,,,283600000.0,283600000.0,11900000.0,,,,,6200000.0,116400000.0,1.0,,59000000,59000000.0,4.807,,,8100000.0,,,
9,USS1,MRQ,1996-03-31,1996-03-31,1996-03-31,2021-09-19,,,,,,,,-12700000.0,,,112200000.0,20900000.0,,,,,,,,21700000.0,,0.001,0.02,31100000.0,52800000.0,0.198,52800000.0,31100000.0,27100000.0,0.28,0.28,0.28,,,,,,,500000.0,0.009,1.0,153800000.0,0.578,,4000000.0,,,,,,,,,,,1200000.0,-1700000.0,4600000.0,6000000.0,-6000000.0,4600000.0,-17800000.0,0.0,13200000.0,1200000.0,20900000.0,16000000.0,16000000.0,0.0,0.0,0.06,122700000.0,31100000.0,,0.071,,,,,4900000.0,32.75,,,,,266000000.0,266000000.0,12400000.0,,,,,2600000.0,110300000.0,1.0,,57300000,57300000.0,4.642,,,6200000.0,,,
10,USS1,MRQ,1995-12-31,1995-12-31,1995-12-31,2021-09-19,2300000.0,1265500000.0,,491900000.0,773600000.0,,13.002,,10500000.0,10500000.0,,,1.89,0.708,260700000.0,4200000.0,256500000.0,260700000.0,0.0,,0.0,0.0,0.0,,,,,,,,,,741100000.0,,741100000.0,,,,,,1.0,,,0.0,,1255400000.0,,161200000.0,0.0,0.0,0.0,524400000.0,260300000.0,264100000.0,,,,,,,,,,,,,,,,,,,,28600000.0,,,,20.238,504900000.0,,21.25,,1.185,247300000.0,233200000.0,,,,,,,,,,1.0,,57000000,,,1265500000.0,0.0,,86200000.0,22.202,231600000.0
0,USS1,MRT,1998-06-30,1998-06-30,1998-06-30,2021-09-19,-29900000.0,2295100000.0,1981175000.0,838500000.0,1456600000.0,0.645,17.294,-59100000.0,20400000.0,20400000.0,521000000.0,100600000.0,2.323,0.724,574300000.0,5500000.0,568800000.0,574300000.0,0.0,107800000.0,0.0,0.004,0.16,155600000.0,263400000.0,0.206,263400000.0,155600000.0,138700000.0,1.33,1.28,1.33,1331600000.0,1278025000.0,1331600000.0,4053972631.0,26.0,15.391,68700000.0,0.892,1.0,757700000.0,0.593,0.0,16900000.0,2488000000.0,1998850000.0,276400000.0,0.0,0.0,0.0,963500000.0,361000000.0,602500000.0,3478372631.0,-110000000.0,-490600000.0,30700000.0,429000000.0,-12100000.0,447600000.0,-686300000.0,0.0,127800000.0,900000.0,100600000.0,100600000.0,100600000.0,0.0,0.0,0.079,602100000.0,155600000.0,60300000.0,0.12,2.612,34.576,34.117,457000000.0,0.0,45.375,2.72,2.732,447000000.0,443800000.0,1278700000.0,1278700000.0,84900000.0,0.051,0.079,0.078,0.122,6100000.0,505200000.0,1.0,76658350.0,77000000,79700000.0,16.606,2295100000.0,0.0,38100000.0,93400000.0,29.806,477500000.0
1,USS1,MRT,1998-03-31,1998-03-31,1998-03-31,2021-09-19,-28600000.0,2209000000.0,1800675000.0,764100000.0,1444900000.0,0.669,16.933,-55800000.0,11900000.0,11900000.0,485900000.0,89400000.0,2.52,0.708,587500000.0,5400000.0,582100000.0,587500000.0,0.0,99100000.0,0.0,0.005,0.16,122100000.0,221200000.0,0.184,221200000.0,122100000.0,114400000.0,1.19,1.15,1.19,1293700000.0,1224425000.0,1293700000.0,2621947778.0,21.0,11.853,85000000.0,1.113,1.0,718900000.0,0.597,0.0,7700000.0,2481400000.0,1701575000.0,260900000.0,0.0,0.0,0.0,915300000.0,303200000.0,612100000.0,2504147778.0,-97000000.0,-490600000.0,22200000.0,434800000.0,-12000000.0,445000000.0,-681800000.0,0.0,140800000.0,-1000000.0,89400000.0,89400000.0,89400000.0,0.0,0.0,0.074,596800000.0,122100000.0,43000000.0,0.134,1.936,28.011,27.731,461400000.0,0.0,33.0,2.078,2.093,399000000.0,417700000.0,1204800000.0,1204800000.0,78600000.0,0.05,0.073,0.072,0.101,14100000.0,476100000.0,1.0,75883266.0,76400000,77800000.0,15.77,2209000000.0,0.0,25000000.0,95200000.0,28.914,460900000.0
2,USS1,MRT,1997-12-31,1997-12-31,1997-12-31,2021-09-19,-24000000.0,1726000000.0,1628950000.0,677000000.0,1049000000.0,0.72,17.433,-55600000.0,18300000.0,18300000.0,471200000.0,94100000.0,2.166,0.373,136100000.0,4800000.0,131300000.0,136100000.0,0.0,93800000.0,0.0,0.005,0.16,122200000.0,216000000.0,0.184,216000000.0,122200000.0,121000000.0,1.24,1.21,1.24,1256900000.0,1173175000.0,1256900000.0,2315151281.0,19.0,10.718,92500000.0,1.283,1.0,700900000.0,0.598,0.0,1200000.0,1531300000.0,1406525000.0,208700000.0,0.0,0.0,0.0,469100000.0,312500000.0,156600000.0,2219051281.0,-88400000.0,-80600000.0,28100000.0,5400000.0,-16300000.0,17200000.0,-253600000.0,0.0,148100000.0,-100000.0,94100000.0,89400000.0,89400000.0,0.0,0.0,0.076,578700000.0,122200000.0,32800000.0,0.129,1.765,24.822,23.639,421200000.0,4700000.0,29.312,1.893,1.803,355900000.0,395800000.0,1172100000.0,1172100000.0,71800000.0,0.055,0.076,0.087,0.104,12400000.0,464800000.0,1.0,75703242.0,72100000,73700000.0,16.257,1726000000.0,0.0,26900000.0,90200000.0,23.939,364500000.0
3,USS1,MRT,1997-09-30,1997-09-30,1997-09-30,2021-09-19,-25500000.0,1694600000.0,1576150000.0,655200000.0,1039400000.0,0.731,16.62,-51100000.0,41400000.0,41400000.0,468100000.0,110900000.0,2.214,0.378,137500000.0,4900000.0,132600000.0,137500000.0,0.0,87600000.0,0.0,0.005,0.14,142500000.0,230100000.0,0.2,230100000.0,142500000.0,141500000.0,1.49,1.43,1.49,1229900000.0,1122400000.0,1229900000.0,2164213076.0,15.0,9.406,82700000.0,1.118,1.0,684600000.0,0.594,0.0,1000000.0,1494700000.0,1338700000.0,195800000.0,0.0,0.0,0.0,464700000.0,296000000.0,168700000.0,2145713076.0,-47200000.0,-71000000.0,36000000.0,2200000.0,-19200000.0,19000000.0,-196800000.0,0.0,133800000.0,-3200000.0,110900000.0,101300000.0,101300000.0,0.0,0.0,0.088,542100000.0,142500000.0,38400000.0,0.094,1.745,21.182,19.631,423700000.0,9600000.0,29.25,1.861,1.878,335500000.0,384000000.0,1152700000.0,1152700000.0,69800000.0,0.064,0.09,0.106,0.124,31200000.0,442200000.0,1.0,73357712.0,74000000,74000000.0,15.577,1694600000.0,0.0,30600000.0,100300000.0,22.9,359200000.0
4,USS1,MRT,1997-06-30,1997-06-30,1997-06-30,2021-09-19,-19700000.0,1573100000.0,,724700000.0,848400000.0,,15.179,-46600000.0,130400000.0,130400000.0,462000000.0,108600000.0,2.476,0.408,148900000.0,5000000.0,143900000.0,148900000.0,0.0,87300000.0,0.0,0.003,0.12,137500000.0,224800000.0,0.198,224800000.0,137500000.0,135700000.0,1.45,1.39,1.45,1117200000.0,,1117200000.0,2495823647.0,18.0,11.102,123500000.0,1.678,1.0,675700000.0,0.594,0.0,1800000.0,1298900000.0,,190800000.0,0.0,0.0,0.0,455900000.0,292700000.0,163200000.0,2452523647.0,53300000.0,-28300000.0,42200000.0,7400000.0,-22500000.0,27100000.0,-140900000.0,0.0,170100000.0,-3000000.0,108600000.0,94100000.0,94100000.0,0.0,0.0,0.083,538200000.0,137500000.0,39900000.0,0.083,2.195,26.063,25.69,428800000.0,14500000.0,37.25,2.156,2.41,317800000.0,355300000.0,1137700000.0,1137700000.0,67700000.0,,,,0.121,49700000.0,440400000.0,1.0,65839561.0,73600000,75400000.0,15.458,1573100000.0,0.0,27100000.0,85200000.0,21.374,432000000.0
5,USS1,MRT,1997-03-31,1997-03-31,1997-03-31,2021-09-19,-17700000.0,1522100000.0,,691500000.0,830600000.0,,16.827,-44700000.0,108900000.0,108900000.0,462300000.0,117900000.0,2.617,0.398,152200000.0,4900000.0,147300000.0,152200000.0,0.0,87200000.0,0.0,0.003,0.1,161000000.0,248200000.0,0.219,248200000.0,161000000.0,155900000.0,1.59,1.53,1.59,1088700000.0,,1088700000.0,1970647308.0,12.0,7.94,116800000.0,1.805,1.0,669000000.0,0.591,0.0,5100000.0,1301200000.0,,192700000.0,0.0,0.0,0.0,433400000.0,264200000.0,169200000.0,1930247308.0,97200000.0,-28300000.0,194500000.0,-94700000.0,-25700000.0,74100000.0,-135500000.0,0.0,161500000.0,-2900000.0,117900000.0,98500000.0,98500000.0,0.0,0.0,0.087,508000000.0,161000000.0,38000000.0,0.063,1.773,19.596,19.182,434800000.0,19400000.0,30.5,1.706,1.744,294100000.0,340500000.0,1131300000.0,1131300000.0,62200000.0,,,,0.142,46600000.0,445800000.0,1.0,63286797.0,64700000,66600000.0,17.485,1522100000.0,0.0,38000000.0,106000000.0,23.526,427300000.0
6,USS1,MRT,1996-12-31,1996-12-31,1996-12-31,2021-09-19,-300000.0,1514800000.0,1390150000.0,691600000.0,823200000.0,0.8,17.418,-42300000.0,106700000.0,106700000.0,460600000.0,109100000.0,2.343,0.437,147100000.0,4700000.0,142400000.0,147100000.0,0.0,86700000.0,0.0,0.002,0.08,150700000.0,237400000.0,0.213,237400000.0,150700000.0,141700000.0,1.48,1.43,1.48,1053800000.0,897450000.0,1053800000.0,,,,111900000.0,1.85,1.0,652100000.0,0.586,0.0,9000000.0,1260000000.0,1257700000.0,190600000.0,0.0,0.0,0.0,461000000.0,295200000.0,165800000.0,2491917632.0,96200000.0,-15000000.0,181100000.0,-104600000.0,-24300000.0,52200000.0,-108900000.0,0.0,154200000.0,-1300000.0,109100000.0,89600000.0,89600000.0,0.0,0.0,0.081,501400000.0,150700000.0,29400000.0,0.054,2.365,27.812,26.605,447700000.0,19500000.0,39.375,2.24,2.141,287600000.0,318000000.0,1112700000.0,1112700000.0,58000000.0,0.064,0.1,0.12,0.135,49200000.0,443400000.0,1.0,63286797.0,60500000,62600000.0,18.392,1514800000.0,0.0,32600000.0,107200000.0,25.038,396400000.0
7,USS1,MRT,1996-09-30,1996-09-30,1996-09-30,2021-09-19,,,,,,,,,,,,,,,,,,,,,,0.001,0.06,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.0,,,,,,,,,,,,,,1.0,,62500000,,,,,,,,
8,USS1,MRT,1996-06-30,1996-06-30,1996-06-30,2021-09-19,,,,,,,,,,,,,,,,,,,,,,0.001,0.04,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.0,,,,,,,,,,,,,,1.0,,59000000,,,,,,,,
9,USS1,MRT,1996-03-31,1996-03-31,1996-03-31,2021-09-19,,,,,,,,,,,,,,,,,,,,,,0.001,0.02,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.75,,,,,,,,,,,,,,1.0,,57300000,,,,,,,,
10,USS1,MRT,1995-12-31,1995-12-31,1995-12-31,2021-09-19,2300000.0,1265500000.0,,491900000.0,773600000.0,,13.002,-33600000.0,10500000.0,10500000.0,451700000.0,79200000.0,1.89,0.708,260700000.0,4200000.0,256500000.0,260700000.0,0.0,91700000.0,0.0,0.0,0.0,110500000.0,202200000.0,0.198,202200000.0,110500000.0,89800000.0,1.05,1.04,1.05,741100000.0,,741100000.0,,,,154500000.0,2.711,1.0,570600000.0,0.558,0.0,20700000.0,1255400000.0,,161200000.0,0.0,0.0,0.0,524400000.0,260300000.0,264100000.0,,-800000.0,-84000000.0,5300000.0,-38500000.0,-24100000.0,-59000000.0,-135700000.0,0.0,188100000.0,5800000.0,79200000.0,59700000.0,59700000.0,0.0,0.0,0.058,460100000.0,110500000.0,28600000.0,0.0,,,20.238,504900000.0,19500000.0,21.25,,1.185,247300000.0,233200000.0,1022300000.0,1022300000.0,43100000.0,,,,0.108,8200000.0,417000000.0,1.0,,57000000,57400000.0,17.935,1265500000.0,0.0,10600000.0,86200000.0,22.202,231600000.0
