None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
10,GPC,ARY,2010-12-31,2011-02-25,2010-12-31,2021-10-21,-298352000,5465044000,5316734000.0,4414887000,1050157000,2.108,17.679,-81703000.0,529968000,529968000,7954645000.0,475511000.0,2.239,0.953,500000000,250000000,250000000,500000000,0,89332000.0,0,0.031,1.64,789844000.0,879176000.0,0.078,879176000.0,789844000.0,761783000.0,3.01,3.0,3.01,2793819000,2726272250.0,2793819000,8220199732,10.0,9.35,596960000.0,3.777,1.0,3252944000.0,0.29,209548000,28061000.0,3253714000,3463652250.0,2224717000,0,0,0,2662330000,1971814000,690516000,8250167732,193165000.0,-90645000.0,-65922000.0,0.0,-257898000.0,-320569000.0,-172348000.0,0.0,678663000.0,7419000.0,475511000.0,475511000.0,475511000.0,0.0,0.0,0.042,2466596000.0,786348000.0,1374930000,0.545,2.953,17.35,17.385,484130000,0.0,52.33,0.736,0.738,1364406000,2934535000,11207589000.0,11207589000.0,0.0,0.089,0.174,0.228,0.07,3765000.0,2366667000.0,1.0,157656559,158032000,158461000.0,70.92,5255496000,157392000,286272000.0,23145000,33.256,2443073000
11,GPC,ARY,2009-12-31,2010-02-26,2009-12-31,2021-10-21,-309897000,5004689000,4890432250.0,4032828000,971861000,2.057,16.444,-130217000.0,336803000,336803000,7047750000.0,399575000.0,2.864,0.906,500000000,0,500000000,500000000,0,90411000.0,0,0.04,1.6,672050000.0,762461000.0,0.076,762461000.0,672050000.0,644165000.0,2.51,2.5,2.51,2621330000,2518710000.0,2621330000,6568485314,10.0,8.615,715081000.0,4.486,1.0,3009762000.0,0.299,171532000,27885000.0,3588070000,3574743000.0,2214076000,0,0,0,2375317000,1408284000,967033000,6405288314,269026000.0,-134203000.0,-24141000.0,-52000000.0,-253558000.0,-330383000.0,-264420000.0,0.0,845298000.0,18531000.0,399575000.0,399575000.0,399575000.0,0.0,0.0,0.04,2338809000.0,670953000.0,1094347000,0.637,2.444,16.03,16.08,485024000,0.0,40.36,0.637,0.64,1187075000,2772309000,10057512000.0,10057512000.0,0.0,0.082,0.159,0.188,0.067,9262000.0,2219935000.0,1.0,158703873,159410000,159707000.0,63.092,4833157000,167722000,244590000.0,42988000,30.319,2624544000
12,GPC,ARY,2008-12-31,2009-02-27,2008-12-31,2021-10-21,-478562000,4786350000,4789592250.0,3871420000,914930000,2.3,14.317,-93305000.0,67777000,67777000,7742773000.0,475417000.0,3.008,1.059,500000000,0,500000000,500000000,0,88698000.0,0,0.055,1.56,800189000.0,888887000.0,0.081,888887000.0,800189000.0,768468000.0,2.93,2.92,2.93,2324332000,2590088000.0,2324332000,4918942379,6.0,5.534,437004000.0,2.692,1.0,3272490000.0,0.297,158825000,31721000.0,3772645000,3514483500.0,2316880000,0,0,0,2462018000,1287103000,1174915000,4486719379,-164060000.0,-121029000.0,-272179000.0,0.0,-251808000.0,-472573000.0,-214334000.0,0.0,530309000.0,-7462000.0,475417000.0,475417000.0,475417000.0,0.0,0.0,0.043,2472410000.0,800080000.0,1009423000,0.532,1.93,9.437,9.604,423265000,0.0,28.14,0.407,0.415,1224525000,2643451000,11015263000.0,11015263000.0,0.0,0.099,0.184,0.228,0.073,13563000.0,2359829000.0,1.0,159442764,162351000,162986000.0,67.848,4627525000,218503000,293051000.0,24685000,28.503,2584317000
13,GPC,ARY,2007-12-31,2008-02-29,2007-12-31,2021-10-21,-123715000,4774069000,4740075500.0,4053012000,721057000,2.288,16.063,-47992000.0,231837000,231837000,7625972000.0,506339000.0,2.618,0.757,500000000,250000000,250000000,500000000,0,87702000.0,0,0.035,1.46,848072000.0,935774000.0,0.086,935774000.0,848072000.0,816745000.0,2.99,2.98,2.99,2716716000,2683147750.0,2716716000,7086995116,8.0,7.573,593479000.0,3.509,1.0,3217223000.0,0.297,82453000,31327000.0,3411803000,3527612750.0,2335716000,0,0,0,2057353000,1547976000,509377000,6818832116,95864000.0,-39606000.0,-230690000.0,0.0,-243244000.0,-469496000.0,-87598000.0,0.0,641471000.0,11487000.0,506339000.0,506339000.0,506339000.0,0.0,0.0,0.047,2379371000.0,837852000.0,989816000,0.488,2.51,13.467,13.796,425989000,0.0,41.25,0.629,0.643,1216220000,2674366000,10843195000.0,10843195000.0,0.0,0.107,0.189,0.24,0.078,9862000.0,2278155000.0,1.0,165305021,169129000,170135000.0,64.112,4691616000,0,310406000.0,45578000,27.74,2505036000
14,GPC,ARY,2006-12-31,2007-02-28,2006-12-31,2021-10-21,-242534000,4496984000,4767571250.0,3835127000,661857000,2.194,14.862,-121592000.0,135973000,135973000,7182447000.0,475405000.0,3.199,0.764,500000000,0,500000000,500000000,0,73423000.0,0,0.028,1.35,802492000.0,875915000.0,0.084,875915000.0,802492000.0,770916000.0,2.77,2.76,2.77,2549991000,2705572000.0,2549991000,8672052797,11.0,9.901,311908000.0,1.818,1.0,3275495000.0,0.313,62254000,31576000.0,3599989000,3787501000.0,2236368000,0,0,0,1946993000,1198768000,748225000,8308025797,-52938000.0,-29007000.0,-114801000.0,-881000.0,-228052000.0,-340729000.0,-145599000.0,0.0,433500000.0,-110000.0,475405000.0,475405000.0,475405000.0,0.0,0.0,0.045,2478777000.0,796718000.0,910263000,0.487,3.258,17.476,17.592,429260000,0.0,48.73,0.794,0.799,1227805000,2621994000,10457942000.0,10457942000.0,0.0,0.1,0.176,0.212,0.077,8943000.0,2388882000.0,1.0,170490987,171576000,172486000.0,60.952,4434730000,0,295511000.0,37899000,25.847,2636359000
15,GPC,ARY,2005-12-31,2006-03-03,2005-12-31,2021-10-21,45535000,4771538000,4670648500.0,3806882000,964656000,2.095,15.478,-78604000.0,188911000,188911000,6718964000.0,437434000.0,3.048,0.771,500881000,881000,500000000,500881000,0,65529000.0,0,0.028,1.25,709064000.0,774593000.0,0.079,774593000.0,709064000.0,709064000.0,2.51,2.5,2.51,2693957000,2628114000.0,2693957000,7923749664,11.0,10.23,361913000.0,2.079,1.0,3064086000.0,0.313,62717000,0.0,3771687000,3626211500.0,2216542000,0,0,0,2077581000,1249104000,828477000,7611779664,53971000.0,8430000.0,-101514000.0,-87000.0,-215868000.0,-317469000.0,-70174000.0,0.0,440517000.0,1097000.0,437434000.0,437434000.0,437434000.0,0.0,0.0,0.045,2355022000.0,709064000.0,973615000,0.498,2.826,17.401,17.538,392295000,0.0,44.02,0.778,0.783,1186865000,2475389000,9783050000.0,9783050000.0,0.0,0.094,0.166,0.196,0.072,12126000.0,2355022000.0,1.0,172916394,174054000,175007000.0,56.207,4708821000,0,271630000.0,193103000,27.054,2557778000
16,GPC,ARY,2004-12-31,2005-03-07,2004-12-31,2021-10-21,26478000,4455247000,4330631000.0,3633484000,821763000,2.101,14.565,-64937000.0,134940000,134940000,6267544000.0,395552000.0,3.208,0.751,500968000,968000,500000000,500968000,0,62207000.0,0,0.021,0.9,635919000.0,698126000.0,0.077,698126000.0,635919000.0,635919000.0,2.26,2.25,2.26,2544377000,2453705500.0,2544377000,8013408729,13.0,11.478,490299000.0,2.807,1.0,2829723000.0,0.311,57672000,0.0,3630888000,3580707000.0,2198957000,0,0,0,1910870000,1132715000,778155000,7647380729,119547000.0,-3018000.0,16048000.0,-176801000.0,-208575000.0,-369328000.0,-67955000.0,0.0,555236000.0,1594000.0,395552000.0,395552000.0,395552000.0,0.0,0.0,0.043,2193804000.0,635919000.0,856653000,0.398,3.006,19.333,19.367,379388000,0.0,43.77,0.841,0.84,1123900000,2286363000,9097267000.0,9097267000.0,0.0,0.091,0.161,0.178,0.07,8590000.0,2193804000.0,1.0,174717403,174687000,175660000.0,52.078,4397575000,0,240367000.0,158615000,25.174,2500769000
17,GPC,ARY,2003-12-31,2004-03-08,2003-12-31,2021-10-21,4835000,4116497000,4041924250.0,3417626000,698871000,2.09,13.289,-60285000.0,15393000,15393000,5826684000.0,334101000.0,3.361,0.78,677633000,52525000,625108000,677633000,0,69013000.0,0,0.034,1.185,552202000.0,621215000.0,0.074,621215000.0,552202000.0,552202000.0,1.92,1.91,1.92,2312283000,2235404000.0,2312283000,6652156506,12.0,10.708,341900000.0,1.965,1.0,2622616000.0,0.31,58028000,0.0,3703778000,3724313250.0,2140811000,0,0,0,1804214000,1016931000,787283000,5989916506,-4602000.0,-14990000.0,-13108000.0,-112976000.0,-204556000.0,-330640000.0,-75275000.0,0.0,402185000.0,-872000.0,334101000.0,334101000.0,334101000.0,0.0,0.0,0.04,2050873000.0,571743000.0,706609000,0.617,2.59,17.928,17.901,342992000,0.0,34.37,0.709,0.708,1084874000,2100550000,8449300000.0,8449300000.0,0.0,0.083,0.149,0.148,0.065,1254000.0,2050873000.0,1.0,174277466,173995000,174480000.0,48.561,4058469000,0,218101000.0,133108000,23.325,2400695000
18,GPC,ARY,2002-12-31,2003-03-21,2002-12-31,2021-10-21,-60522000,4019843000,3865726750.0,3335775000,684068000,2.136,12.216,-54621000.0,19995000,19995000,5704749000.0,-27590000.0,3.118,0.887,791701000,116905000,674796000,791701000,0,70151000.0,0,0.038,1.165,210646000.0,280797000.0,0.034,280797000.0,210646000.0,210646000.0,-0.16,-0.16,-0.16,2130009000,2073427250.0,2130009000,6166504405,29.0,21.961,217787000.0,1.249,1.0,2554178000.0,0.309,58705000,0.0,3663126000,3550669250.0,2144787000,0,0,0,1889834000,1069718000,820116000,5394798405,-65775000.0,-6042000.0,24394000.0,-101069000.0,-201150000.0,-277825000.0,-60663000.0,0.0,272408000.0,305000.0,-27590000.0,-27590000.0,-27590000.0,0.0,0.0,-0.003,1948442000.0,605736000.0,735183000,-7.281,2.533,-195.535,-193.75,333051000,0.0,31.0,0.653,0.654,1039843000,1971779000,8258927000.0,8258927000.0,0.0,-0.007,-0.013,0.059,0.026,4468000.0,1948442000.0,1.0,174025755,174369000,175104000.0,47.365,3961138000,0,238236000.0,119278000,22.717,2266057000
19,GPC,ARY,2001-12-31,2002-03-07,2001-12-31,2021-10-21,-46094000,4206646000,4163046750.0,3146212000,1060434000,1.975,13.574,-36683000.0,85770000,85770000,5699174000.0,297147000.0,3.423,0.794,892770000,57190000,835580000,892770000,0,85793000.0,0,0.038,1.43,496013000.0,581806000.0,0.071,581806000.0,496013000.0,496013000.0,1.72,1.71,1.72,2345123000,2331932000.0,2345123000,7267925306,15.0,12.492,296469000.0,1.716,1.0,2521494000.0,0.307,442078000,0.0,3652387000,3568994500.0,1890037000,0,0,0,1861523000,919181000,942342000,6460925306,58032000.0,-16358000.0,1743000.0,-28303000.0,-195022000.0,-221582000.0,-53041000.0,0.0,333152000.0,-497000.0,297147000.0,297147000.0,297147000.0,0.0,0.0,0.036,2025481000.0,496013000.0,644084000,0.831,2.755,21.743,21.61,345132000,0.0,37.17,0.786,0.781,1010728000,2201663000,8220668000.0,8220668000.0,0.0,0.071,0.127,0.139,0.06,0.0,1951559000.0,1.0,173820966,172765000,173633000.0,47.583,3764568000,0,198866000.0,60985000,21.79,2227031000
20,GPC,ARY,2000-12-31,2001-03-12,2000-12-31,2021-10-21,-13041000,4142114000,4057963500.0,3019481000,1122633000,2.063,12.918,-60524000.0,27738000,27738000,5764360000.0,385323000.0,3.055,0.832,922033000,151452000,770581000,922033000,0,92303000.0,0,0.042,1.11,646750000.0,739053000.0,0.088,739053000.0,646750000.0,646750000.0,2.2,2.2,2.2,2260806000,2224850000.0,2260806000,5474323456,8.0,7.407,253901000.0,1.451,1.0,2605497000.0,0.311,451435000,0.0,3596661000,3465938750.0,1864334000,0,0,0,1881308000,988313000,892995000,4580028456,-17997000.0,-46226000.0,-117807000.0,82219000.0,-189995000.0,-225583000.0,-106750000.0,0.0,314425000.0,-89000.0,385323000.0,385323000.0,385323000.0,0.0,0.0,0.046,1958747000.0,646750000.0,635499000,0.505,2.026,11.886,12.105,395260000,0.0,26.63,0.547,0.557,1031662000,2101457000,8369857000.0,8369857000.0,0.0,0.095,0.173,0.187,0.077,0.0,1958747000.0,1.0,171987550,175009000,175327000.0,47.825,3690679000,0,261427000.0,114857000,21.089,2031168000
21,GPC,ARY,1999-12-31,2000-03-10,1999-12-31,2021-10-21,-6857000,3929672000,3887415500.0,2895203000,1034469000,2.053,12.182,-78029000.0,45735000,45735000,5587557000.0,377622000.0,3.161,0.805,835473000,133056000,702417000,835473000,0,89967000.0,0,0.051,1.055,628067000.0,718034000.0,0.09,718034000.0,628067000.0,628067000.0,2.11,2.11,2.11,2177517000,2130729750.0,2177517000,4447756731,7.0,6.194,288218000.0,1.612,1.0,2394130000.0,0.3,440299000,0.0,3363099000,3303756500.0,1771789000,0,0,0,1752155000,916012000,836143000,3658018731,-39237000.0,-89272000.0,-104638000.0,49246000.0,-184247000.0,-242967000.0,-162453000.0,0.0,366247000.0,-64000.0,377622000.0,377622000.0,377622000.0,0.0,0.0,0.047,1766063000.0,628067000.0,581010000,0.5,1.68,9.687,9.806,413543000,0.0,20.69,0.458,0.463,1006663000,2007098000,7981687000.0,7981687000.0,0.0,0.097,0.177,0.19,0.079,0.0,1766063000.0,1.0,176801292,178746000,179238000.0,44.654,3489373000,0,250445000.0,115498000,19.521,1979191000
22,GPC,ARY,1998-12-31,1999-03-10,1998-12-31,2021-10-21,-3110000,3600380000,3127108750.0,2683357000,917023000,2.115,11.445,-20739000.0,84972000,84972000,4611525000.0,355794000.0,3.279,0.753,744956000,156316000,588640000,744956000,0,69305000.0,0,0.034,1.01,589117000.0,658422000.0,0.1,658422000.0,589117000.0,589117000.0,1.98,1.98,1.98,2053332000,1969630000.0,2053332000,6067616031,10.0,9.215,263546000.0,1.469,1.0,2002507000.0,0.303,344733000,0.0,3097222000,2611890000.0,1660233000,0,0,0,1547048000,818409000,728639000,5407632031,12149000.0,-310911000.0,-70586000.0,299184000.0,-178027000.0,53476000.0,-325562000.0,0.0,284285000.0,-50000.0,355794000.0,355794000.0,355794000.0,0.0,0.0,0.054,1413390000.0,589117000.0,509532000,0.51,2.634,15.199,15.212,404008000,0.0,30.12,0.818,0.817,907561000,1856948000,6614032000.0,6614032000.0,0.0,0.114,0.181,0.226,0.089,0.0,1413390000.0,1.0,179536256,179416000,180081000.0,36.864,3255647000,0,233323000.0,116793000,18.146,1864948000
