None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
10,APC,MRY,2008-12-31,2008-12-31,2008-12-31,2019-07-30,-119000000.0,48923000000.0,48956000000.0,5095000000.0,43828000000.0,0.31,40.419,-2346000000.0,2360000000.0,2360000000.0,2457000000.0,3283000000.0,0.92,1.584,12339000000.0,1472000000.0,10867000000.0,12339000000.0,0.0,3194000000.0,0.0,0.009,0.36,6140000000.0,9334000000.0,0.616,9334000000.0,6140000000.0,5408000000.0,6.92,6.91,6.92,18795000000.0,17578500000.0,18795000000.0,28413978045.0,5.0,3.044,4096000000.0,8.809,1.0,12705000000.0,0.838,5413000000.0,732000000.0,47953000000.0,49822250000.0,0.0,0.0,0.0,0.0,29767000000.0,5536000000.0,24231000000.0,17695978045.0,1092000000.0,0.0,-606000000.0,-2421000000.0,-170000000.0,-2822000000.0,-2528000000.0,0.0,6442000000.0,0.0,3260000000.0,3260000000.0,3260000000.0,-63000000.0,23000000.0,0.215,7104000000.0,5601000000.0,3166000000.0,0.052,0.942,5.428,5.571,37047000000.0,0.0,38.55,1.167,1.182,1687000000.0,14179000000.0,15162000000.0,15162000000.0,1369000000.0,0.067,0.185,0.123,0.405,0.0,866000000.0,1.0,459039638.0,465000000,466000000.0,32.606,43510000000.0,0.0,2148000000.0,9974000000.0,93.57,-441000000.0
11,APC,MRY,2007-12-31,2007-12-31,2007-12-31,2019-07-30,-133000000.0,48451000000.0,50729250000.0,4486000000.0,43965000000.0,0.324,35.191,4014000000.0,1268000000.0,1268000000.0,2579000000.0,3778000000.0,0.857,1.961,14747000000.0,1396000000.0,13351000000.0,14747000000.0,0.0,2840000000.0,0.0,0.005,0.36,7420000000.0,10260000000.0,0.625,10260000000.0,7420000000.0,6337000000.0,8.03,8.01,8.03,16364000000.0,15858000000.0,16364000000.0,44085056560.0,6.0,4.297,6914000000.0,14.869,1.0,13837000000.0,0.843,5166000000.0,1083000000.0,51530000000.0,51742500000.0,0.0,0.0,0.0,0.0,32087000000.0,5234000000.0,26853000000.0,30635056560.0,757000000.0,-100000000.0,79000000.0,-5491000000.0,-170000000.0,-5921000000.0,3778000000.0,0.0,2900000000.0,0.0,3778000000.0,3778000000.0,3778000000.0,0.0,0.0,0.23,5966000000.0,7871000000.0,2778000000.0,0.045,1.872,8.109,8.181,37451000000.0,0.0,65.69,1.866,1.861,2576000000.0,11089000000.0,16416000000.0,16416000000.0,905000000.0,0.074,0.238,0.143,0.452,0.0,936000000.0,1.0,466357993.0,465000000,467000000.0,35.303,43285000000.0,0.0,2559000000.0,10214000000.0,93.086,-748000000.0
12,APC,MRY,2006-12-31,2006-12-31,2006-12-31,2019-07-30,-137000000.0,54964000000.0,40418000000.0,4612000000.0,50352000000.0,0.253,26.963,-3120000000.0,491000000.0,491000000.0,1716000000.0,4749000000.0,0.275,3.432,22991000000.0,11471000000.0,11520000000.0,22991000000.0,0.0,1752000000.0,0.0,0.008,0.36,6662000000.0,8414000000.0,0.822,8414000000.0,6662000000.0,6012000000.0,10.31,10.24,10.31,12403000000.0,12524000000.0,12403000000.0,46031082729.0,7.0,5.471,1373000000.0,2.985,1.0,8514000000.0,0.832,4332000000.0,650000000.0,56374000000.0,39725000000.0,0.0,0.0,0.0,0.0,42561000000.0,16758000000.0,25803000000.0,20008082729.0,-228000000.0,-21087000000.0,-12000000.0,16121000000.0,-170000000.0,15823000000.0,-20555000000.0,0.0,4493000000.0,11000000.0,4749000000.0,4746000000.0,4746000000.0,-2275000000.0,0.0,0.464,4133000000.0,4381000000.0,3501000000.0,0.035,1.613,4.216,4.221,41436000000.0,3000000.0,43.52,1.956,1.957,3291000000.0,7409000000.0,10230000000.0,10230000000.0,737000000.0,0.117,0.379,0.168,0.651,0.0,768000000.0,1.0,459744548.0,460000000,464000000.0,22.239,50632000000.0,0.0,1263000000.0,11870000000.0,110.07,-12146000000.0
13,APC,MRY,2005-12-31,2005-12-31,2005-12-31,2019-07-30,544000000.0,22588000000.0,21482250000.0,2916000000.0,19672000000.0,0.294,23.513,-2477000000.0,561000000.0,561000000.0,727000000.0,2331000000.0,1.213,1.044,3627000000.0,80000000.0,3547000000.0,3627000000.0,0.0,901000000.0,0.0,0.008,0.36,3830000000.0,4731000000.0,0.75,4731000000.0,3830000000.0,3609000000.0,4.95,4.9,4.95,11051000000.0,10305500000.0,11051000000.0,24942073663.0,7.0,5.272,1335000000.0,2.84,1.0,5581000000.0,0.885,1089000000.0,221000000.0,22162000000.0,20857000000.0,0.0,0.0,0.0,0.0,11537000000.0,2403000000.0,9134000000.0,22278073663.0,-135000000.0,0.0,-779000000.0,-166000000.0,-175000000.0,-1031000000.0,-2919000000.0,0.0,3812000000.0,3000000.0,2331000000.0,2326000000.0,2326000000.0,-356000000.0,0.0,0.369,2183000000.0,3398000000.0,1485000000.0,0.073,2.016,9.578,9.571,15195000000.0,5000000.0,47.375,3.532,3.53,1602000000.0,6957000000.0,6308000000.0,6308000000.0,445000000.0,0.108,0.226,0.184,0.607,0.0,477000000.0,1.0,470249576.0,470000000,475000000.0,13.421,21499000000.0,0.0,1278000000.0,3993000000.0,45.743,513000000.0
14,APC,MRY,2004-12-31,2004-12-31,2004-12-31,2019-07-30,381000000.0,20192000000.0,21078500000.0,2502000000.0,17690000000.0,0.243,18.607,-399000000.0,874000000.0,874000000.0,738000000.0,1606000000.0,1.255,1.175,3840000000.0,169000000.0,3671000000.0,3840000000.0,0.0,1132000000.0,0.0,0.009,0.28,2763000000.0,3895000000.0,0.76,3895000000.0,2763000000.0,2405000000.0,3.21,3.18,3.21,9285000000.0,9199750000.0,9285000000.0,20359906044.0,7.0,5.227,2808000000.0,5.627,1.0,4386000000.0,0.856,1309000000.0,358000000.0,19856000000.0,21813250000.0,0.0,0.0,0.0,0.0,10907000000.0,1993000000.0,8914000000.0,16029906044.0,812000000.0,-46000000.0,-1116000000.0,-1170000000.0,-144000000.0,-2361000000.0,-37000000.0,0.0,3207000000.0,3000000.0,1606000000.0,1601000000.0,1601000000.0,-305000000.0,0.0,0.312,1869000000.0,2517000000.0,1460000000.0,0.087,1.726,10.012,10.095,15913000000.0,5000000.0,32.405,3.128,3.156,1350000000.0,4661000000.0,5124000000.0,5124000000.0,0.0,0.076,0.174,0.127,0.539,0.0,373000000.0,1.0,494673848.0,499000000,503000000.0,10.269,18883000000.0,0.0,799000000.0,4414000000.0,37.842,509000000.0
15,APC,MRY,2003-12-31,2003-12-31,2003-12-31,2019-07-30,122000000.0,20546000000.0,20126000000.0,1324000000.0,19222000000.0,0.254,17.198,-2634000000.0,62000000.0,62000000.0,828000000.0,1287000000.0,0.772,1.389,5058000000.0,0.0,5058000000.0,5058000000.0,0.0,1297000000.0,0.0,0.009,0.22,2269000000.0,3566000000.0,0.697,3566000000.0,2269000000.0,2016000000.0,2.58,2.545,2.58,8599000000.0,8008750000.0,8599000000.0,18102312030.0,8.0,5.076,409000000.0,0.818,1.0,4285000000.0,0.838,1389000000.0,253000000.0,22438000000.0,21985250000.0,0.0,0.0,0.0,0.0,11947000000.0,1715000000.0,10232000000.0,12798312030.0,28000000.0,0.0,100000000.0,-414000000.0,-114000000.0,-391000000.0,-2634000000.0,0.0,3043000000.0,10000000.0,1287000000.0,1287000000.0,1287000000.0,0.0,0.0,0.252,2086000000.0,2199000000.0,1222000000.0,0.085,1.488,9.944,9.886,17396000000.0,0.0,25.505,2.503,2.494,1104000000.0,3199000000.0,5113000000.0,5113000000.0,0.0,0.064,0.161,0.103,0.444,0.0,392000000.0,1.0,501796198.0,500000000,506000000.0,10.226,19157000000.0,0.0,729000000.0,4252000000.0,38.314,-391000000.0
16,APC,MRY,2002-12-31,2002-12-31,2002-12-31,2019-07-30,-198000000.0,18248000000.0,17611250000.0,1280000000.0,16968000000.0,0.218,14.056,-2196000000.0,34000000.0,34000000.0,747000000.0,825000000.0,0.688,1.617,5471000000.0,300000000.0,5171000000.0,5471000000.0,0.0,1121000000.0,0.0,0.007,0.163,1404000000.0,2525000000.0,0.657,2525000000.0,1404000000.0,1201000000.0,1.66,1.605,1.66,6972000000.0,6628250000.0,6972000000.0,17337974736.0,12.0,6.867,0.0,0.0,1.0,3098000000.0,0.806,1434000000.0,203000000.0,20390000000.0,20090500000.0,0.0,0.0,0.0,0.0,11276000000.0,1861000000.0,9415000000.0,11908974736.0,-3000000.0,-221000000.0,-10000000.0,361000000.0,-86000000.0,220000000.0,-2417000000.0,0.0,2196000000.0,-2000000.0,825000000.0,825000000.0,825000000.0,0.0,0.0,0.215,1688000000.0,1410000000.0,1050000000.0,0.098,1.708,14.435,14.428,15098000000.0,0.0,23.95,3.097,3.09,1108000000.0,2021000000.0,3845000000.0,3845000000.0,0.0,0.047,0.124,0.07,0.365,0.0,314000000.0,1.0,497243204.0,496000000,520000000.0,7.752,16814000000.0,0.0,376000000.0,3633000000.0,33.899,-581000000.0
17,APC,MRY,2001-12-31,2001-12-31,2001-12-31,2019-07-30,-49000000.0,16771000000.0,17624500000.0,1201000000.0,15570000000.0,0.268,12.524,-3178000000.0,37000000.0,37000000.0,769000000.0,-188000000.0,0.667,1.678,5050000000.0,412000000.0,4638000000.0,5050000000.0,0.0,1227000000.0,0.0,0.004,0.112,-310000000.0,917000000.0,0.194,917000000.0,-310000000.0,-402000000.0,-0.375,-0.375,-0.375,6262000000.0,6903750000.0,6262000000.0,18790913050.0,-61.0,20.492,143000000.0,0.286,1.0,3949000000.0,0.837,1430000000.0,92000000.0,18553000000.0,18801000000.0,0.0,0.0,0.0,0.0,10509000000.0,1801000000.0,8708000000.0,14141913050.0,-162000000.0,-940000000.0,-67000000.0,811000000.0,-64000000.0,620000000.0,-4118000000.0,0.0,3321000000.0,15000000.0,-188000000.0,-188000000.0,-188000000.0,0.0,0.0,-0.04,4312000000.0,-363000000.0,1132000000.0,-0.299,2.258,-75.223,-75.8,13637000000.0,0.0,28.425,2.997,3.012,1018000000.0,1276000000.0,4718000000.0,4718000000.0,0.0,-0.011,-0.027,-0.016,-0.066,0.0,292000000.0,1.0,497516730.0,500000000,500000000.0,9.436,15341000000.0,0.0,-214000000.0,3451000000.0,30.682,-600000000.0
18,APC,MRY,2000-12-31,2000-12-31,2000-12-31,2019-07-30,3000000.0,16590000000.0,10117450750.0,1894000000.0,14696000000.0,0.288,17.897,-1647000000.0,199000000.0,199000000.0,487000000.0,796000000.0,1.13,1.519,3984000000.0,0.0,3984000000.0,3984000000.0,0.0,658000000.0,0.0,0.003,0.1,1491000000.0,2149000000.0,0.738,2149000000.0,1491000000.0,1398000000.0,2.16,2.08,2.16,6586000000.0,4020724000.0,6586000000.0,21665767440.0,15.0,10.082,-111000000.0,-0.302,1.0,2424000000.0,0.833,1317000000.0,93000000.0,17382000000.0,11870697750.0,0.0,0.0,0.0,0.0,10004000000.0,1676000000.0,8328000000.0,17683667440.0,154000000.0,-53000000.0,288000000.0,24000000.0,-50000000.0,318000000.0,-1700000000.0,0.0,1536000000.0,0.0,796000000.0,796000000.0,796000000.0,0.0,0.0,0.273,1072000000.0,1352000000.0,1256000000.0,0.046,2.685,22.216,16.454,13011000000.0,0.0,35.54,6.075,4.493,1376000000.0,1521000000.0,2911000000.0,2911000000.0,0.0,0.079,0.198,0.126,0.512,0.0,270000000.0,1.0,497570834.0,368000000,386000000.0,7.91,15273000000.0,0.0,602000000.0,3633000000.0,41.503,218000000.0
19,APC,MRY,1999-12-31,1999-12-31,1999-12-31,2019-07-30,0.0,4098000000.0,3820054000.0,356000000.0,3742000000.0,0.447,5.34,-551000000.0,45000000.0,45000000.0,1151000000.0,32000000.0,0.92,2.07,1443000000.0,0.0,1443000000.0,1443000000.0,0.0,220000000.0,0.0,0.006,0.1,168000000.0,388000000.0,0.227,388000000.0,168000000.0,94000000.0,0.125,0.125,0.125,1335000000.0,1392538250.0,1335000000.0,5752827729.0,34.0,14.827,-233000000.0,-0.932,1.0,555000000.0,0.325,0.0,74000000.0,5109000000.0,5136700500.0,0.0,0.0,0.0,0.0,2763000000.0,387000000.0,2376000000.0,4352211729.0,28000000.0,0.0,264000000.0,18000000.0,-36000000.0,246000000.0,-536000000.0,0.0,318000000.0,0.0,32000000.0,32000000.0,32000000.0,0.0,0.0,0.019,380000000.0,175000000.0,325000000.0,0.8,3.26,136.007,136.52,3681000000.0,0.0,17.065,2.551,2.501,260000000.0,764000000.0,1706000000.0,1706000000.0,0.0,0.008,0.023,0.033,0.098,0.0,102000000.0,1.0,255037312.0,250000000,252000000.0,6.824,4098000000.0,0.0,62000000.0,577000000.0,16.392,-31000000.0
