None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
10,TRB,MRY,1996-12-31,1996-12-29,1996-12-29,2019-05-23,118813000.0,3700900000.0,,886721000.0,2814179000.0,,,-93324000.0,274170000.0,274170000.0,1195161000.0,372067000.0,1.317,1.404,1010827000.0,31073000.0,979754000.0,1010827000.0,51591000.0,142893000.0,0.0,0.015,0.3,611509000.0,754402000.0,0.314,754402000.0,611509000.0,563730000.0,2.88,1.98,2.88,1539506000.0,,1539506000.0,,,,243196000.0,,1.0,1210544000.0,0.503,1579926000.0,47779000.0,2184530000.0,,80525000.0,629129000.0,0.0,629129000.0,2161394000.0,673101000.0,1488293000.0,,251271000.0,8766000.0,-97189000.0,250197000.0,-92423000.0,60585000.0,-145834000.0,-72127000.0,336520000.0,0.0,372067000.0,353281000.0,353281000.0,-89317000.0,0.0,0.147,707187000.0,503357000.0,298194000.0,0.104,,,6.955,642708000.0,18786000.0,20.031,,,350773000.0,2210024000.0,2405705000.0,2405705000.0,0.0,,,,0.254,0.0,564294000.0,1.0,,,,,2120974000.0,0.0,191663000.0,273140000.0,,213620000.0
11,TRB,MRY,1995-12-31,1995-12-31,1995-12-31,2019-05-23,,,,,,,,-117863000.0,,,1177507000.0,278165000.0,,,,,,,,120986000.0,,0.018,0.28,467055000.0,588041000.0,0.262,588041000.0,467055000.0,445241000.0,2.0,1.61,2.0,,,,,,,275804000.0,,1.0,1067167000.0,0.475,,21814000.0,,,,,,,,,,,1075000.0,-7088000.0,-273873000.0,371050000.0,-91202000.0,7000.0,-392599000.0,-271939000.0,393667000.0,0.0,278165000.0,259324000.0,259324000.0,-32707000.0,0.0,0.116,648747000.0,418420000.0,,0.14,,,7.641,,18841000.0,15.281,,,,,2244674000.0,2244674000.0,0.0,,,,0.208,0.0,527761000.0,,,,,,,,167076000.0,,,
0,TRB,MRQ,2007-09-30,2007-09-30,2007-09-30,2019-05-23,-353044000.0,13774489000.0,,1962395000.0,11812094000.0,,2.919,-32908000.0,446181000.0,446181000.0,655823000.0,152765000.0,1.194,38.846,9367997000.0,357957000.0,9010040000.0,9367997000.0,105099000.0,56592000.0,0.0,0.013,0.0,249570000.0,306162000.0,0.24,306162000.0,249570000.0,62799000.0,1.29,1.22,1.29,345690000.0,,345690000.0,12260851752.0,13.0,10.457,137025000.0,1.157,1.0,621076000.0,0.486,9041115000.0,186771000.0,12010987000.0,,41397000.0,782814000.0,0.0,782814000.0,13428799000.0,1644203000.0,11784596000.0,3235521752.0,184611000.0,62685000.0,1159000.0,-16258000.0,0.0,-15099000.0,29777000.0,0.0,169933000.0,0.0,152765000.0,152765000.0,152765000.0,-66950000.0,0.0,0.12,392075000.0,229001000.0,1676466000.0,0.0,9.36,7.993,11.827,1553720000.0,0.0,27.32,0.614,0.614,715544000.0,712009000.0,1276899000.0,1276899000.0,0.0,,,,,7326000.0,335993000.0,1.0,118430518.0,118430518.0,,10.782,4733374000.0,382812000.0,-89966000.0,1739231000.0,39.968,318192000.0
1,TRB,MRQ,2007-06-30,2007-07-01,2007-07-01,2019-05-23,-327292000.0,13285095000.0,,1272618000.0,12012477000.0,,0.854,-30855000.0,261570000.0,261570000.0,664597000.0,36276000.0,0.79,63.078,9286900000.0,398304000.0,8888596000.0,9286900000.0,163082000.0,58658000.0,0.0,0.018,0.0,186761000.0,245419000.0,0.187,245419000.0,186761000.0,70856000.0,0.18,0.18,0.18,207328000.0,,207328000.0,11913416758.0,12.0,9.545,111311000.0,0.458,1.0,648769000.0,0.494,9006434000.0,115905000.0,11693335000.0,,51543000.0,888949000.0,0.0,888949000.0,13077767000.0,1610656000.0,11467111000.0,7139291758.0,79461000.0,15800000.0,-4236291000.0,4149041000.0,0.0,-37250000.0,-25455000.0,0.0,142166000.0,0.0,36276000.0,36276000.0,36276000.0,-760000.0,0.0,0.028,452965000.0,195804000.0,1257280000.0,0.0,34.435,17.233,17.5,1597385000.0,0.0,29.4,1.34,1.34,694700000.0,559156000.0,1313366000.0,1313366000.0,0.0,,,,,16368000.0,394709000.0,1.0,242833053.0,242833053.0,,5.409,4278661000.0,0.0,34580000.0,1834419000.0,17.62,-338038000.0
2,TRB,MRQ,2007-03-31,2007-04-01,2007-04-01,2019-05-23,-360337000.0,13183924000.0,,1305786000.0,11878138000.0,,17.952,-21369000.0,182109000.0,182109000.0,617032000.0,-23295000.0,0.532,2.057,4956234000.0,1347664000.0,3608570000.0,4956234000.0,205837000.0,57444000.0,0.0,0.022,0.18,79211000.0,136655000.0,0.113,136655000.0,79211000.0,-4038000.0,-0.1,-0.1,-0.1,4312120000.0,,4312120000.0,12543268684.0,12.0,9.578,113829000.0,0.474,1.0,597470000.0,0.492,9081841000.0,83249000.0,6421499000.0,,50146000.0,852046000.0,0.0,852046000.0,8871804000.0,2454709000.0,6417095000.0,7712736684.0,7423000.0,-4579000.0,19294000.0,-88299000.0,-43247000.0,-112227000.0,-15548000.0,0.0,135198000.0,0.0,-23295000.0,-23295000.0,-23295000.0,34374000.0,0.0,-0.019,416008000.0,181462000.0,1278993000.0,-1.8,1.789,16.632,18.039,1646142000.0,0.0,32.11,1.422,1.422,676973000.0,3016452000.0,1214502000.0,1214502000.0,0.0,,,,,21800000.0,358976000.0,1.0,240197343.0,240197343.0,,5.056,4102083000.0,79374000.0,19257000.0,1897399000.0,17.078,-1148923000.0
3,TRB,MRQ,2006-12-31,2006-12-31,2006-12-31,2019-05-23,-367385000.0,13400772000.0,,1346430000.0,12054342000.0,,18.083,-102834000.0,174686000.0,174686000.0,702986000.0,239057000.0,0.529,2.102,5005218000.0,1429007000.0,3576211000.0,5005218000.0,108607000.0,59798000.0,0.0,0.023,0.18,424469000.0,484267000.0,0.33,484267000.0,424469000.0,330942000.0,0.94,0.92,0.94,4319616000.0,,4319616000.0,12388994728.0,10.0,8.571,64200000.0,0.269,1.0,763867000.0,0.521,9250446000.0,93527000.0,6434144000.0,,40962000.0,913230000.0,0.0,913230000.0,9081156000.0,2546714000.0,6534442000.0,7352520728.0,-63801000.0,393412000.0,10320000.0,-311802000.0,-43042000.0,-347328000.0,116493000.0,-174085000.0,167034000.0,0.0,239057000.0,239057000.0,239057000.0,-6971000.0,0.0,0.163,440514000.0,323353000.0,1435027000.0,0.191,1.702,12.511,14.25,1685112000.0,0.0,30.78,1.333,1.333,734871000.0,3138313000.0,1466853000.0,1466853000.0,0.0,,,,,9078000.0,381022000.0,1.0,238873318.0,238873318.0,,6.141,4150326000.0,74450000.0,91885000.0,1974672000.0,17.375,-1200284000.0
4,TRB,MRQ,2006-09-30,2006-09-24,2006-09-24,2019-05-23,-24157000.0,14182581000.0,,1500322000.0,12682259000.0,,18.106,-57203000.0,238487000.0,238487000.0,690144000.0,164340000.0,0.531,2.186,5274961000.0,1717851000.0,3557110000.0,5274961000.0,89859000.0,57921000.0,0.0,0.021,0.18,323843000.0,381764000.0,0.287,381764000.0,323843000.0,239519000.0,0.66,0.65,0.66,4451235000.0,,4451235000.0,11347632525.0,11.0,8.716,93796000.0,0.382,1.0,642025000.0,0.482,9330532000.0,84324000.0,7061578000.0,,46475000.0,821948000.0,0.0,821948000.0,9731346000.0,2826945000.0,6904401000.0,8356092525.0,124704000.0,72184000.0,-2117297000.0,2103840000.0,-44793000.0,-41276000.0,14981000.0,0.0,150999000.0,0.0,164340000.0,162237000.0,162237000.0,959000.0,0.0,0.122,404169000.0,237856000.0,1462605000.0,0.273,1.877,17.373,19.994,1649499000.0,2103000.0,33.99,1.547,1.547,767476000.0,2942296000.0,1332169000.0,1332169000.0,0.0,,,,,5037000.0,347408000.0,1.0,245839733.0,245839733.0,,5.419,4852049000.0,91384000.0,75179000.0,2330448000.0,19.737,-1326623000.0
5,TRB,MRQ,2006-06-30,2006-06-25,2006-06-25,2019-05-23,-12256000.0,14231920000.0,,1393563000.0,12838357000.0,,22.215,-40018000.0,113783000.0,113783000.0,697988000.0,87834000.0,0.717,1.117,3105323000.0,839983000.0,2265340000.0,3105323000.0,169132000.0,55851000.0,0.0,0.023,0.18,251027000.0,306878000.0,0.218,306878000.0,251027000.0,203748000.0,0.28,0.28,0.28,6722980000.0,,6722980000.0,12608027869.0,12.0,9.7,212898000.0,0.703,1.0,710801000.0,0.505,9342678000.0,47279000.0,5937672000.0,,40120000.0,856848000.0,0.0,856848000.0,7508940000.0,1943110000.0,5565830000.0,9484406869.0,-24230000.0,-35632000.0,11966000.0,-157368000.0,-56592000.0,-201496000.0,-75650000.0,0.0,252916000.0,0.0,87834000.0,85731000.0,85731000.0,74731000.0,0.0,0.061,406808000.0,303993000.0,1356049000.0,0.643,1.411,27.841,28.234,1676356000.0,2103000.0,31.34,1.739,1.739,805502000.0,2822750000.0,1408789000.0,1408789000.0,0.0,,,,,6299000.0,352161000.0,1.0,302629447.0,302629447.0,,4.655,4889242000.0,59547000.0,115914000.0,2336191000.0,16.156,-549547000.0
6,TRB,MRQ,2006-03-31,2006-03-26,2006-03-26,2019-05-23,-10278000.0,14378818000.0,,1400953000.0,12977865000.0,,22.036,-21852000.0,138013000.0,138013000.0,631369000.0,102764000.0,1.043,1.158,3261634000.0,299488000.0,2962146000.0,3261634000.0,198164000.0,55773000.0,0.0,0.026,0.18,215540000.0,271313000.0,0.214,271313000.0,215540000.0,166768000.0,0.33,0.33,0.33,6662283000.0,,6662283000.0,11539625344.0,9.0,7.861,197767000.0,0.654,1.0,638052000.0,0.503,9663897000.0,48772000.0,6495634000.0,,43399000.0,911972000.0,0.0,911972000.0,7716535000.0,1342908000.0,6373627000.0,8429013344.0,-13097000.0,-7500000.0,-130080000.0,710000.0,-56522000.0,-203364000.0,-29352000.0,0.0,219619000.0,0.0,102764000.0,100661000.0,100661000.0,-3608000.0,0.0,0.079,421151000.0,216901000.0,1359417000.0,0.545,1.265,17.335,17.872,1699823000.0,2103000.0,27.88,1.533,1.533,721349000.0,2791521000.0,1269421000.0,1269421000.0,0.0,,,,,18573000.0,366591000.0,1.0,302331899.0,302331899.0,,4.199,4714921000.0,106410000.0,64004000.0,2369961000.0,15.595,58045000.0
7,TRB,MRQ,2005-12-31,2005-12-25,2005-12-25,2019-05-23,-11300000.0,14546242000.0,,1468397000.0,13077845000.0,,21.835,-90848000.0,151110000.0,151110000.0,654424000.0,134441000.0,1.015,1.163,3261722000.0,302460000.0,2959262000.0,3261722000.0,101065000.0,72201000.0,0.0,0.024,0.18,269794000.0,341995000.0,0.246,341995000.0,269794000.0,223678000.0,0.43,0.43,0.43,6725551000.0,,6725551000.0,11732176557.0,9.0,7.814,-154576000.0,-0.502,1.0,737572000.0,0.53,9704252000.0,46116000.0,6505944000.0,,44103000.0,915543000.0,0.0,915543000.0,7820691000.0,1446658000.0,6374033000.0,9400809557.0,20203000.0,-370294000.0,-97429000.0,777844000.0,-57271000.0,623144000.0,-539213000.0,-78071000.0,-63728000.0,0.0,134441000.0,132347000.0,132347000.0,-3256000.0,0.0,0.095,473862000.0,263710000.0,1027013000.0,0.419,1.398,17.861,18.167,1731927000.0,2094000.0,30.52,1.706,1.706,798441000.0,2824762000.0,1391996000.0,1391996000.0,0.0,,,,,1485000.0,402391000.0,1.0,308021283.0,308021283.0,,4.519,4841990000.0,114274000.0,89237000.0,2352633000.0,15.72,21739000.0
8,TRB,MRQ,2005-09-30,2005-09-25,2005-09-25,2019-05-23,10117000.0,14494738000.0,,1370062000.0,13124676000.0,,21.689,-42696000.0,130907000.0,130907000.0,697164000.0,24011000.0,0.746,1.142,2462274000.0,17297000.0,2444977000.0,2462274000.0,79715000.0,55625000.0,0.0,0.018,0.18,323926000.0,379551000.0,0.274,379551000.0,323926000.0,285309000.0,0.07,0.07,0.07,6765598000.0,,6765598000.0,13499309995.0,10.0,8.39,153054000.0,0.491,1.0,686539000.0,0.496,9731881000.0,38617000.0,5257615000.0,,41558000.0,920235000.0,0.0,920235000.0,7729140000.0,1836609000.0,5892531000.0,11226636995.0,5503000.0,-39950000.0,-124426000.0,75010000.0,-58185000.0,-107601000.0,-82646000.0,0.0,195750000.0,0.0,24011000.0,21921000.0,21921000.0,-2324000.0,0.0,0.016,403051000.0,283488000.0,1461391000.0,2.571,1.659,18.443,18.843,1738867000.0,2090000.0,35.99,2.026,2.026,777407000.0,2812938000.0,1383703000.0,1383703000.0,0.0,,,,,1312000.0,348108000.0,1.0,311937677.0,311937677.0,,4.436,4762857000.0,82237000.0,261298000.0,3178644000.0,15.269,-466547000.0
