None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
10,CTAS,ARY,2011-12-31,2011-07-29,2011-05-31,2021-10-07,57888000,4351940000,4035802250.0,1700777000,2651163000,0.944,17.55,-182592000.0,438106000,438106000,2201097000.0,246989000.0,3.918,0.89,1286125000,1335000,1284790000,1286125000,0,193467000.0,0,0.015,0.49,442373000.0,635840000.0,0.167,635840000.0,442373000.0,392669000.0,1.68,1.68,1.68,2302649000,2410170500.0,2302649000,5118733873,12.0,8.05,158294000.0,1.206,1.0,1609287000.0,0.422,1590194000,49704000.0,3175626000,2687770500.0,249658000,87220000,87220000,0,2049291000,434139000,1615152000,4270714873,26825000.0,-171552000.0,-443690000.0,500073000.0,-71812000.0,-20038000.0,-298593000.0,60749000.0,340886000.0,4570000.0,246989000.0,246989000.0,246989000.0,0.0,0.0,0.065,1168944000.0,440343000.0,110279000,0.292,1.855,17.291,19.375,946218000,0.0,32.55,1.121,1.121,429131000,3255256000,3810384000.0,3810384000.0,0.0,0.061,0.102,0.165,0.116,15203000.0,1168944000.0,1.0,131204758,131204758,,29.042,2761746000,79355000,145680000.0,196321000,21.049,1266638000
11,CTAS,ARY,2010-12-31,2010-07-30,2010-05-31,2021-10-07,35846000,3969736000,3898765750.0,1524944000,2444792000,0.91,16.576,-111078000.0,411281000,411281000,2049522000.0,215620000.0,3.974,0.567,786053000,609000,785444000,786053000,0,193141000.0,0,0.018,0.48,392504000.0,585645000.0,0.165,585645000.0,392504000.0,343892000.0,1.4,1.4,1.4,2534029000,2482585750.0,2534029000,4419708178,11.0,7.547,450494000.0,2.947,1.0,1497817000.0,0.422,1460370000,48612000.0,2500456000,2513127000.0,169484000,154806000,154806000,0,1435707000,383682000,1052025000,4044936178,281536000.0,-50444000.0,-969000.0,-603000.0,-73960000.0,-76509000.0,-203500000.0,-46557000.0,561572000.0,-27000.0,215620000.0,215620000.0,215620000.0,0.0,0.0,0.061,1107008000.0,390809000.0,71747000,0.343,1.596,18.76,18.9,894522000,0.0,26.46,1.14,1.14,366301000,3080079000,3547339000.0,3547339000.0,0.0,0.055,0.087,0.156,0.111,15349000.0,1086359000.0,1.0,152869848,152869848,,23.205,2509366000,68106000,128272000.0,150560000,16.415,1141262000
12,CTAS,ARY,2009-12-31,2009-07-30,2009-05-31,2021-10-07,25299000,3720951000,3758446250.0,1270273000,2450678000,1.004,15.495,-160092000.0,129745000,129745000,2223814000.0,226357000.0,4.001,0.572,786656000,598000,786058000,786656000,0,200106000.0,0,0.019,0.47,411829000.0,611935000.0,0.162,611935000.0,411829000.0,361593000.0,1.48,1.48,1.48,2367409000,2325748000.0,2367409000,4510279087,11.0,7.371,363430000.0,2.379,1.0,1550871000.0,0.411,1455718000,50236000.0,2604679000,2731520000.0,202351000,120393000,120393000,0,1353542000,317465000,1036077000,3853368087,63521000.0,-30909000.0,-25847000.0,-157149000.0,-72207000.0,-254348000.0,-203221000.0,-11969000.0,523522000.0,-2432000.0,226357000.0,226357000.0,226357000.0,0.0,0.0,0.06,1141806000.0,409065000.0,69965000,0.318,1.628,17.023,17.041,914627000,0.0,25.22,1.021,1.021,357678000,2938419000,3774685000.0,3774685000.0,0.0,0.06,0.097,0.151,0.109,11953000.0,1082709000.0,1.0,152790170,152790170,,24.705,2265233000,91880000,135236000.0,149032000,14.826,952808000
13,CTAS,ARY,2008-12-31,2008-07-30,2008-05-31,2021-10-07,52280000,3808601000,3722822750.0,1282336000,2526265000,1.058,14.667,-190333000.0,66224000,66224000,2256300000.0,335405000.0,3.492,0.69,943806000,1070000,942736000,943806000,0,191903000.0,0,0.016,0.46,583527000.0,775430000.0,0.197,775430000.0,583527000.0,530704000.0,2.15,2.15,2.15,2254131000,2202795750.0,2254131000,5300811944,9.0,6.836,354210000.0,2.305,1.0,1681600000.0,0.427,1468326000,52823000.0,2850615000,2803239250.0,238669000,125471000,125471000,0,1554470000,367242000,1187228000,4423229944,30864000.0,-111535000.0,-183108000.0,62591000.0,-70831000.0,-202704000.0,-310975000.0,-8707000.0,544543000.0,0.0,335405000.0,335405000.0,335405000.0,0.0,0.0,0.085,1104145000.0,577455000.0,94755000,0.214,1.962,13.188,13.386,974575000,0.0,28.78,1.123,1.123,430078000,2784302000,3937900000.0,3937900000.0,0.0,0.09,0.152,0.208,0.148,7456000.0,1104145000.0,1.0,153691103,153691103,,25.622,2340275000,39410000,195299000.0,137071000,15.227,915094000
14,CTAS,ARY,2007-12-31,2007-07-30,2007-05-31,2021-10-07,37121000,3570480000,3474313500.0,1156736000,2413744000,1.067,13.659,-180824000.0,35360000,35360000,2125545000.0,334538000.0,2.87,0.647,881215000,4141000,877074000,881215000,0,175926000.0,0,0.011,0.39,583877000.0,759803000.0,0.205,759803000.0,583877000.0,533553000.0,2.09,2.09,2.09,2167738000,2092842000.0,2167738000,6665439702,11.0,8.773,268567000.0,1.692,1.0,1581355000.0,0.427,1417238000,50324000.0,2596059000,2338809500.0,231741000,120053000,120053000,0,1402742000,403038000,999704000,5819584702,-3554000.0,-160707000.0,-188086000.0,82473000.0,-61996000.0,-179237000.0,-273708000.0,69659000.0,449391000.0,0.0,334538000.0,334538000.0,334538000.0,0.0,0.0,0.09,1003958000.0,577397000.0,64622000,0.187,2.685,17.396,17.545,920243000,0.0,36.67,1.57,1.57,408870000,2533459000,3706900000.0,3706900000.0,0.0,0.096,0.16,0.25,0.158,4456000.0,1003958000.0,1.0,158701519,158701519,,23.358,2153242000,0,199015000.0,193393000,13.568,753698000
15,CTAS,ARY,2006-12-31,2006-08-11,2006-05-31,2021-10-07,42384000,3425237000,3237823500.0,1178008000,2247229000,1.051,12.996,-156632000.0,38914000,38914000,1948816000.0,327178000.0,2.86,0.64,798742000,4288000,794454000,798742000,0,160653000.0,0,0.01,0.35,553597000.0,714250000.0,0.21,714250000.0,553597000.0,521815000.0,1.95,1.94,1.95,2087963000,2131962250.0,2087963000,6464975320,12.0,9.051,305254000.0,1.9,1.0,1454792000.0,0.427,1316140000,31782000.0,2457097000,2232277000.0,198000000,202539000,202539000,0,1337274000,411828000,925446000,5705147320,-4282000.0,-346363000.0,-315729000.0,326197000.0,-58823000.0,-26122000.0,-440046000.0,61864000.0,461886000.0,0.0,327178000.0,327178000.0,327178000.0,0.0,0.0,0.096,907954000.0,546838000.0,71635000,0.179,2.732,17.437,18.21,863783000,0.0,35.51,1.676,1.676,389905000,2304280000,3403608000.0,3403608000.0,0.0,0.101,0.153,0.248,0.163,0.0,907954000.0,1.0,160663118,160663118,,21.185,2109097000,0,194637000.0,226355000,13.127,766180000
16,CTAS,ARY,2005-12-31,2005-08-15,2005-05-31,2021-10-07,12176000,3059744000,2989094000.0,1166544000,1893200000,1.026,12.216,-140727000.0,43196000,43196000,1762524000.0,300518000.0,3.272,0.454,472591000,7300000,465291000,472591000,0,148175000.0,0,0.007,0.32,501441000.0,649616000.0,0.212,649616000.0,501441000.0,476993000.0,1.75,1.74,1.75,2104135000,2051631250.0,2104135000,7882627230,16.0,12.134,273486000.0,1.588,1.0,1304759000.0,0.425,1036134000,24448000.0,2096524000,2050891250.0,216412000,266232000,266232000,0,955609000,356481000,599128000,7453232230,-44161000.0,-109076000.0,-53583000.0,-10575000.0,-54968000.0,-107640000.0,-350734000.0,-99268000.0,414213000.0,0.0,300518000.0,300518000.0,300518000.0,0.0,0.0,0.098,810232000.0,494527000.0,69296000,0.183,3.542,24.801,24.726,817198000,0.0,43.27,2.43,2.43,326896000,2035992000,3067283000.0,3067283000.0,0.0,0.101,0.146,0.244,0.163,0.0,810232000.0,1.0,172249416,172249416,,17.807,2023610000,0,176475000.0,208584000,11.748,810063000
17,CTAS,ARY,2004-12-31,2004-08-16,2004-05-31,2021-10-07,2853000,2810297000,2714092500.0,1034243000,1776054000,1.037,11.01,-112888000.0,87357000,87357000,1627567000.0,272205000.0,3.176,0.489,484208000,10523000,473685000,484208000,0,143259000.0,0,0.007,0.29,457181000.0,600440000.0,0.213,600440000.0,457181000.0,432080000.0,1.59,1.58,1.59,1887969000,1799274250.0,1887969000,7300447826,16.0,12.158,396821000.0,2.314,1.0,1186492000.0,0.422,950105000,25101000.0,1931357000,1929928750.0,185585000,166964000,166964000,0,922328000,325686000,596642000,6903596826,55118000.0,-101654000.0,5868000.0,-68764000.0,-49634000.0,-110787000.0,-343804000.0,-141544000.0,509709000.0,0.0,272205000.0,272205000.0,272205000.0,0.0,0.0,0.097,727618000.0,458874000.0,53451000,0.182,3.657,25.362,25.321,785310000,0.0,40.26,2.453,2.453,285592000,1790547000,2814059000.0,2814059000.0,0.0,0.1,0.151,0.237,0.162,0.0,727618000.0,1.0,171475331,171475331,,16.411,1860192000,0,159875000.0,206639000,10.848,708557000
18,CTAS,ARY,2003-12-31,2003-08-29,2003-05-31,2021-10-07,2137000,2582946000,2570238000.0,877544000,1705402000,1.045,9.644,-115019000.0,32239000,32239000,1567377000.0,249253000.0,2.879,0.569,563014000,28251000,534763000,563014000,0,143061000.0,0,0.007,0.27,426676000.0,569737000.0,0.212,569737000.0,426676000.0,395759000.0,1.46,1.45,1.46,1646332000,1563098000.0,1646332000,7345834526,17.0,12.893,215668000.0,1.263,1.0,1119208000.0,0.417,866754000,30917000.0,1942128000,1965363750.0,228410000,25420000,25420000,0,936614000,304839000,631775000,6815059526,-8389000.0,-37173000.0,5699000.0,-172891000.0,-46003000.0,-202854000.0,-136222000.0,19038000.0,330687000.0,0.0,249253000.0,249253000.0,249253000.0,0.0,0.0,0.093,695437000.0,423771000.0,53909000,0.185,4.14,27.342,27.342,777432000,0.0,39.92,2.537,2.537,278147000,1568071000,2686585000.0,2686585000.0,0.0,0.097,0.159,0.217,0.159,0.0,695437000.0,1.0,170717924,170717924,,15.737,1716192000,0,146506000.0,166557000,10.053,572705000
19,CTAS,ARY,2002-12-31,2002-08-26,2002-05-31,2021-10-07,-7885000,2519234000,2019516250.0,853250000,1665984000,1.125,8.369,-107284000.0,40628000,40628000,1313682000.0,234251000.0,2.729,0.769,721619000,18369000,703250000,721619000,0,120025000.0,0,0.005,0.25,382537000.0,502562000.0,0.221,502562000.0,382537000.0,371585000.0,1.38,1.36,1.38,1423759000,1353966000.0,1423759000,8564551757,22.0,17.042,270149000.0,1.588,1.0,957370000.0,0.422,678598000,10952000.0,2208993000,1745295750.0,193821000,44458000,44458000,0,1095475000,312634000,782841000,7883560757,-33096000.0,-732227000.0,3247000.0,479633000.0,-42454000.0,438817000.0,-849346000.0,-7953000.0,377433000.0,0.0,234251000.0,234251000.0,234251000.0,0.0,0.0,0.103,580469000.0,376901000.0,60393000,0.181,5.537,33.654,33.58,778402000,0.0,46.34,3.471,3.471,283234000,1365136000,2271052000.0,2271052000.0,0.0,0.116,0.173,0.219,0.168,0.0,580469000.0,1.0,170124315,170124315,,13.349,1840636000,0,137334000.0,152754000,10.819,540616000
20,CTAS,ARY,2001-12-31,2001-08-29,2001-05-31,2021-10-07,-5424000,1752224000,1687687500.0,819670000,932554000,1.28,7.257,-147444000.0,73724000,73724000,1264433000.0,222451000.0,3.267,0.423,241545000,20605000,220940000,241545000,0,112089000.0,0,0.005,0.22,371573000.0,483662000.0,0.224,483662000.0,371573000.0,356454000.0,1.32,1.3,1.32,1231315000,1170149000.0,1231315000,7968096380,21.0,16.475,99514000.0,0.586,1.0,896267000.0,0.415,0,15119000.0,1669142000,1665273500.0,214349000,36505000,36505000,0,520909000,250903000,270006000,7800275380,21542000.0,-29135000.0,5992000.0,-33404000.0,-37173000.0,-64007000.0,-161409000.0,21135000.0,246958000.0,0.0,222451000.0,222451000.0,222451000.0,0.0,0.0,0.103,529063000.0,367204000.0,42495000,0.167,6.335,35.065,34.826,702132000,0.0,45.97,3.61,3.61,244450000,1174330000,2160700000.0,2160700000.0,0.0,0.132,0.19,0.223,0.172,0.0,528354000.0,1.0,169681866,169681866,,12.734,1752224000,0,134003000.0,106769000,10.327,568767000
21,CTAS,ARY,2000-12-31,2000-08-28,2000-05-31,2021-10-07,-4312000,1581342000,1510248500.0,721470000,859872000,1.259,6.189,-161432000.0,52182000,52182000,1122439000.0,193387000.0,3.065,0.516,270982000,16604000,254378000,270982000,0,99513000.0,0,0.004,0.187,327666000.0,427179000.0,0.225,427179000.0,327666000.0,311759000.0,1.16,1.14,1.16,1042876000,987324250.0,1042876000,7257320766,22.0,16.989,96600000.0,0.573,1.0,779552000.0,0.41,0,15907000.0,1564750000,1529014000.0,164906000,57640000,57640000,0,538466000,235392000,303074000,7038520766,36379000.0,740000.0,3399000.0,-36912000.0,-31249000.0,-64715000.0,-156938000.0,14675000.0,258032000.0,0.0,193387000.0,193387000.0,193387000.0,0.0,0.0,0.102,456628000.0,322924000.0,50976000,0.161,6.749,36.396,36.009,642507000,0.0,41.77,3.701,3.701,225735000,992450000,1901991000.0,1901991000.0,0.0,0.128,0.196,0.214,0.172,0.0,455794000.0,1.0,168506602,168506602,,11.287,1581342000,0,118372000.0,98310000,9.384,486078000
22,CTAS,ARY,1999-12-31,1999-08-27,1999-05-31,2021-10-07,-3819000,1407818000,1176688750.0,634485000,773333000,1.489,5.231,-171248000.0,15803000,15803000,1066706000.0,138939000.0,2.991,0.616,299951000,16370000,283581000,299951000,0,90228000.0,0,0.004,0.147,240436000.0,330664000.0,0.189,330664000.0,240436000.0,223994000.0,0.84,0.82,0.84,871423000,764142250.0,871423000,6086817730,25.0,18.408,31814000.0,0.191,1.0,684862000.0,0.391,0,16442000.0,1479869000,1179523500.0,137983000,72315000,72315000,0,536395000,212097000,324298000,5802669730,2380000.0,4323000.0,1747000.0,-19724000.0,-24942000.0,-41183000.0,-159499000.0,10211000.0,203062000.0,0.0,138939000.0,138939000.0,138939000.0,0.0,0.0,0.079,449097000.0,235765000.0,46783000,0.175,6.659,41.764,41.468,573087000,0.0,34.833,3.313,3.313,202079000,825268000,1751568000.0,1751568000.0,0.0,0.118,0.182,0.204,0.137,0.0,403580000.0,1.0,166583820,166583820,,10.515,1407818000,0,85055000.0,80931000,8.451,422388000
