None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
92,CTAS,MRQ,1998-09-30,1998-08-31,1998-08-31,2021-10-07,-6007000.0,1050846000.0,,520283000.0,530563000.0,,4.361,-42958000.0,17904000.0,17904000.0,258755000.0,36250000.0,2.89,0.532,177449000.0,18682000.0,158767000.0,177449000.0,0.0,22575000.0,0.0,0.004,0.0,63595000.0,86170000.0,0.202,86170000.0,63595000.0,59202000.0,0.22,0.22,0.22,686070000.0,,686070000.0,4449251189.0,19.0,14.12,10612000.0,0.067,1.0,167675000.0,0.393,0.0,4393000.0,1030347000.0,,114292000.0,80744000.0,80744000.0,0.0,364776000.0,180044000.0,184732000.0,4273844189.0,5153000.0,-1709000.0,956000.0,-10831000.0,-846000.0,-12619000.0,-35798000.0,7410000.0,53570000.0,0.0,36250000.0,36250000.0,36250000.0,0.0,0.0,0.085,105329000.0,62346000.0,37666000.0,0.0,6.229,30.173,31.479,392231000.0,0.0,27.167,2.621,2.621,164000000.0,644293000.0,426430000.0,426430000.0,0.0,,,,,0.0,105329000.0,1.0,157319418.0,157319418,,2.711,1050846000.0,0.0,22952000.0,75241000.0,6.68,340239000.0
93,CTAS,MRQ,1998-06-30,1998-05-31,1998-05-31,2021-10-07,-2516000.0,1305400000.0,,604109000.0,701291000.0,,5.144,-58979000.0,13423000.0,13423000.0,376691000.0,42372000.0,2.989,0.725,319374000.0,11741000.0,307633000.0,319374000.0,0.0,32169000.0,0.0,0.004,0.0,66363000.0,98532000.0,0.162,98532000.0,66363000.0,57014000.0,0.23,0.227,0.23,756795000.0,,756795000.0,4606486084.0,22.0,15.994,-14013000.0,-0.095,1.0,231863000.0,0.381,0.0,9349000.0,1409212000.0,,129655000.0,88154000.0,88154000.0,0.0,548605000.0,202139000.0,346466000.0,4481676084.0,-5308000.0,5589000.0,-4183000.0,25277000.0,6837000.0,14433000.0,-64707000.0,-12400000.0,44966000.0,0.0,42372000.0,42372000.0,42372000.0,0.0,0.0,0.07,166764000.0,65099000.0,54275000.0,0.0,5.922,33.532,36.699,488971000.0,0.0,30.46,3.034,3.034,185938000.0,712249000.0,608554000.0,608554000.0,0.0,,,,,0.0,149648000.0,1.0,147133161.0,147133161,,4.136,1305400000.0,0.0,14642000.0,82578000.0,8.872,401970000.0
94,CTAS,MRQ,1998-03-31,1998-02-28,1998-02-28,2021-10-07,-2097000.0,871969000.0,,401485000.0,470484000.0,,3.918,-26926000.0,15875000.0,15875000.0,178934000.0,30290000.0,2.894,0.517,140685000.0,6654000.0,134031000.0,140685000.0,0.0,15653000.0,0.0,0.008,0.12,49378000.0,65031000.0,0.215,65031000.0,49378000.0,47285000.0,0.2,0.193,0.2,574788000.0,,574788000.0,4256348002.0,18.0,13.798,17076000.0,0.116,1.0,122955000.0,0.407,0.0,2093000.0,858027000.0,,61181000.0,75754000.0,75754000.0,0.0,297181000.0,138752000.0,158429000.0,4156532002.0,-1333000.0,-26318000.0,-1054000.0,25025000.0,-25919000.0,2755000.0,-48090000.0,8071000.0,44002000.0,0.0,30290000.0,30290000.0,30290000.0,0.0,0.0,0.1,74800000.0,48155000.0,28660000.0,0.6,7.231,28.668,31.481,332765000.0,0.0,28.333,2.736,2.736,117860000.0,530651000.0,301889000.0,301889000.0,0.0,,,,,0.0,74800000.0,1.0,146701130.0,146701130,,2.058,871969000.0,0.0,16995000.0,68598000.0,5.944,262733000.0
95,CTAS,MRQ,1997-12-31,1997-11-30,1997-11-30,2021-10-07,-1749000.0,822996000.0,,392368000.0,430628000.0,,3.855,-22254000.0,16020000.0,16020000.0,175045000.0,32732000.0,3.095,0.46,115836000.0,6872000.0,108964000.0,115836000.0,0.0,13625000.0,0.0,0.004,0.0,51755000.0,65380000.0,0.223,65380000.0,51755000.0,49652000.0,0.213,0.213,0.213,563653000.0,,563653000.0,3893603728.0,17.0,13.219,3428000.0,0.023,1.0,118652000.0,0.404,0.0,2103000.0,796023000.0,,51599000.0,83825000.0,83825000.0,0.0,259343000.0,126789000.0,132554000.0,3789559728.0,5168000.0,-2169000.0,292000.0,-2967000.0,2633000.0,-5136000.0,-15378000.0,8410000.0,25682000.0,0.0,32732000.0,32732000.0,32732000.0,0.0,0.0,0.111,68113000.0,50539000.0,28282000.0,0.0,6.723,27.63,30.387,313175000.0,0.0,25.92,2.656,2.656,113041000.0,519742000.0,293697000.0,293697000.0,0.0,,,,,0.0,68113000.0,1.0,146202150.0,146208000,,2.009,822996000.0,0.0,16920000.0,67765000.0,5.629,265579000.0
96,CTAS,MRQ,1997-09-30,1997-08-31,1997-08-31,2021-10-07,-1380000.0,784557000.0,,368215000.0,416342000.0,,3.692,-20407000.0,12385000.0,12385000.0,161050000.0,28260000.0,3.182,0.463,116429000.0,6688000.0,109741000.0,116429000.0,0.0,13886000.0,0.0,0.004,0.0,45184000.0,59070000.0,0.217,59070000.0,45184000.0,42905000.0,0.187,0.187,0.187,536087000.0,,536087000.0,3491286587.0,17.0,12.543,7618000.0,0.052,1.0,111755000.0,0.41,0.0,2279000.0,772867000.0,,45622000.0,92234000.0,92234000.0,0.0,248470000.0,115734000.0,132736000.0,3387317587.0,-2736000.0,-4558000.0,230000.0,486000.0,-2633000.0,-2516000.0,-28245000.0,-3580000.0,28025000.0,0.0,28260000.0,28260000.0,28260000.0,0.0,0.0,0.104,67693000.0,44062000.0,22589000.0,0.0,6.319,26.647,29.062,297776000.0,0.0,23.25,2.524,2.516,100896000.0,492198000.0,272805000.0,272805000.0,0.0,,,,,0.0,67693000.0,1.0,145691079.0,145218000,,1.879,784557000.0,0.0,14645000.0,68683000.0,5.403,252481000.0
97,CTAS,MRQ,1997-06-30,1997-05-31,1997-05-31,2021-10-07,-1042000.0,843290000.0,,424168000.0,419122000.0,,3.797,-37502000.0,16362000.0,16362000.0,415490000.0,53708000.0,2.904,0.534,133888000.0,8322000.0,125566000.0,133888000.0,0.0,31567000.0,0.0,0.005,0.1,87419000.0,118986000.0,0.183,118986000.0,87419000.0,77404000.0,0.3,0.3,0.3,549825000.0,,549825000.0,3103270874.0,16.0,11.737,35958000.0,0.248,1.0,235103000.0,0.361,0.0,10015000.0,814776000.0,,80344000.0,88655000.0,88655000.0,0.0,293465000.0,146040000.0,147425000.0,2992158874.0,5741000.0,-10411000.0,1272000.0,-3048000.0,-15634000.0,-33068000.0,-34651000.0,9780000.0,73460000.0,0.0,53708000.0,53708000.0,53708000.0,0.0,0.0,0.083,149062000.0,86041000.0,32675000.0,0.333,5.442,25.238,27.446,299182000.0,0.0,20.667,2.371,2.34,122975000.0,505568000.0,650593000.0,650593000.0,0.0,,,,,0.0,148509000.0,1.0,144781881.0,144792000,,4.493,843290000.0,0.0,23696000.0,54748000.0,5.824,278128000.0
98,CTAS,MRQ,1997-03-31,1997-02-28,1997-02-28,2021-10-07,-627000.0,741847000.0,,343595000.0,398252000.0,,3.48,-17236000.0,8003000.0,8003000.0,125353000.0,22454000.0,3.042,0.493,119115000.0,6666000.0,112449000.0,119115000.0,0.0,12784000.0,0.0,0.005,0.0,38321000.0,51105000.0,0.243,51105000.0,38321000.0,36314000.0,0.153,0.153,0.153,496814000.0,,496814000.0,2672174980.0,17.0,12.733,16188000.0,0.113,1.0,84599000.0,0.403,0.0,2007000.0,739991000.0,,42504000.0,98436000.0,98436000.0,0.0,245033000.0,112968000.0,132065000.0,2563534980.0,-3025000.0,-4826000.0,132000.0,-553000.0,0.0,-582000.0,-35867000.0,-11473000.0,33424000.0,0.0,22454000.0,22454000.0,22454000.0,0.0,0.0,0.107,47439000.0,37160000.0,20321000.0,0.0,5.16,25.912,26.987,277130000.0,0.0,18.0,2.694,2.701,85642000.0,452735000.0,209952000.0,209952000.0,0.0,,,,,0.0,47439000.0,1.0,142418610.0,142752000,,1.471,741847000.0,0.0,13860000.0,54998000.0,5.197,230627000.0
99,CTAS,MRQ,1996-12-31,1996-11-30,1996-11-30,2021-10-07,-465000.0,720941000.0,,334344000.0,386597000.0,,3.335,-17224000.0,11028000.0,11028000.0,124697000.0,22698000.0,2.959,0.52,119668000.0,6424000.0,113244000.0,119668000.0,0.0,10753000.0,0.0,0.004,0.0,38433000.0,49186000.0,0.236,49186000.0,38433000.0,36411000.0,0.16,,0.16,474389000.0,,474389000.0,,,,11968000.0,0.084,1.0,83871000.0,0.402,0.0,2022000.0,716593000.0,,39274000.0,86962000.0,86962000.0,0.0,246552000.0,112988000.0,133564000.0,2883976852.0,-548000.0,-3384000.0,647000.0,-4398000.0,0.0,-3367000.0,-26373000.0,-5166000.0,29192000.0,0.0,22698000.0,22698000.0,22698000.0,0.0,0.0,0.109,46494000.0,37377000.0,27617000.0,0.0,6.079,30.356,31.493,268908000.0,0.0,20.25,3.12,3.116,88719000.0,430280000.0,208568000.0,208568000.0,0.0,,,,,0.0,46494000.0,1.0,142418610.0,142258500,,1.466,720941000.0,0.0,13713000.0,55811000.0,5.068,221356000.0
100,CTAS,MRQ,1996-09-30,1996-08-31,1996-08-31,2021-10-07,,,,,,,,-14247000.0,,,114547000.0,19697000.0,,,,,,,,11251000.0,,0.005,0.0,33872000.0,45123000.0,0.234,45123000.0,33872000.0,31883000.0,0.14,,0.14,,,,,,,11687000.0,0.082,1.0,78239000.0,0.406,,1989000.0,,,,,,,,,,,2510000.0,-360000.0,247000.0,-450000.0,0.0,-221000.0,-23203000.0,-8319000.0,25934000.0,0.0,19697000.0,19697000.0,19697000.0,0.0,0.0,0.102,45221000.0,33018000.0,,0.0,,,29.849,,0.0,18.417,,2.907,,,192786000.0,192786000.0,0.0,,,,,0.0,45221000.0,1.0,,141798000,,1.36,,,12186000.0,,,
101,CTAS,MRQ,1996-06-30,1996-05-31,1996-05-31,2021-10-07,-833000.0,668762000.0,,297502000.0,371260000.0,,3.034,-18221000.0,9066000.0,9066000.0,208223000.0,34085000.0,2.9,0.557,124516000.0,6592000.0,117924000.0,124516000.0,0.0,14152000.0,0.0,0.005,0.083,50301000.0,64453000.0,0.189,64453000.0,50301000.0,47181000.0,0.213,,0.213,429497000.0,,429497000.0,,,,29173000.0,0.206,1.0,131921000.0,0.388,0.0,3120000.0,681618000.0,,34678000.0,73477000.0,73477000.0,0.0,239265000.0,102594000.0,136671000.0,,-1791000.0,-18000.0,86000.0,5336000.0,-28697000.0,-23156000.0,-26029000.0,-7489000.0,47394000.0,0.0,34085000.0,34085000.0,34085000.0,0.0,0.0,0.1,82593000.0,49328000.0,19363000.0,0.39,,,30.495,252597000.0,0.0,18.083,,2.917,78244000.0,386673000.0,340144000.0,340144000.0,0.0,,,,,0.0,82537000.0,1.0,,141567000,,2.403,668762000.0,0.0,13096000.0,46218000.0,4.724,194908000.0
102,CTAS,MRQ,1996-03-31,1996-02-29,1996-02-29,2021-10-07,,,,,,,,-13618000.0,,,109855000.0,18524000.0,,,,,,,,10432000.0,,0.004,0.0,32620000.0,43052000.0,0.235,43052000.0,32620000.0,30300000.0,0.13,,0.13,,,,,,,19793000.0,0.14,1.0,73122000.0,0.4,,2320000.0,,,,,,,,,,,4940000.0,0.0,259000.0,-2563000.0,0.0,-1462000.0,-27009000.0,-12189000.0,33411000.0,0.0,18524000.0,18524000.0,18524000.0,0.0,0.0,0.101,41319000.0,31803000.0,,0.0,,,,,0.0,16.167,,,,,182977000.0,182977000.0,0.0,,,,,0.0,41319000.0,1.0,,141366000,,1.294,,,11776000.0,,,
103,CTAS,MRQ,1995-12-31,1995-11-30,1995-11-30,2021-10-07,,,,,,,,,,,109410000.0,18847000.0,,,,,,,,,,0.004,0.0,33154000.0,,,,33154000.0,30861000.0,0.133,,0.133,,,,,,,,,1.0,72959000.0,0.4,,2293000.0,,,,,,,,,,,,,,,,,,,,,18847000.0,18847000.0,18847000.0,0.0,0.0,0.103,40252000.0,32707000.0,,0.0,,,,,0.0,15.333,,,,,182369000.0,182369000.0,0.0,,,,,,40252000.0,1.0,,141159000,,1.292,,,12014000.0,,,
104,CTAS,MRQ,1995-06-30,1995-05-31,1995-05-31,2021-10-07,-975000.0,596181000.0,,241422000.0,354759000.0,,2.59,,6685000.0,6685000.0,,,2.541,0.636,130305000.0,10030000.0,120275000.0,130305000.0,0.0,,0.0,0.006,0.067,,,,,,,,,,364344000.0,,364344000.0,,,,,,1.0,,,0.0,,624789000.0,,36883000.0,38797000.0,38797000.0,0.0,231837000.0,95012000.0,136825000.0,,,,,,,,,,,,,,,,,,,,17265000.0,,,,25.727,227997000.0,,11.5,,2.63,69032000.0,323284000.0,,,,,,,,,,1.0,,140673000,,,596181000.0,0.0,,42109000.0,4.238,146410000.0
0,CTAS,MRT,2021-09-30,2021-08-31,2021-08-31,2021-10-07,-30266000.0,7857750000.0,8224205750.0,2477666000.0,5380084000.0,0.884,32.138,-161342000.0,79749000.0,79749000.0,3875510000.0,1142142000.0,1.092,1.375,2783988000.0,1318475000.0,1465513000.0,2783988000.0,0.0,389721000.0,0.0,0.015,5.96,1430346000.0,1820067000.0,0.25,1820067000.0,1430346000.0,1334832000.0,10.85,10.56,10.85,3309203000.0,3602880000.0,3309203000.0,42974233554.0,30.0,23.611,1149247000.0,11.161,1.0,3391206000.0,0.467,3328975000.0,95514000.0,4963975000.0,5426411000.0,463692000.0,295268000.0,0.0,295268000.0,4548547000.0,2269039000.0,2279508000.0,40751346554.0,-341793000.0,2996000.0,-1013615000.0,76000000.0,-530462000.0,-1472195000.0,-181594000.0,-8097000.0,1310589000.0,1407000.0,1142142000.0,1142142000.0,1142142000.0,0.0,0.0,0.157,1961319000.0,1429887000.0,202968000.0,0.549,12.315,35.68,36.476,1460522000.0,0.0,395.77,5.608,5.608,927360000.0,8109368000.0,7266716000.0,7266716000.0,0.0,0.139,0.317,0.264,0.197,119476000.0,1961319000.0,1.0,102967245.0,102967245,,70.573,4528775000.0,11249000.0,192690000.0,395599000.0,43.983,208627000.0
1,CTAS,MRT,2021-06-30,2021-05-31,2021-05-31,2021-10-07,30888000.0,8236823000.0,8270613500.0,2843309000.0,5393514000.0,0.86,35.105,-143470000.0,493640000.0,493640000.0,3801689000.0,1110968000.0,1.47,1.234,2716527000.0,942920000.0,1773607000.0,2716527000.0,0.0,387951000.0,0.0,0.014,5.01,1385959000.0,1773910000.0,0.249,1773910000.0,1385959000.0,1287749000.0,10.52,10.24,10.52,3687847000.0,3676780250.0,3687847000.0,39291088267.0,28.0,22.149,1217270000.0,11.587,1.0,3314651000.0,0.466,3321514000.0,98210000.0,5204111000.0,5661966250.0,481797000.0,274616000.0,0.0,274616000.0,4548976000.0,1934085000.0,2614891000.0,37140507267.0,348238000.0,21667000.0,-424164000.0,0.0,-451327000.0,-879868000.0,-137215000.0,-4299000.0,1360740000.0,4581000.0,1110968000.0,1110968000.0,1110968000.0,0.0,0.0,0.156,1929159000.0,1385492000.0,230786000.0,0.476,10.071,33.431,33.606,1486970000.0,0.0,353.54,5.219,5.219,901710000.0,7877015000.0,7116340000.0,7116340000.0,0.0,0.134,0.302,0.245,0.195,112035000.0,1929159000.0,1.0,105053197.0,105053197,,67.74,4915309000.0,22282000.0,176781000.0,386647000.0,46.789,909224000.0
2,CTAS,MRT,2021-03-31,2021-02-28,2021-02-28,2021-10-07,-12968000.0,8347497000.0,8128879000.0,2978556000.0,5368941000.0,0.849,36.337,-141320000.0,553611000.0,553611000.0,3736842000.0,987831000.0,2.345,1.187,2704192000.0,293703000.0,2410489000.0,2704192000.0,0.0,386381000.0,0.0,0.013,4.26,1237045000.0,1623426000.0,0.235,1623426000.0,1237045000.0,1137434000.0,9.37,9.12,9.37,3816510000.0,3563619000.0,3816510000.0,36063223199.0,29.0,22.214,1120429000.0,10.668,1.0,3163421000.0,0.458,3313569000.0,99611000.0,5914149000.0,5866731000.0,533211000.0,264581000.0,0.0,264581000.0,4530987000.0,1270360000.0,3260627000.0,34065418199.0,319170000.0,19050000.0,-228660000.0,-200000000.0,-371732000.0,-805010000.0,-137582000.0,-7443000.0,1261749000.0,13000.0,987831000.0,987831000.0,987831000.0,0.0,0.0,0.143,1926941000.0,1236480000.0,237857000.0,0.455,8.926,34.485,34.615,1486780000.0,0.0,324.34,4.937,4.937,929492000.0,7688425000.0,6900263000.0,6900263000.0,0.0,0.122,0.277,0.211,0.179,102428000.0,1926941000.0,1.0,105029963.0,105029963,,65.698,5033928000.0,57929000.0,149603000.0,389553000.0,47.928,1708196000.0
3,CTAS,MRT,2020-12-31,2020-11-30,2020-11-30,2021-10-07,-97407000.0,8454753000.0,8017499750.0,3102773000.0,5351980000.0,0.865,34.389,-161781000.0,703175000.0,703175000.0,3755555000.0,963967000.0,2.057,1.35,2700980000.0,292554000.0,2408426000.0,2700980000.0,0.0,385377000.0,0.0,0.01,3.51,1225489000.0,1610866000.0,0.232,1610866000.0,1225489000.0,1124487000.0,9.16,8.91,9.16,3597960000.0,3440568750.0,3597960000.0,39457252935.0,32.0,24.494,1131315000.0,10.813,1.0,3178300000.0,0.458,3320677000.0,101002000.0,5623409000.0,5931203250.0,534128000.0,252454000.0,0.0,252454000.0,4856793000.0,1508472000.0,3348321000.0,37173398935.0,476640000.0,-30644000.0,-142311000.0,-200000000.0,-267956000.0,-610754000.0,-204967000.0,-7115000.0,1293096000.0,-735000.0,963967000.0,963967000.0,963967000.0,0.0,0.0,0.139,1953636000.0,1224664000.0,274021000.0,0.383,10.332,38.563,38.788,1498355000.0,0.0,355.3,5.361,5.361,910266000.0,7509544000.0,6933855000.0,6933855000.0,0.0,0.12,0.28,0.207,0.177,103639000.0,1953636000.0,1.0,104625384.0,104625384,,66.273,5134076000.0,56802000.0,160520000.0,376414000.0,49.071,1594301000.0
4,CTAS,MRT,2020-09-30,2020-08-31,2020-08-31,2021-10-07,-115950000.0,8043381000.0,7875645750.0,2666177000.0,5377204000.0,0.891,34.829,-196422000.0,421542000.0,421542000.0,3809749000.0,925230000.0,2.439,1.231,2705396000.0,293222000.0,2412174000.0,2705396000.0,0.0,383238000.0,0.0,0.008,2.55,1206823000.0,1590061000.0,0.226,1590061000.0,1206823000.0,1104201000.0,8.82,8.56,8.82,3604804000.0,3317321250.0,3604804000.0,37050039759.0,31.0,23.301,1130452000.0,10.922,1.0,3210807000.0,0.457,3327689000.0,102622000.0,5906196000.0,6013864500.0,488165000.0,240431000.0,0.0,240431000.0,4438577000.0,1093350000.0,3345227000.0,34490010759.0,319411000.0,-38508000.0,-151972000.0,-339000000.0,-267956000.0,-759357000.0,-247201000.0,-5580000.0,1326874000.0,-905000.0,925230000.0,925230000.0,925230000.0,323000.0,0.0,0.132,2004551000.0,1206256000.0,252513000.0,0.289,9.568,37.277,37.782,1537505000.0,0.0,333.24,4.913,4.913,866414000.0,7596514000.0,7020556000.0,7020556000.0,0.0,0.117,0.279,0.201,0.172,104095000.0,2004551000.0,1.0,103499012.0,103499012,,67.832,4715692000.0,0.0,178971000.0,408400000.0,45.563,1572827000.0
5,CTAS,MRT,2020-06-30,2020-05-31,2020-05-31,2021-10-07,-153380000.0,7669885000.0,7780275500.0,2309699000.0,5360186000.0,0.911,31.093,-230289000.0,145402000.0,145402000.0,3851372000.0,876037000.0,2.609,1.371,2705431000.0,43031000.0,2662400000.0,2705431000.0,0.0,379053000.0,0.0,0.01,2.55,1163361000.0,1542414000.0,0.218,1542414000.0,1163361000.0,1057968000.0,8.36,8.11,8.36,3235202000.0,3178796750.0,3235202000.0,28475840088.0,24.0,18.462,1061194000.0,10.199,1.0,3233748000.0,0.456,3321549000.0,105393000.0,6023170000.0,6074771500.0,408898000.0,214847000.0,0.0,214847000.0,4434683000.0,885195000.0,3549488000.0,25800288088.0,48757000.0,-40420000.0,-373999000.0,-312500000.0,-267956000.0,-955207000.0,-285398000.0,-10031000.0,1291483000.0,-2121000.0,876037000.0,876037000.0,876037000.0,323000.0,0.0,0.124,2071052000.0,1162696000.0,230995000.0,0.305,7.975,29.451,29.66,1563032000.0,0.0,247.96,3.641,3.641,870369000.0,7296509000.0,7085120000.0,7085120000.0,0.0,0.113,0.276,0.192,0.164,115435000.0,2071052000.0,1.0,104050202.0,104050202,,68.093,4348336000.0,0.0,181931000.0,415678000.0,41.791,1424504000.0
6,CTAS,MRT,2020-03-31,2020-02-29,2020-02-29,2021-10-07,-94814000.0,7901980000.0,7721969750.0,2497706000.0,5404274000.0,0.94,32.041,-258293000.0,234441000.0,234441000.0,3909773000.0,957571000.0,2.342,1.377,2909993000.0,243843000.0,2666150000.0,2909993000.0,0.0,376257000.0,0.0,0.01,2.55,1270361000.0,1646618000.0,0.227,1646618000.0,1270361000.0,1165138000.0,9.11,8.81,9.11,3324309000.0,3120676500.0,3324309000.0,30361189859.0,24.0,18.439,1073401000.0,10.346,1.0,3349493000.0,0.461,3338848000.0,105223000.0,6172038000.0,6000233750.0,352924000.0,212798000.0,0.0,212798000.0,4577671000.0,1066646000.0,3511025000.0,27674487859.0,153582000.0,-36960000.0,-576759000.0,-17500000.0,-268046000.0,-868299000.0,-309104000.0,-10758000.0,1331694000.0,-709000.0,957571000.0,957571000.0,957571000.0,-2023000.0,0.0,0.132,2079820000.0,1269673000.0,243248000.0,0.28,8.325,28.901,29.28,1600035000.0,0.0,266.74,3.812,3.812,942853000.0,7151838000.0,7259266000.0,7259266000.0,0.0,0.124,0.307,0.212,0.175,130085000.0,2078906000.0,1.0,103750798.0,103750798,,69.968,4563132000.0,23485000.0,207567000.0,423677000.0,43.982,1431060000.0
7,CTAS,MRT,2019-12-31,2019-11-30,2019-11-30,2021-10-07,-36835000.0,7887337000.0,7604893000.0,2490287000.0,5397050000.0,0.938,30.0,-265272000.0,226535000.0,226535000.0,3850697000.0,926385000.0,1.92,1.54,2913237000.0,244051000.0,2669186000.0,2913237000.0,0.0,371752000.0,0.0,0.01,2.55,1236098000.0,1607850000.0,0.225,1607850000.0,1236098000.0,1130048000.0,8.79,8.5,8.79,3104970000.0,3084472250.0,3104970000.0,29549016286.0,24.0,18.378,1029374000.0,9.946,1.0,3280251000.0,0.46,3322734000.0,106050000.0,5954054000.0,5896408250.0,348304000.0,218873000.0,0.0,218873000.0,4782367000.0,1297251000.0,3485116000.0,26605620286.0,138056000.0,6685000.0,-670952000.0,26500000.0,-220764000.0,-875918000.0,-280671000.0,-13891000.0,1294646000.0,-1000.0,926385000.0,926385000.0,926385000.0,-2023000.0,0.0,0.13,2046975000.0,1233276000.0,254611000.0,0.29,8.569,28.72,29.245,1594817000.0,0.0,257.06,3.731,3.731,949122000.0,6917310000.0,7130948000.0,7130948000.0,0.0,0.122,0.3,0.21,0.173,133824000.0,2045262000.0,1.0,103499651.0,103499651,,68.898,4564603000.0,24878000.0,203663000.0,443857000.0,44.103,1193036000.0
8,CTAS,MRT,2019-09-30,2019-08-31,2019-08-31,2021-10-07,-60651000.0,7661900000.0,7484329500.0,2289818000.0,5372082000.0,0.936,29.767,-276934000.0,102131000.0,102131000.0,3802449000.0,923278000.0,2.039,1.512,3045527000.0,381786000.0,2663741000.0,3045527000.0,0.0,365792000.0,0.0,0.008,2.05,1247097000.0,1612889000.0,0.23,1612889000.0,1247097000.0,1142344000.0,8.69,8.41,8.69,3050706000.0,3065040750.0,3050706000.0,29789206888.0,24.0,18.469,904844000.0,8.829,1.0,3203018000.0,0.457,3332590000.0,104753000.0,6149824000.0,5794164000.0,336290000.0,208987000.0,0.0,208987000.0,4611194000.0,1122882000.0,3488312000.0,27036080888.0,-16225000.0,-2896000.0,-1057888000.0,339000000.0,-220764000.0,-954404000.0,-242992000.0,44552000.0,1181778000.0,-607000.0,923278000.0,923278000.0,923278000.0,-2365000.0,0.0,0.132,2028566000.0,1174452000.0,237242000.0,0.236,8.862,29.283,30.357,1585440000.0,0.0,263.8,3.859,3.859,917535000.0,6939240000.0,7005467000.0,7005467000.0,0.0,0.123,0.301,0.215,0.178,133433000.0,2019006000.0,1.0,102487039.0,102487039,,68.355,4329310000.0,0.0,219066000.0,445993000.0,42.243,1166936000.0
9,CTAS,MRT,2019-06-30,2019-05-31,2019-05-31,2021-10-07,-39152000.0,7436662000.0,7390655500.0,2236280000.0,5200382000.0,0.933,28.715,-276719000.0,96645000.0,96645000.0,3763715000.0,884981000.0,1.983,1.477,2849771000.0,312264000.0,2537507000.0,2849771000.0,0.0,360093000.0,0.0,0.009,2.05,1206481000.0,1566574000.0,0.227,1566574000.0,1206481000.0,1104745000.0,8.25,7.99,8.25,3002721000.0,3138856250.0,3002721000.0,25870554205.0,21.0,16.514,791143000.0,7.566,1.0,3128588000.0,0.454,3337036000.0,101736000.0,5725019000.0,5666624500.0,334589000.0,192346000.0,0.0,192346000.0,4433941000.0,1127733000.0,3306208000.0,23196955205.0,-42079000.0,-6613000.0,-950929000.0,312500000.0,-220764000.0,-873305000.0,-235638000.0,55501000.0,1067862000.0,-998000.0,884981000.0,884981000.0,884981000.0,-2346000.0,0.0,0.128,1995054000.0,1133534000.0,226020000.0,0.248,7.725,26.212,26.888,1430685000.0,0.0,221.83,3.366,3.366,910120000.0,6691236000.0,6892303000.0,6892303000.0,0.0,0.12,0.282,0.213,0.175,139210000.0,1980644000.0,1.0,104570866.0,104570866,,65.91,4099626000.0,7475000.0,219764000.0,438179000.0,39.204,1108547000.0
10,CTAS,MRT,2019-03-31,2019-02-28,2019-02-28,2021-10-07,412000.0,7433673000.0,7271043500.0,2223756000.0,5209917000.0,0.931,30.413,-283464000.0,80859000.0,80859000.0,3710762000.0,845033000.0,2.236,1.338,2754458000.0,217500000.0,2536958000.0,2754458000.0,0.0,340843000.0,0.0,0.01,2.05,1154594000.0,1495437000.0,0.221,1495437000.0,1154594000.0,1053812000.0,7.83,7.58,7.83,3179492000.0,3142307500.0,3179492000.0,24220197707.0,21.0,16.196,690549000.0,6.605,1.0,3057361000.0,0.452,3356185000.0,100782000.0,5756736000.0,5531941250.0,339805000.0,191818000.0,0.0,191818000.0,4254181000.0,994351000.0,3259830000.0,21598768707.0,-71704000.0,-11251000.0,-638209000.0,30000000.0,-220760000.0,-837148000.0,-208729000.0,93173000.0,974013000.0,160000.0,845033000.0,845033000.0,845033000.0,3140000.0,0.0,0.125,1972738000.0,1084623000.0,214567000.0,0.262,6.793,25.56,26.386,1424063000.0,0.0,206.6,3.191,3.191,878037000.0,6465121000.0,6768123000.0,6768123000.0,0.0,0.116,0.269,0.209,0.171,132344000.0,1944211000.0,1.0,104543895.0,104543895,,64.74,4077488000.0,42552000.0,208779000.0,439011000.0,39.003,1229405000.0
