None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
10,SIVB,ARY,2010-12-31,2011-02-25,2010-12-31,2021-08-06,24143000,17527761000,15554266250.0,,,0.04,30.042,-27056000.0,3076432000,3076432000,0.0,136817000.0,,12.382,1246505000,,,1246505000,0,19259000.0,14336941000,0.0,0.0,156353000.0,175612000.0,0.283,175612000.0,156353000.0,156353000.0,2.27,2.24,2.27,1274350000,1238386000.0,1274350000,473458366,3.0,2.696,136172000.0,3.21,1.0,621037000.0,1.0,0,0.0,15697834000,12706605250.0,0,14078597000,,,15779483000,,,2303385366,-436421000.0,-1660000.0,24019000.0,341005000.0,0.0,4453058000.0,-5052707000.0,-5023991000.0,163228000.0,0.0,94951000.0,94951000.0,94951000.0,0.0,41866000.0,0.153,422818000.0,198219000.0,0,0.0,1.807,24.259,23.921,44545000,0.0,54.3,3.709,3.709,0,827831000,621037000.0,621037000.0,0.0,0.006,0.077,0.012,0.252,13572000.0,367367000.0,1.0,42419620,42419620,,14.64,17527761000,0,61402000.0,0,413.199,
11,SIVB,ARY,2009-12-31,2010-03-01,2009-12-31,2021-08-06,5905000,12841399000,11951164250.0,,,0.033,27.285,-15963000.0,3512853000,3512853000,0.0,10640000.0,,10.074,895405000,,,895405000,0,35392000.0,10331937000,0.0,0.0,83217000.0,118609000.0,0.304,118609000.0,83217000.0,83217000.0,0.67,0.66,0.67,1128343000,1051765500.0,1128343000,-755670841,-9.0,-6.371,115093000.0,2.783,1.0,389713000.0,1.0,0,0.0,10223951000,9349193500.0,0,8967396000,,,11367289000,,,1861777159,1076128000.0,0.0,297980000.0,-125943000.0,0.0,2846631000.0,-1901559000.0,-1885596000.0,131056000.0,0.0,48010000.0,22674000.0,22674000.0,0.0,-37370000.0,0.058,343866000.0,45847000.0,0,0.0,1.65,82.111,67.194,31736000,25336000.0,45.02,4.777,4.777,0,732907000,389713000.0,389713000.0,0.0,0.002,0.022,0.009,0.214,13017000.0,291343000.0,1.0,41354446,41354446,,9.424,12841399000,0,35207000.0,0,310.52,
12,SIVB,ARY,2008-12-31,2009-03-02,2008-12-31,2021-08-06,-5789000,10020892000,8074752750.0,,,0.053,30.023,-8544000.0,1791396000,1791396000,0.0,78628000.0,,8.811,1062760000,,,1062760000,0,25057000.0,7473472000,0.0,0.0,133696000.0,158753000.0,0.371,158753000.0,133696000.0,133696000.0,2.4,2.29,2.4,988751000,769921500.0,988751000,-223111963,-2.0,-1.405,158367000.0,4.809,1.0,427444000.0,1.0,4092000,0.0,9288164000,8399878250.0,0,7832371000,,,8711785000,,,505524037,1754747000.0,0.0,-12812000.0,-6192000.0,0.0,3184019000.0,-1596183000.0,-1587639000.0,166911000.0,0.0,78628000.0,77921000.0,77921000.0,0.0,0.0,0.182,309029000.0,118415000.0,0,0.0,0.511,6.488,6.396,30589000,707000.0,15.35,1.183,1.183,0,727450000,427444000.0,427444000.0,0.0,0.01,0.101,0.016,0.313,15042000.0,281202000.0,1.0,32933162,32933162,,12.979,10016800000,0,55068000.0,0,304.155,
13,SIVB,ARY,2007-12-31,2008-02-29,2007-12-31,2021-08-06,-6290000,6692456000,6362370000.0,,,0.092,20.907,-12852000.0,684063000,684063000,0.0,123638000.0,,8.536,965254000,,,965254000,0,19450000.0,4611203000,0.0,0.0,210416000.0,229866000.0,0.393,229866000.0,210416000.0,210416000.0,3.64,3.37,3.64,676654000,667915750.0,676654000,1747303530,8.0,7.601,162028000.0,5.006,1.0,585481000.0,1.0,4092000,0.0,6969555000,6693091250.0,0,5707011000,,,5775700000,,,1466112530,51478000.0,-395000.0,-115542000.0,-98607000.0,0.0,392104000.0,-515506000.0,-502259000.0,174880000.0,0.0,123638000.0,123638000.0,123638000.0,0.0,0.0,0.211,346469000.0,239012000.0,0,0.0,2.167,11.858,12.445,38628000,0.0,45.3,2.504,2.504,0,682911000,585481000.0,585481000.0,0.0,0.019,0.185,0.031,0.359,16803000.0,308890000.0,1.0,32364515,32364515,,18.09,6688364000,0,86778000.0,0,206.657,
14,SIVB,ARY,2006-12-31,2007-03-01,2006-12-31,2021-08-06,-17921000,6081452000,5718120000.0,,,0.085,18.215,-20697000.0,632585000,632585000,0.0,89385000.0,,8.412,1036002000,,,1036002000,0,9639000.0,4057625000,0.0,0.0,155167000.0,164806000.0,0.341,164806000.0,155167000.0,155167000.0,2.58,2.38,2.58,628514000,594632750.0,628514000,2062119939,13.0,12.512,106908000.0,3.098,1.0,483786000.0,1.0,21296000,0.0,6463573000,5929701750.0,0,5131998000,,,5286923000,,,1658702939,170487000.0,-3994000.0,-69887000.0,554062000.0,0.0,342451000.0,-299569000.0,-274878000.0,127605000.0,0.0,89385000.0,89385000.0,89385000.0,0.0,0.0,0.185,322503000.0,161283000.0,0,0.0,2.639,18.557,18.632,37306000,0.0,48.07,3.429,3.429,0,641528000,483786000.0,483786000.0,0.0,0.016,0.15,0.026,0.321,21237000.0,283139000.0,1.0,34505990,34505990,,14.02,6060156000,0,65782000.0,0,175.626,
15,SIVB,ARY,2005-12-31,2006-03-27,2005-12-31,2021-08-06,-21094000,5541715000,5347657500.0,,,0.078,16.057,-18255000.0,462098000,462098000,0.0,92537000.0,,8.524,475307000,,,475307000,0,7797000.0,4252730000,0.0,0.0,153295000.0,161092000.0,0.387,161092000.0,153295000.0,153295000.0,2.64,2.4,2.64,569301000,550784500.0,569301000,1893698230,12.0,11.755,95309000.0,2.688,1.0,416551000.0,1.0,35638000,0.0,5519286000,5281787500.0,0,4843838000,,,4852958000,,,1880489230,-165120000.0,0.0,-59037000.0,269655000.0,0.0,289209000.0,-567893000.0,-549638000.0,113564000.0,0.0,92537000.0,92537000.0,92537000.0,0.0,0.0,0.222,257472000.0,159079000.0,0,0.0,3.303,20.321,20.091,25099000,0.0,53.04,4.514,4.514,0,587713000,416551000.0,416551000.0,0.0,0.017,0.168,0.029,0.368,17684000.0,242883000.0,1.0,35454171,35454171,,11.749,5506077000,0,60758000.0,0,155.301,
16,SIVB,ARY,2004-12-31,2005-03-16,2004-12-31,2021-08-06,4349000,5153600000,4858502250.0,,,0.072,14.826,-8421000.0,279653000,279653000,0.0,65376000.0,,8.55,205981000,,,205981000,0,8469000.0,4219514000,0.0,0.0,105117000.0,113586000.0,0.324,113586000.0,105117000.0,105117000.0,1.86,1.74,1.86,532268000,498559750.0,532268000,1533981228,15.0,13.505,83576000.0,2.328,1.0,350682000.0,1.0,35639000,0.0,5044289000,4806636750.0,0,4699032000,,,4550658000,,,1607653228,-349048000.0,0.0,12506000.0,-8457000.0,0.0,573538000.0,-1014162000.0,-1005741000.0,91997000.0,-421000.0,65376000.0,65376000.0,65376000.0,0.0,0.0,0.186,240006000.0,110676000.0,0,0.0,3.02,24.591,24.075,14951000,0.0,44.78,4.584,4.584,0,487509000,350682000.0,350682000.0,0.0,0.013,0.131,0.022,0.3,2448000.0,222145000.0,1.0,35901144,35901144,,9.768,5117961000,0,39741000.0,0,142.557,
17,SIVB,ARY,2003-12-31,2004-03-11,2003-12-31,2021-08-06,11831000,4465370000,4251966000.0,,,0.064,12.722,-4723000.0,252521000,252521000,0.0,11977000.0,,8.876,213410000,,,213410000,0,7610000.0,3666876000,0.0,0.0,15169000.0,22779000.0,0.084,22779000.0,15169000.0,15169000.0,0.33,0.32,0.33,447005000,475095500.0,447005000,1094732302,72.0,48.059,72412000.0,2.061,1.0,270167000.0,1.0,37549000,0.0,4388710000,4103254750.0,0,4042638000,,,3967621000,,,1133843302,352407000.0,0.0,-133728000.0,121846000.0,0.0,234142000.0,41130000.0,45853000.0,77135000.0,0.0,11977000.0,11977000.0,11977000.0,0.0,0.0,0.044,259389000.0,10778000.0,0,0.0,2.537,94.668,97.788,14999000,0.0,32.27,4.197,4.197,0,422131000,270167000.0,270167000.0,0.0,0.003,0.025,0.004,0.056,0.0,183465000.0,1.0,35136142,35136142,,7.689,4427821000,0,3192000.0,0,126.019,
18,SIVB,ARY,2002-12-31,2003-03-05,2002-12-31,2021-08-06,14372000,4183181000,3966506250.0,,,0.065,15.171,-4017000.0,239927000,239927000,0.0,53358000.0,,5.946,26524000,,,26524000,0,7850000.0,3436127000,0.0,0.0,80077000.0,87927000.0,0.34,87927000.0,80077000.0,80077000.0,1.21,1.18,1.21,590350000,628063000.0,590350000,438385529,5.0,4.986,94651000.0,2.432,1.0,258684000.0,1.0,100549000,0.0,3869229000,3668490250.0,0,3753936000,,,3510201000,,,651788529,2057000.0,-42364000.0,-99625000.0,0.0,0.0,-21825000.0,-74786000.0,-28405000.0,98668000.0,0.0,53358000.0,53358000.0,53358000.0,0.0,0.0,0.206,182064000.0,76620000.0,0,0.0,1.104,12.215,13.843,17886000,0.0,16.75,2.52,2.52,0,476610000,258684000.0,258684000.0,0.0,0.013,0.085,0.022,0.31,0.0,169270000.0,1.0,38912748,38912748,,6.648,4082632000,0,26719000.0,0,104.918,
19,SIVB,ARY,2001-12-31,2002-03-19,2001-12-31,2021-08-06,9675000,4172077000,4396369500.0,,,0.072,13.824,-8753000.0,228318000,228318000,0.0,88154000.0,,5.542,66888000,,,66888000,0,5717000.0,3380977000,0.0,0.0,141152000.0,146869000.0,0.463,146869000.0,141152000.0,141152000.0,1.85,1.79,1.85,627515000,651653750.0,627515000,1257067312,9.0,8.559,103803000.0,2.287,1.0,317094000.0,1.0,96380000,0.0,3914267000,4063313750.0,0,3740039000,,,3477646000,,,1418497312,-1281834000.0,-30000000.0,-86488000.0,0.0,0.0,-1562617000.0,168227000.0,206980000.0,112556000.0,0.0,88154000.0,88154000.0,88154000.0,0.0,0.0,0.278,178715000.0,138379000.0,0,0.0,2.26,16.091,16.892,21719000,0.0,31.25,4.473,4.473,0,423252000,317094000.0,317094000.0,0.0,0.02,0.135,0.035,0.445,0.0,165297000.0,1.0,45391914,45391914,,6.986,4075697000,0,52998000.0,0,89.789,
20,SIVB,ARY,2000-12-31,2001-03-16,2000-12-31,2021-08-06,2600000,5626775000,5397164000.0,,,0.086,12.454,-11767000.0,332632000,332632000,0.0,159068000.0,,8.05,0,,,0,0,4016000.0,4862259000,0.0,0.0,266975000.0,270991000.0,0.583,270991000.0,266975000.0,266975000.0,3.41,3.23,3.41,614121000,505649500.0,614121000,801559456,3.0,2.958,89204000.0,1.809,1.0,464876000.0,1.0,0,0.0,5294143000,5066910000.0,0,5140073000,,,4943397000,,,1134191456,546264000.0,0.0,115574000.0,0.0,0.0,899556000.0,-454263000.0,-442496000.0,100971000.0,0.0,159068000.0,159068000.0,159068000.0,0.0,0.0,0.342,177750000.0,287126000.0,0,0.0,1.847,7.13,6.745,18493000,0.0,23.0,2.44,2.44,0,335098000,464876000.0,464876000.0,0.0,0.029,0.315,0.053,0.574,0.0,169527000.0,1.0,49312672,49312672,,9.427,5626775000,0,107907000.0,0,114.104,
21,SIVB,ARY,1999-12-31,2000-03-17,1999-12-31,2021-08-06,41662000,4596398000,4084537000.0,,,0.052,8.053,-2654000.0,278061000,278061000,268000.0,52198000.0,,11.357,0,,,0,0,3266000.0,4109405000,0.0,0.0,86228000.0,89494000.0,0.422,89494000.0,86228000.0,86228000.0,1.265,1.23,1.265,368850000,265646500.0,368850000,1503847992,17.0,16.804,75368000.0,1.646,1.0,211619000.0,0.999,0,0.0,4318337000,3921554500.0,0,4196654000,,,4189011000,,,1781908992,653899000.0,0.0,58934000.0,0.0,0.0,898586000.0,-322709000.0,-320455000.0,78022000.0,0.0,52198000.0,52198000.0,52198000.0,0.0,0.0,0.246,122091000.0,89528000.0,0,0.0,4.831,34.137,30.755,10742000,0.0,38.905,8.41,8.41,0,176053000,211887000.0,211887000.0,0.0,0.013,0.196,0.022,0.407,0.0,113886000.0,1.0,45801542,45801542,,4.626,4596398000,0,34030000.0,0,100.355,
22,SIVB,ARY,1998-12-31,1999-03-19,1998-12-31,2021-08-06,2072000,3545452000,3171405000.0,,,0.042,5.202,-8909000.0,123001000,123001000,-1214000.0,28856000.0,,15.246,38485000,,,38485000,0,1837000.0,3269753000,0.0,0.0,48973000.0,50810000.0,0.383,50810000.0,48973000.0,48973000.0,0.71,0.69,0.71,215865000,202980500.0,215865000,340795060,7.0,6.707,52506000.0,1.265,1.0,133832000.0,1.009,0,0.0,3460936000,3074224250.0,0,3362625000,,,3291102000,,,425311060,95371000.0,0.0,5706000.0,0.0,0.0,881538000.0,-847582000.0,-839996000.0,61415000.0,0.0,28856000.0,28856000.0,28856000.0,0.0,0.0,0.218,82847000.0,50985000.0,0,0.0,1.97,14.739,14.437,11354000,0.0,10.25,3.207,3.207,0,123855000,132618000.0,132618000.0,0.0,0.009,0.142,0.016,0.369,0.0,78592000.0,1.0,41493762,41493762,,3.196,3545452000,0,20117000.0,0,85.445,
23,SIVB,ARY,1997-12-31,1998-03-13,1997-12-31,2021-08-06,2419000,2625123000,,,,,4.306,-1691000.0,105059000,105059000,76000.0,27678000.0,,14.045,0,,,0,0,1334000.0,2432407000,0.0,0.0,47721000.0,49055000.0,0.43,49055000.0,47721000.0,47721000.0,0.715,0.68,0.715,174481000,,174481000,469759310,10.0,9.576,31692000.0,0.782,1.0,113946000.0,0.999,0,0.0,2520064000,,0,2472622000,,,2450642000,,,574818310,-6345000.0,0.0,4823000.0,0.0,0.0,662926000.0,-702654000.0,-702267000.0,33383000.0,0.0,27678000.0,27678000.0,27678000.0,0.0,0.0,0.243,66225000.0,47721000.0,0,0.0,3.294,20.768,19.843,4460000,0.0,14.188,5.041,5.041,0,94999000,114022000.0,114022000.0,0.0,,,,0.419,0.0,62830000.0,1.0,40515828,40515828,,2.814,2625123000,0,20043000.0,0,64.793,
0,SIVB,ARQ,2021-06-30,2021-08-06,2021-06-30,2021-08-06,142000000,163399000000,,,,,206.728,-27149000.0,23959000000,23959000000,0.0,628000000.0,,12.98,2145000000,,,2145000000,0,30051000.0,145838000000,0.0,0.0,688000000.0,718051000.0,0.494,718051000.0,688000000.0,688000000.0,9.23,9.09,9.23,11667000000,,11667000000,11466606409,4.0,4.288,453929000.0,8.043,1.0,1454000000.0,1.0,200000000,0.0,141385000000,,0,136169000000,,,151432000000,,,33280606409,2703904000.0,0.0,141169000.0,490764000.0,0.0,23253887000.0,-21031061000.0,-21003912000.0,481078000.0,0.0,515000000.0,502000000.0,502000000.0,0.0,113000000.0,0.345,653000000.0,801000000.0,0,0.0,2.853,17.852,16.63,421000000,13000000.0,589.7,6.378,6.378,0,6706000000,1454000000.0,1454000000.0,0.0,,,,,9197000.0,579000000.0,1.0,56436504,56436504,,25.763,163199000000,0,173000000.0,0,2891.728,
1,SIVB,ARQ,2021-03-31,2021-05-10,2021-03-31,2021-08-06,20960000,142346620000,,,,,182.176,-13851000.0,21254859000,21254859000,0.0,561764000.0,,13.363,1664030000,,,1664030000,0,30949000.0,124150106000,0.0,0.0,724129000.0,755078000.0,0.545,755078000.0,724129000.0,724129000.0,10.2,10.03,10.2,9894892000,,9894892000,11689260126,5.0,5.078,200071000.0,3.684,1.0,1385080000.0,1.0,202010000,0.0,122553781000,,0,116292267000,,,132225841000,,,31280089126,3580096000.0,0.0,973831000.0,512236000.0,0.0,24376113000.0,-21009939000.0,-20996088000.0,213922000.0,0.0,536814000.0,532220000.0,532220000.0,0.0,24950000.0,0.384,636001000.0,749079000.0,0,0.0,3.161,19.658,18.777,413370000,4594000.0,575.9,6.831,6.831,0,6203969000,1385080000.0,1385080000.0,0.0,,,,,15803000.0,581082000.0,1.0,54315140,54315140,,25.501,142144610000,0,187315000.0,0,2617.035,
