None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
10,SIVB,MRY,2010-12-31,2010-12-31,2010-12-31,2021-08-06,24143000.0,17527761000.0,15554266250.0,,,0.04,30.347,-27056000.0,3076432000.0,3076432000.0,0.0,136817000.0,,12.382,1246505000.0,,,1246505000.0,0.0,23224000.0,14336941000.0,0.0,0.0,156353000.0,179577000.0,0.289,179577000.0,156353000.0,156353000.0,2.27,2.24,2.27,1274350000.0,1238386000.0,1274350000.0,-265120867.0,-2.0,-1.476,136172000.0,3.243,1.0,621037000.0,1.0,0.0,0.0,15697834000.0,12706605250.0,0.0,14078597000.0,,,15779483000.0,,,2227703133.0,-436421000.0,-1660000.0,24019000.0,341005000.0,0.0,4453058000.0,-5052707000.0,-5023991000.0,163228000.0,0.0,94951000.0,94951000.0,94951000.0,0.0,41866000.0,0.153,422818000.0,198219000.0,0.0,0.0,1.748,23.462,23.37,44545000.0,0.0,53.05,3.587,3.587,0.0,827831000.0,621037000.0,621037000.0,0.0,0.006,0.077,0.012,0.252,13572000.0,367367000.0,1.0,41992519.0,41992519.0,,14.789,17527761000.0,0.0,61402000.0,0.0,417.402,
11,SIVB,MRY,2009-12-31,2009-12-31,2009-12-31,2021-08-06,5905000.0,12841399000.0,11951164250.0,,,0.033,33.977,-15963000.0,3512853000.0,3512853000.0,0.0,10640000.0,,10.074,895405000.0,,,895405000.0,0.0,24931000.0,10331937000.0,0.0,0.0,83217000.0,108148000.0,0.278,108148000.0,83217000.0,83217000.0,0.67,0.66,0.67,1128343000.0,1051765500.0,1128343000.0,-1759788058.0,-21.0,-16.272,71000000.0,2.138,1.0,389713000.0,1.0,0.0,0.0,10223951000.0,9349193500.0,0.0,8967363000.0,,,11367289000.0,,,1383476942.0,1076128000.0,0.0,297980000.0,-125943000.0,0.0,2846631000.0,-1857466000.0,-1841503000.0,86963000.0,0.0,48010000.0,22674000.0,22674000.0,0.0,-37370000.0,0.058,343866000.0,45847000.0,0.0,0.0,1.226,61.016,62.179,31736000.0,25336000.0,41.66,3.55,3.55,0.0,732907000.0,389713000.0,389713000.0,0.0,0.002,0.022,0.009,0.214,13017000.0,291343000.0,1.0,33208760.0,33208760.0,,11.735,12841399000.0,0.0,35207000.0,0.0,386.687,
12,SIVB,MRY,2008-12-31,2008-12-31,2008-12-31,2021-08-06,-5789000.0,10018280000.0,8074099750.0,,,0.052,30.233,-8544000.0,2436725000.0,2436725000.0,0.0,55147000.0,,8.782,1057543000.0,,,1057543000.0,0.0,22922000.0,7473472000.0,0.0,0.0,126499000.0,149421000.0,0.356,149421000.0,126499000.0,126499000.0,2.27,2.16,2.27,991356000.0,770572750.0,991356000.0,1893530002.0,15.0,12.672,118501000.0,3.614,1.0,420247000.0,1.0,4092000.0,0.0,8635006000.0,8236588750.0,0.0,7184957000.0,,,8706568000.0,,,860094002.0,1753551000.0,0.0,-12812000.0,-6192000.0,0.0,3184019000.0,-1557513000.0,-1548969000.0,127045000.0,0.0,74286000.0,73579000.0,73579000.0,0.0,-19139000.0,0.175,309029000.0,111218000.0,0.0,0.0,0.868,11.689,11.555,30589000.0,707000.0,26.23,2.047,2.047,0.0,709726000.0,420247000.0,420247000.0,0.0,0.009,0.095,0.015,0.301,15042000.0,271691000.0,1.0,32790469.0,32790469.0,,12.816,10014188000.0,0.0,52213000.0,0.0,305.399,
13,SIVB,MRY,2007-12-31,2007-12-31,2007-12-31,2021-08-06,-6290000.0,6692456000.0,6362370000.0,,,0.091,20.388,-12852000.0,325399000.0,325399000.0,0.0,148925000.0,,8.536,965254000.0,,,965254000.0,0.0,24541000.0,4611203000.0,0.0,0.0,204910000.0,229451000.0,0.396,229451000.0,204910000.0,204910000.0,3.54,3.28,3.54,676654000.0,667915750.0,676654000.0,2238989150.0,11.0,9.758,161139000.0,4.855,1.0,579975000.0,1.0,4092000.0,0.0,7328219000.0,6782757250.0,0.0,6065675000.0,,,5775700000.0,,,1672738150.0,50589000.0,-395000.0,-115542000.0,-98607000.0,0.0,392104000.0,-515506000.0,-502259000.0,173991000.0,0.0,120329000.0,120329000.0,120329000.0,0.0,28596000.0,0.207,346469000.0,233506000.0,0.0,0.0,2.472,13.901,14.237,38628000.0,0.0,50.4,2.884,2.884,0.0,682911000.0,579975000.0,579975000.0,0.0,0.019,0.18,0.03,0.353,16803000.0,299645000.0,1.0,33189249.0,33189249.0,,17.475,6688364000.0,0.0,84581000.0,0.0,201.522,
14,SIVB,MRY,2006-12-31,2006-12-31,2006-12-31,2021-08-06,-17921000.0,6081452000.0,5718120000.0,,,0.085,18.315,-20697000.0,632585000.0,632585000.0,0.0,89385000.0,,8.412,1036002000.0,,,1036002000.0,0.0,17566000.0,4057625000.0,0.0,0.0,155167000.0,172733000.0,0.357,172733000.0,155167000.0,155167000.0,2.58,2.38,2.58,628514000.0,594632750.0,628514000.0,2011236113.0,13.0,11.644,107012000.0,3.118,1.0,483786000.0,1.0,21296000.0,0.0,6463573000.0,5929701750.0,0.0,5131998000.0,,,5286923000.0,,,1599885113.0,170487000.0,-3994000.0,-69887000.0,553958000.0,0.0,342347000.0,-299569000.0,-274878000.0,127709000.0,0.0,89385000.0,89385000.0,89385000.0,0.0,0.0,0.185,322503000.0,161283000.0,0.0,0.0,2.546,17.899,18.07,37306000.0,0.0,46.62,3.307,3.307,0.0,641528000.0,483786000.0,483786000.0,0.0,0.016,0.15,0.026,0.321,21237000.0,283139000.0,1.0,34317570.0,34317570.0,,14.097,6060156000.0,0.0,65782000.0,0.0,176.59,
15,SIVB,MRY,2005-12-31,2005-12-31,2005-12-31,2021-08-06,-21094000.0,5541715000.0,5322157750.0,,,0.078,16.307,-18255000.0,462098000.0,462098000.0,0.0,92537000.0,,8.524,475307000.0,,,475307000.0,0.0,8236000.0,4252730000.0,0.0,0.0,153295000.0,161531000.0,0.388,161531000.0,153295000.0,153295000.0,2.64,2.4,2.64,569301000.0,543771500.0,569301000.0,1534327259.0,10.0,9.499,95373000.0,2.732,1.0,416551000.0,1.0,35638000.0,0.0,5519286000.0,5120405500.0,0.0,4843838000.0,,,4852958000.0,,,1635227259.0,-165120000.0,0.0,-59037000.0,269591000.0,0.0,289145000.0,-567893000.0,-549638000.0,113628000.0,0.0,92537000.0,92537000.0,92537000.0,0.0,0.0,0.222,259860000.0,156691000.0,0.0,0.0,2.872,17.671,17.742,25099000.0,0.0,46.84,3.926,3.926,0.0,587713000.0,416551000.0,416551000.0,0.0,0.017,0.17,0.03,0.368,14653000.0,239808000.0,1.0,34910915.0,34910915.0,,11.932,5506077000.0,0.0,60758000.0,0.0,157.718,
16,SIVB,MRY,2004-12-31,2004-12-31,2004-12-31,2021-08-06,1287000.0,5145679000.0,4856522000.0,,,0.072,15.06,-8421000.0,627218000.0,627218000.0,0.0,63866000.0,,8.364,206030000.0,,,206030000.0,0.0,8779000.0,4219514000.0,0.0,0.0,102620000.0,111399000.0,0.321,111399000.0,102620000.0,102620000.0,1.81,1.7,1.81,541948000.0,500979750.0,541948000.0,1587411563.0,15.0,14.25,85915000.0,2.387,1.0,347540000.0,1.0,35638000.0,0.0,4688853000.0,4717777750.0,0.0,4325177000.0,,,4533046000.0,,,1612921563.0,-208095000.0,0.0,12506000.0,-8141000.0,0.0,573889000.0,-876320000.0,-867899000.0,94336000.0,0.0,63866000.0,63866000.0,63866000.0,0.0,0.0,0.184,241830000.0,105710000.0,0.0,0.0,2.976,25.255,24.762,14641000.0,0.0,44.82,4.641,4.641,0.0,499911000.0,347540000.0,347540000.0,0.0,0.013,0.127,0.022,0.295,10560000.0,218234000.0,1.0,35986648.0,35986648.0,,9.657,5110041000.0,0.0,38754000.0,0.0,141.998,
17,SIVB,MRY,2003-12-31,2003-12-31,2003-12-31,2021-08-06,5595000.0,4468410000.0,4252726000.0,,,0.065,13.186,-4723000.0,835313000.0,835313000.0,0.0,13042000.0,,8.647,212876000.0,,,212876000.0,0.0,7610000.0,3666841000.0,0.0,0.0,17216000.0,24826000.0,0.09,24826000.0,17216000.0,17216000.0,0.36,0.35,0.36,457953000.0,477832500.0,457953000.0,1187113146.0,69.0,47.817,71562000.0,2.061,1.0,274423000.0,1.0,37549000.0,0.0,3808424000.0,3958183250.0,0.0,3467695000.0,,,3959713000.0,,,1252683146.0,10943000.0,0.0,-133726000.0,121846000.0,0.0,234186000.0,-299528000.0,-294805000.0,76285000.0,0.0,13042000.0,13042000.0,13042000.0,0.0,0.0,0.048,260597000.0,13826000.0,0.0,0.0,2.735,96.05,100.194,14999000.0,0.0,36.07,4.565,4.565,0.0,436047000.0,274423000.0,274423000.0,0.0,0.003,0.027,0.004,0.063,7868000.0,183025000.0,1.0,34729225.0,34729225.0,,7.902,4430861000.0,0.0,4174000.0,0.0,127.583,
18,SIVB,MRY,2002-12-31,2002-12-31,2002-12-31,2021-08-06,14372000.0,4183181000.0,3966506250.0,,,0.065,13.783,-4131000.0,239927000.0,239927000.0,0.0,54500000.0,,5.946,26524000.0,,,26524000.0,0.0,7964000.0,3436127000.0,0.0,0.0,82261000.0,90225000.0,0.35,90225000.0,82261000.0,82261000.0,1.24,1.21,1.24,590350000.0,628063000.0,590350000.0,629513523.0,8.0,6.977,98394000.0,2.297,1.0,257820000.0,1.0,100549000.0,0.0,3869229000.0,3668490250.0,0.0,3753936000.0,,,3510201000.0,,,781658523.0,-110392000.0,-4169000.0,-99625000.0,-42000000.0,0.0,-63702000.0,-149215000.0,-140915000.0,102525000.0,0.0,54500000.0,54500000.0,54500000.0,0.0,0.0,0.211,177063000.0,80757000.0,0.0,0.0,1.324,14.342,14.718,17886000.0,0.0,18.25,3.032,3.032,0.0,476610000.0,257820000.0,257820000.0,0.0,0.014,0.087,0.022,0.319,4910000.0,170942000.0,1.0,42830604.0,42830604.0,,6.02,4082632000.0,0.0,27761000.0,0.0,95.32,
19,SIVB,MRY,2001-12-31,2001-12-31,2001-12-31,2021-08-06,9675000.0,4172077000.0,4396369500.0,,,0.072,13.58,-8753000.0,228318000.0,228318000.0,0.0,88154000.0,,5.542,66888000.0,,,66888000.0,0.0,5717000.0,3380977000.0,0.0,0.0,141152000.0,146869000.0,0.463,146869000.0,141152000.0,141152000.0,1.85,1.79,1.85,627515000.0,651653750.0,627515000.0,903361722.0,6.0,6.151,103803000.0,2.246,1.0,317094000.0,1.0,96380000.0,0.0,3914267000.0,4063313750.0,0.0,3740039000.0,,,3477646000.0,,,1235140722.0,-1281834000.0,-30000000.0,-86488000.0,0.0,0.0,-1562617000.0,168227000.0,206980000.0,112556000.0,0.0,88154000.0,88154000.0,88154000.0,0.0,0.0,0.278,177432000.0,139662000.0,0.0,0.0,1.968,14.011,14.449,21719000.0,0.0,26.73,3.895,3.895,0.0,423252000.0,317094000.0,317094000.0,0.0,0.02,0.135,0.035,0.445,0.0,165956000.0,1.0,46208033.0,46208033.0,,6.862,4075697000.0,0.0,52998000.0,0.0,88.203,
20,SIVB,MRY,2000-12-31,2000-12-31,2000-12-31,2021-08-06,2600000.0,5626775000.0,5397164000.0,,,0.086,12.563,-11767000.0,332632000.0,332632000.0,0.0,159068000.0,,8.05,0.0,,,0.0,0.0,4016000.0,4862259000.0,0.0,0.0,266975000.0,270991000.0,0.583,270991000.0,266975000.0,266975000.0,3.41,3.23,3.41,614121000.0,505649500.0,614121000.0,1363326707.0,5.0,5.031,89204000.0,1.825,1.0,464876000.0,1.0,0.0,0.0,5294143000.0,5066910000.0,0.0,5140073000.0,,,4943397000.0,,,1689420707.0,546264000.0,0.0,115574000.0,0.0,0.0,899556000.0,-454263000.0,-442496000.0,100971000.0,0.0,159068000.0,159068000.0,159068000.0,0.0,0.0,0.342,177750000.0,287126000.0,0.0,0.0,2.751,10.621,10.135,18493000.0,0.0,34.56,3.634,3.634,0.0,335098000.0,464876000.0,464876000.0,0.0,0.029,0.315,0.053,0.574,0.0,169527000.0,1.0,48883701.0,48883701.0,,9.51,5626775000.0,0.0,107907000.0,0.0,115.105,
21,SIVB,MRY,1999-12-31,1999-12-31,1999-12-31,2021-08-06,41662000.0,4596398000.0,4084537000.0,,,0.052,8.83,-2654000.0,278061000.0,278061000.0,268000.0,52198000.0,,11.357,0.0,,,0.0,0.0,3266000.0,4109405000.0,0.0,0.0,86228000.0,89494000.0,0.422,89494000.0,86228000.0,86228000.0,1.27,1.23,1.27,368850000.0,265646500.0,368850000.0,848248617.0,10.0,9.478,75368000.0,1.804,1.0,211619000.0,0.999,0.0,0.0,4318337000.0,3921554500.0,0.0,4196654000.0,,,4189011000.0,,,1033825617.0,653899000.0,0.0,58934000.0,0.0,0.0,898586000.0,-322709000.0,-320455000.0,78022000.0,0.0,52198000.0,52198000.0,52198000.0,0.0,0.0,0.246,119989000.0,91630000.0,0.0,0.0,2.803,19.806,19.488,10742000.0,0.0,24.75,4.879,4.879,0.0,176030000.0,211887000.0,211887000.0,0.0,0.013,0.196,0.022,0.407,0.0,111784000.0,1.0,41770732.0,41770732.0,,5.073,4596398000.0,0.0,34030000.0,0.0,110.039,
22,SIVB,MRY,1998-12-31,1998-12-31,1998-12-31,2021-08-06,2072000.0,3545452000.0,3171405000.0,,,0.042,5.229,-8909000.0,123001000.0,123001000.0,-1214000.0,28856000.0,,15.246,0.0,,,0.0,0.0,1837000.0,3269753000.0,0.0,0.0,48973000.0,50810000.0,0.383,50810000.0,48973000.0,48973000.0,0.71,0.69,0.71,215865000.0,202980500.0,215865000.0,282041037.0,6.0,5.551,52506000.0,1.272,1.0,133832000.0,1.009,0.0,0.0,3422451000.0,3064603000.0,0.0,3362625000.0,,,3291102000.0,,,351522037.0,95371000.0,0.0,5706000.0,0.0,0.0,881538000.0,-847582000.0,-839996000.0,61415000.0,0.0,28856000.0,28856000.0,28856000.0,0.0,0.0,0.218,82637000.0,51195000.0,0.0,0.0,1.628,12.182,11.993,11354000.0,0.0,8.515,2.651,2.651,0.0,123855000.0,132618000.0,132618000.0,0.0,0.009,0.142,0.016,0.369,0.0,78382000.0,1.0,41282682.0,41282682.0,,3.212,3545452000.0,0.0,20117000.0,0.0,85.882,
