None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
5,TAP.B,MRQ,2002-09-30,2002-09-30,2002-09-30,2021-02-23,915100000.0,59698400000.0,,,,,11.16,0.0,232800000.0,232800000.0,2370000000.0,332300000.0,,4.269,3694100000.0,,,3694100000.0,0.0,12100000.0,0.0,0.0,0.0,378700000.0,390800000.0,0.11,390800000.0,378700000.0,338300000.0,0.33,0.33,0.33,11160300000.0,,11160300000.0,16949000000.0,11.0,10.552,1082300000.0,1.082,1.0,1193900000.0,0.335,2411500000.0,40400000.0,60748200000.0,,0.0,35433600000.0,,,47638100000.0,,,13530000000.0,5100000.0,0.0,500000.0,47300000.0,0.0,116800000.0,-1194000000.0,-1194000000.0,1082300000.0,0.0,332300000.0,332300000.0,332300000.0,0.0,0.0,0.093,813900000.0,380000000.0,4169800000.0,0.0,1.212,12.648,11.37,0.0,0.0,13.53,1.018,1.018,16789700000.0,1674900000.0,3563900000.0,3563900000.0,0.0,,,,,0.0,351600000.0,1.0,1000000000.0,1000000000,1002000000.0,3.564,57286900000.0,754600000.0,6000000.0,0.0,57.287,
6,TAP.B,MRQ,2002-06-30,2002-06-30,2002-06-30,2021-02-23,373000000.0,59386000000.0,,,,,10.264,0.0,228000000.0,228000000.0,2094300000.0,332000000.0,,4.698,3647000000.0,,,3647000000.0,0.0,8700000.0,0.0,,0.0,475000000.0,483700000.0,0.146,483700000.0,475000000.0,435200000.0,0.33,0.33,0.33,10264000000.0,,10264000000.0,,,,853600000.0,0.854,1.0,1225500000.0,0.369,2412000000.0,39800000.0,60393000000.0,,0.0,33369000000.0,,,48222000000.0,,,,33000000.0,0.0,0.0,-150000000.0,0.0,-150000000.0,-670600000.0,-670600000.0,853600000.0,0.0,332000000.0,332000000.0,332000000.0,0.0,0.0,0.1,750500000.0,475000000.0,2171000000.0,0.0,,,,0.0,0.0,,,,17028000000.0,1343000000.0,3319800000.0,3319800000.0,0.0,,,,,0.0,304400000.0,1.0,1000000000.0,1000000000,1000000000.0,3.32,56974000000.0,1097000000.0,103200000.0,0.0,56.974,
7,TAP.B,MRQ,2002-03-31,2002-03-31,2002-03-31,2021-02-23,73000000.0,57946000000.0,,,,,12.12,0.0,195000000.0,195000000.0,1986100000.0,102100000.0,,4.923,3797000000.0,,,3797000000.0,0.0,9800000.0,0.0,,0.0,247500000.0,257300000.0,0.08,257300000.0,247500000.0,211700000.0,0.13,0.13,0.13,9632000000.0,,9632000000.0,,,,255300000.0,0.321,1.0,1246600000.0,0.386,2412000000.0,35800000.0,59136000000.0,,0.0,32476000000.0,,,47414000000.0,,,,-42200000.0,0.0,4089500000.0,-4282000000.0,0.0,-520900000.0,223400000.0,223400000.0,255300000.0,0.0,102100000.0,102100000.0,102100000.0,0.0,0.0,0.032,756500000.0,490100000.0,2218000000.0,0.0,,,,0.0,0.0,,,,17099000000.0,1011000000.0,3232700000.0,3232700000.0,0.0,,,,,0.0,330100000.0,1.0,1000000000.0,794700000,794700000.0,4.068,55534000000.0,1218000000.0,109600000.0,0.0,69.88,
8,TAP.B,MRQ,2001-12-31,2001-12-31,2001-12-31,2021-02-23,241400000.0,57777800000.0,,,,,13.896,0.0,236900000.0,236900000.0,1954000000.0,303300000.0,,4.322,2977500000.0,,,2977500000.0,0.0,30600000.0,0.0,,0.0,443800000.0,474400000.0,0.149,474400000.0,443800000.0,403700000.0,0.4,0.4,0.4,10686300000.0,,10686300000.0,,,,621200000.0,0.808,1.0,1222900000.0,0.385,2576500000.0,40100000.0,57941900000.0,,0.0,32618600000.0,,,46191500000.0,,,,46500000.0,-329500000.0,0.0,-486800000.0,0.0,-476900000.0,-97800000.0,231700000.0,621200000.0,0.0,303300000.0,303300000.0,303300000.0,0.0,0.0,0.095,779100000.0,443800000.0,3684700000.0,0.0,,,,0.0,0.0,,,,17031800000.0,6004200000.0,3176900000.0,3176900000.0,0.0,,,,,0.0,343600000.0,1.0,1000000000.0,769000000,769000000.0,4.131,55201300000.0,1182400000.0,100400000.0,0.0,71.783,
9,TAP.B,MRQ,2001-09-30,2001-09-30,2001-09-30,2021-02-23,,,,,,,,0.0,,,2428500000.0,-59900000.0,,,,,,,,91300000.0,,,0.0,-106200000.0,-14900000.0,-0.005,-14900000.0,-106200000.0,-152600000.0,-0.08,-0.08,-0.08,,,,,,,347000000.0,0.451,1.0,584000000.0,0.194,,46400000.0,,,,,,,,,,,7100000.0,0.0,0.0,-200000.0,0.0,-200000.0,-339700000.0,-339700000.0,347000000.0,0.0,-59900000.0,-59900000.0,-59900000.0,0.0,0.0,-0.02,690200000.0,-106200000.0,,0.0,,,,,0.0,,,,,,3012500000.0,3012500000.0,0.0,,,,,0.0,309400000.0,1.0,,769000000,769000000.0,3.917,,,-92700000.0,,,
10,TAP.B,MRQ,2001-06-30,2001-06-30,2001-06-30,2021-02-23,,,,,,,,0.0,,,1757000000.0,344000000.0,,,,,,,,0.0,,,0.0,521000000.0,521000000.0,0.175,521000000.0,521000000.0,469000000.0,0.45,0.45,0.45,,,,,,,-27000000.0,-0.035,1.0,1226000000.0,0.411,,52000000.0,,,,,,,,,,,-9000000.0,0.0,0.0,-152000000.0,0.0,-313000000.0,331000000.0,331000000.0,-27000000.0,0.0,344000000.0,344000000.0,344000000.0,0.0,0.0,0.115,704000000.0,522000000.0,,0.0,,,,,0.0,,,,,,2983000000.0,2983000000.0,0.0,,,,,0.0,330000000.0,1.0,,769000000,769000000.0,3.879,,,125000000.0,,,
11,TAP.B,MRQ,2001-03-31,2001-03-31,2001-03-31,2021-02-23,,,,,,,,0.0,,,1625000000.0,478000000.0,,,,,,,,0.0,,,0.0,738000000.0,738000000.0,0.241,738000000.0,738000000.0,672000000.0,0.62,0.62,0.62,,,,,,,278000000.0,0.362,1.0,1433000000.0,0.469,,66000000.0,,,,,,,,,,,-4000000.0,0.0,0.0,-401000000.0,0.0,-293000000.0,11000000.0,11000000.0,278000000.0,0.0,478000000.0,478000000.0,478000000.0,0.0,0.0,0.156,699000000.0,734000000.0,,0.0,,,,,0.0,,,,,,3058000000.0,3058000000.0,0.0,,,,,0.0,350000000.0,1.0,,769000000,769000000.0,3.977,,,194000000.0,,,
12,TAP.B,MRQ,2000-12-31,2000-12-31,2000-12-31,2021-02-23,401000000.0,53850000000.0,,,,,11.982,,196000000.0,196000000.0,,,,4.747,3906000000.0,,,3906000000.0,0.0,,0.0,,0.0,,,,,,,,,,9214000000.0,,9214000000.0,,,,,,1.0,,,2475000000.0,,55085000000.0,,0.0,30754000000.0,,,43736000000.0,,,,,,,,,,,,,,,,,,,,,,2104000000.0,,,,,0.0,,,,,14810000000.0,4990000000.0,,,,,,,,,,1.0,,769000000,,,51375000000.0,1097000000.0,,0.0,66.808,
0,TAP.B,MRT,2003-12-31,2003-12-31,2003-12-31,2021-02-23,1085500000.0,64872000000.0,64955400000.0,,,0.233,11.963,0.0,352100000.0,352100000.0,9118400000.0,1696000000.0,,4.412,3385500000.0,,,3385500000.0,0.0,84700000.0,0.0,0.016,0.28,2399800000.0,2484500000.0,0.164,2484500000.0,2399800000.0,2233400000.0,1.69,1.68,1.69,11986700000.0,11333875000.0,11986700000.0,20419199511.0,9.0,8.219,3833400000.0,3.826,1.0,6020800000.0,0.398,2411500000.0,166400000.0,65493900000.0,67377500000.0,0.0,38652900000.0,,,52885300000.0,,,17051899511.0,259900000.0,0.0,400000.0,128400000.0,-281800000.0,-1098500000.0,-2475000000.0,-2475000000.0,3833400000.0,0.0,1696000000.0,1696000000.0,1696000000.0,0.0,0.0,0.112,3625000000.0,2395800000.0,3651900000.0,0.166,1.423,10.054,10.041,0.0,0.0,16.97,1.126,1.123,18566500000.0,2290200000.0,15139200000.0,15139200000.0,0.0,0.026,0.15,0.036,0.159,0.0,1641300000.0,1.0,1004826135.0,1002000000,1007300000.0,15.109,62460500000.0,677900000.0,537400000.0,0.0,62.336,
1,TAP.B,MRT,2003-09-30,2003-09-30,2003-09-30,2021-02-23,992100000.0,63534900000.0,64771775000.0,,,0.235,11.448,0.0,209000000.0,209000000.0,11423500000.0,413900000.0,,4.538,3576300000.0,,,3576300000.0,0.0,66300000.0,0.0,0.013,0.2,266000000.0,332300000.0,0.022,332300000.0,266000000.0,95100000.0,0.36,0.35,0.36,11472300000.0,10871525000.0,11472300000.0,22210811379.0,83.0,66.84,3620100000.0,3.613,1.0,3827000000.0,0.251,2411500000.0,170900000.0,64490700000.0,67422875000.0,0.0,37793100000.0,,,52062600000.0,,,15991011379.0,-23800000.0,0.0,-15900000.0,-122200000.0,-201400000.0,-1271100000.0,-2372800000.0,-2372800000.0,3620100000.0,0.0,413900000.0,413900000.0,413900000.0,0.0,0.0,0.027,3576300000.0,250700000.0,3293800000.0,0.556,1.394,38.635,44.111,0.0,0.0,15.88,1.049,1.043,18164100000.0,1883200000.0,15250500000.0,15250500000.0,0.0,0.006,0.038,0.004,0.017,0.0,1642500000.0,1.0,1006990641.0,1002100000,1007600000.0,15.219,61123400000.0,756600000.0,-318800000.0,0.0,60.995,
2,TAP.B,MRT,2003-06-30,2003-06-30,2003-06-30,2021-02-23,1162200000.0,66030700000.0,63812650000.0,,,0.236,11.29,0.0,209100000.0,209100000.0,11557000000.0,320100000.0,,4.835,6428900000.0,,,6428900000.0,0.0,42200000.0,0.0,0.008,0.12,48900000.0,91100000.0,0.006,91100000.0,48900000.0,-124300000.0,0.26,0.26,0.26,11315800000.0,10793525000.0,11315800000.0,22585445143.0,462.0,247.919,3648100000.0,3.64,1.0,3511900000.0,0.233,2411500000.0,173200000.0,69839000000.0,66487250000.0,0.0,40228500000.0,,,54714900000.0,,,15871545143.0,-18600000.0,0.0,21500000.0,379100000.0,-120900000.0,-581600000.0,-3085100000.0,-3085100000.0,3648100000.0,0.0,320100000.0,320100000.0,320100000.0,0.0,0.0,0.021,3480000000.0,31900000.0,3757300000.0,0.462,1.403,49.583,60.654,0.0,0.0,15.77,1.053,1.049,18481000000.0,1538700000.0,15068900000.0,15068900000.0,0.0,0.005,0.03,0.001,0.003,0.0,1596200000.0,1.0,1006439134.0,1002300000,1007700000.0,15.034,63619200000.0,734500000.0,-444400000.0,0.0,63.473,
3,TAP.B,MRT,2003-03-31,2003-03-31,2003-03-31,2021-02-23,799000000.0,65384000000.0,62151475000.0,,,0.236,10.534,0.0,150100000.0,150100000.0,11440300000.0,210900000.0,,5.106,6864000000.0,,,6864000000.0,0.0,42300000.0,0.0,0.004,0.06,-112700000.0,-70400000.0,-0.005,-70400000.0,-112700000.0,-285400000.0,0.15,0.15,0.15,10560700000.0,10530575000.0,10560700000.0,17547176865.0,-156.0,-249.25,3563000000.0,3.554,1.0,3199700000.0,0.219,2411500000.0,172700000.0,69686400000.0,64125750000.0,0.0,39361000000.0,,,53923300000.0,,,14195676865.0,-44600000.0,0.0,16000000.0,253100000.0,-60500000.0,248600000.0,-3856200000.0,-3856200000.0,3563000000.0,0.0,210900000.0,210900000.0,210900000.0,0.0,0.0,0.014,3333800000.0,-134100000.0,3930900000.0,0.4,1.344,67.31,94.067,0.0,0.0,14.11,0.97,0.966,18325800000.0,1159000000.0,14640000000.0,14640000000.0,0.0,0.003,0.02,-0.002,-0.008,0.0,1487300000.0,1.0,1006072067.0,1002500000,1007600000.0,14.603,62972500000.0,919700000.0,-496300000.0,0.0,62.815,
4,TAP.B,MRT,2002-12-31,2002-12-31,2002-12-31,2021-02-23,656600000.0,64137500000.0,60291975000.0,,,0.237,10.676,0.0,92200000.0,92200000.0,11138500000.0,-27000000.0,,5.238,4041600000.0,,,4041600000.0,0.0,41800000.0,0.0,0.0,0.0,-346700000.0,-304900000.0,-0.021,-304900000.0,-346700000.0,-503500000.0,-0.03,-0.03,-0.03,10137300000.0,10298400000.0,10137300000.0,18164969674.0,-52.0,-59.577,2925600000.0,3.081,1.0,3131200000.0,0.219,2411500000.0,156800000.0,65675400000.0,61488150000.0,0.0,38425200000.0,,,53100200000.0,,,14703669674.0,-144700000.0,0.0,4099600000.0,-4635300000.0,0.0,-800100000.0,-2270200000.0,-2270200000.0,2925600000.0,0.0,-27000000.0,-27000000.0,-27000000.0,0.0,0.0,-0.002,3234200000.0,-103000000.0,6282000000.0,0.0,1.45,-544.58,-488.333,0.0,0.0,14.65,1.03,0.975,17521700000.0,880500000.0,14269700000.0,14269700000.0,0.0,0.0,-0.003,-0.006,-0.024,0.0,1424000000.0,1.0,1003663459.0,949500000,951200000.0,15.029,61726000000.0,1447100000.0,-476500000.0,0.0,65.009,
5,TAP.B,MRT,2002-09-30,2002-09-30,2002-09-30,2021-02-23,915100000.0,59698400000.0,58702050000.0,,,0.226,11.16,0.0,232800000.0,232800000.0,8404400000.0,1069700000.0,,4.269,3694100000.0,,,3694100000.0,0.0,61200000.0,0.0,0.0,0.0,1545000000.0,1606200000.0,0.121,1606200000.0,1545000000.0,1388900000.0,1.19,1.19,1.19,11160300000.0,10435650000.0,11160300000.0,16949000000.0,11.0,10.552,2812400000.0,2.812,1.0,4888900000.0,0.368,2411500000.0,156100000.0,60748200000.0,59554775000.0,0.0,35433600000.0,,,47638100000.0,,,13530000000.0,42400000.0,-329500000.0,4090000000.0,-4871500000.0,0.0,-1031000000.0,-1739000000.0,-1409500000.0,2812400000.0,0.0,1069700000.0,1069700000.0,1069700000.0,0.0,0.0,0.08,3100000000.0,1788900000.0,4169800000.0,0.0,1.212,12.648,11.37,0.0,0.0,13.53,1.018,1.018,16789700000.0,1674900000.0,13293300000.0,13293300000.0,0.0,0.018,0.103,0.026,0.116,0.0,1329700000.0,1.0,1000000000.0,1000000000,1002000000.0,13.293,57286900000.0,754600000.0,319200000.0,0.0,57.287,
6,TAP.B,MRT,2002-06-30,2002-06-30,2002-06-30,2021-02-23,373000000.0,59386000000.0,,,,,10.264,0.0,228000000.0,228000000.0,8462900000.0,677500000.0,,4.698,3647000000.0,,,3647000000.0,0.0,140400000.0,0.0,,0.0,1060100000.0,1200500000.0,0.094,1200500000.0,1060100000.0,898000000.0,0.78,0.78,0.78,10264000000.0,,10264000000.0,,,,2077100000.0,2.077,1.0,4279000000.0,0.336,2412000000.0,162100000.0,60393000000.0,,0.0,33369000000.0,,,48222000000.0,,,,44400000.0,-329500000.0,4089500000.0,-4919000000.0,0.0,-1148000000.0,-884700000.0,-555200000.0,2077100000.0,0.0,677500000.0,677500000.0,677500000.0,0.0,0.0,0.053,2976300000.0,1302700000.0,2171000000.0,0.0,,,,0.0,0.0,,,,17028000000.0,1343000000.0,12741900000.0,12741900000.0,0.0,,,,0.083,0.0,1287500000.0,1.0,1000000000.0,1000000000,1000000000.0,12.742,56974000000.0,1097000000.0,220500000.0,0.0,56.974,
