None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
7,TAP.B,ARQ,2002-03-31,2002-05-15,2002-03-31,2021-02-23,73000000,57946000000,,,,,12.12,0.0,195000000,195000000,1986000000.0,102000000.0,,4.923,3797000000,,,3797000000,0,0.0,0,,0.0,248000000.0,248000000.0,0.077,248000000.0,248000000.0,212000000.0,0.13,0.13,0.13,9632000000,,9632000000,,,,255000000.0,0.321,1.0,1247000000.0,0.386,2412000000,36000000.0,59136000000,,0,32476000000,,,47414000000,,,,-42000000.0,0.0,4090000000.0,-4282000000.0,0.0,-520000000.0,223000000.0,223000000.0,255000000.0,0.0,102000000.0,102000000.0,102000000.0,0.0,0.0,0.032,756000000.0,491000000.0,2218000000,0.0,,,,0,0.0,,,,17099000000,1011000000,3233000000.0,3233000000.0,0.0,,,,,0.0,330000000.0,1.0,1000000000,794700000,794700000.0,4.068,55534000000,1218000000,110000000.0,0,69.88,
8,TAP.B,ARQ,2001-12-31,2002-03-20,2001-12-31,2021-02-23,242000000,57778000000,,,,,7.784,,237000000,237000000,,,,8.502,7677000000,,,7677000000,0,,0,,0.0,,,,,,,,,,5986000000,,5986000000,,,,,,1.0,,,2577000000,,62641000000,,0,32619000000,,,50892000000,,,,,,,,,,,,,,,,,,,,,,2198000000,,,,,0,,,,,16902000000,1304000000,,,,,,,,,,1.0,1000000000,769000000,,,55201000000,1182000000,,0,71.783,
0,TAP.B,ART,2003-12-31,2004-03-02,2003-12-31,2021-02-23,1085500000,64872000000,64955400000.0,,,0.233,11.963,0.0,352100000,352100000,9118400000.0,1696000000.0,,4.412,3385500000,,,3385500000,0,84700000.0,0,0.015,0.28,2399800000.0,2484500000.0,0.164,2484500000.0,2399800000.0,2233400000.0,1.69,1.68,1.69,11986700000,11333875000.0,11986700000,21286121157.0,9.0,8.568,3833400000.0,3.826,1.0,6020800000.0,0.398,2411500000,166400000.0,65493900000,67377500000.0,0,38652900000,,,52885300000,,,18252721157.0,259900000.0,0.0,400000.0,128400000.0,-281800000.0,-1098500000.0,-2475000000.0,-2475000000.0,3833400000.0,0.0,1696000000.0,1696000000.0,1696000000.0,0.0,0.0,0.112,3625000000.0,2395800000.0,3651900000,0.166,1.523,10.762,10.71,0,0.0,18.1,1.206,1.198,18566500000,2290200000,15139200000.0,15139200000.0,0.0,0.026,0.15,0.036,0.159,0.0,1641300000.0,1.0,1008437633,1002000000,1007300000.0,15.109,62460500000,677900000,537400000.0,0,62.336,
1,TAP.B,ART,2003-09-30,2003-10-31,2003-09-30,2021-02-23,992100000,63534900000,64771775000.0,,,0.235,11.448,0.0,209000000,209000000,11423500000.0,413900000.0,,4.538,3576300000,,,3576300000,0,66300000.0,0,0.012,0.2,266000000.0,332300000.0,0.022,332300000.0,266000000.0,95100000.0,0.36,0.35,0.36,11472300000,10871525000.0,11472300000,19816303830.0,74.0,59.634,3620100000.0,3.613,1.0,3827000000.0,0.251,2411500000,170900000.0,64490700000,67273400000.0,0,37793100000,,,52062600000,,,16449003830.0,-23800000.0,0.0,-19100000.0,-122200000.0,-201400000.0,-1271100000.0,-2372800000.0,-2372800000.0,3620100000.0,0.0,413900000.0,413900000.0,413900000.0,0.0,0.0,0.027,3576300000.0,250700000.0,3293800000,0.556,1.434,39.741,45.472,0,0.0,16.37,1.079,1.076,18164100000,1883200000,15250500000.0,15250500000.0,0.0,0.006,0.038,0.004,0.017,0.0,1642500000.0,1.0,1004826135,1002100000,1007600000.0,15.219,61123400000,756600000,-318800000.0,0,60.995,
2,TAP.B,ART,2003-06-30,2003-08-13,2003-06-30,2021-02-23,1162200000,66030700000,63812650000.0,,,0.236,11.29,0.0,209100000,209100000,11557000000.0,320100000.0,,4.835,6428900000,,,6428900000,0,60700000.0,0,0.008,0.12,48900000.0,109600000.0,0.007,109600000.0,48900000.0,-124300000.0,0.26,0.26,0.26,11315800000,10793525000.0,11315800000,21848294748.0,447.0,199.346,3648000000.0,3.64,1.0,3511900000.0,0.233,2411500000,173200000.0,69839000000,66337775000.0,0,40228500000,,,54714900000,,,15628494748.0,-18800000.0,0.0,17300000.0,379100000.0,-120900000.0,-582500000.0,-3084300000.0,-3084300000.0,3648000000.0,0.0,320100000.0,320100000.0,320100000.0,0.0,0.0,0.021,3480000000.0,31900000.0,3757300000,0.462,1.381,48.824,59.692,0,0.0,15.52,1.037,1.032,18481000000,1538700000,15068900000.0,15068900000.0,0.0,0.005,0.03,0.001,0.003,0.0,1596200000.0,1.0,1006990641,1002300000,1007700000.0,15.034,63619200000,734500000,-444400000.0,0,63.473,
3,TAP.B,ART,2003-03-31,2003-05-08,2003-03-31,2021-02-23,799000000,65384000000,62151475000.0,,,0.236,10.534,0.0,150100000,150100000,11440000000.0,210900000.0,,5.106,6864000000,,,6864000000,0,52100000.0,0,0.004,0.06,-112700000.0,-60600000.0,-0.004,-60600000.0,-112700000.0,-285600000.0,0.15,0.15,0.15,10560700000,10530575000.0,10560700000,22595509535.0,-200.0,-372.863,3563300000.0,3.554,1.0,3200200000.0,0.219,2411500000,172900000.0,69686400000,63976275000.0,0,39361000000,,,53923300000,,,15881609535.0,-44800000.0,0.0,11800000.0,253100000.0,-60500000.0,247700000.0,-3855800000.0,-3855800000.0,3563300000.0,0.0,210900000.0,210900000.0,210900000.0,0.0,0.0,0.014,3334300000.0,-134100000.0,3930900000,0.4,1.504,75.304,105.2,0,0.0,15.78,1.085,1.081,18325800000,1159000000,14640200000.0,14640200000.0,0.0,0.003,0.02,-0.002,-0.008,0.0,1486900000.0,1.0,1006439134,1002500000,1007600000.0,14.604,62972500000,919700000,-496500000.0,0,62.815,
4,TAP.B,ART,2002-12-31,2003-03-04,2002-12-31,2021-02-23,656600000,64137500000,60291975000.0,,,0.237,10.676,0.0,92200000,92200000,11138500000.0,-27000000.0,,5.238,3443700000,,,3443700000,0,41800000.0,0,0.0,0.0,-346700000.0,-304900000.0,-0.021,-304900000.0,-346700000.0,-503500000.0,-0.03,-0.03,-0.03,10137300000,10298400000.0,10137300000,19026102804.0,-55.0,-62.401,2925600000.0,3.081,1.0,3131200000.0,0.219,2411500000,156800000.0,65077500000,61338675000.0,0,38425200000,,,53100200000,,,15674602804.0,-144700000.0,0.0,4095900000.0,-4635300000.0,0.0,-800100000.0,-2270200000.0,-2270200000.0,2925600000.0,0.0,-27000000.0,-27000000.0,-27000000.0,0.0,0.0,-0.002,3234200000.0,-103000000.0,6879900000,0.0,1.546,-580.541,-519.333,0,0.0,15.58,1.098,1.037,17521700000,880500000,14269700000.0,14269700000.0,0.0,0.0,-0.003,-0.006,-0.024,0.0,1424000000.0,1.0,1006072067,949500000,951200000.0,15.029,61726000000,1447100000,-476500000.0,0,65.009,
5,TAP.B,ART,2002-09-30,2002-11-14,2002-09-30,2021-02-23,915100000,59698400000,58702100000.0,,,,11.16,,232800000,232800000,,,,4.269,3694100000,,,3694100000,0,,0,0.0,0.0,,,,,,,,,,11160300000,9260575000.0,11160300000,17924090444.0,,,,,1.0,,,2411500000,,60748200000,60729550000.0,0,35433600000,,,47638100000,,,14462790444.0,,,,,,,,,,,,,,,,,,,4169800000,,1.296,,,0,,14.41,,,16789700000,1674900000,,,,,,,,,,1.0,1003663459,1000000000,,,57286900000,754600000,,0,57.287,
6,TAP.B,ART,2002-06-30,2002-08-12,2002-06-30,2021-02-23,373000000,59386000000,,,,,10.264,,228000000,228000000,,,,4.698,3647000000,,,3647000000,0,,0,,0.0,,,,,,,,,,10264000000,,10264000000,,,,,,1.0,,,2412000000,,60393000000,,0,33369000000,,,48222000000,,,,,,,,,,,,,,,,,,,,,,2171000000,,,,,0,,,,,17028000000,1343000000,,,,,,,,,,1.0,1000000000,1000000000,,,56974000000,1097000000,,0,56.974,
7,TAP.B,ART,2002-03-31,2002-05-15,2002-03-31,2021-02-23,73000000,57946000000,,,,,12.12,,195000000,195000000,,,,4.923,3797000000,,,3797000000,0,,0,,0.0,,,,,,,,,,9632000000,,9632000000,,,,,,1.0,,,2412000000,,59136000000,,0,32476000000,,,47414000000,,,,,,,,,,,,,,,,,,,,,,2218000000,,,,,0,,,,,17099000000,1011000000,,,,,,,,,,1.0,1000000000,794700000,,,55534000000,1218000000,,0,69.88,
8,TAP.B,ART,2001-12-31,2002-03-20,2001-12-31,2021-02-23,242000000,57778000000,,,,,7.784,0.0,237000000,237000000,7765000000.0,1065000000.0,,8.502,7677000000,,,7677000000,0,101000000.0,0,,0.0,1597000000.0,1698000000.0,0.139,1698000000.0,1597000000.0,1392000000.0,1.38,1.38,1.38,5986000000,,5986000000,,,,1219000000.0,1.585,1.0,4466000000.0,0.365,2577000000,205000000.0,62641000000,,0,32619000000,,,50892000000,,,,41000000.0,-329000000.0,0.0,-1040000000.0,0.0,-1083000000.0,-95000000.0,234000000.0,1219000000.0,0.0,1065000000.0,1065000000.0,1065000000.0,0.0,0.0,0.087,2872000000.0,1594000000.0,2198000000,0.0,,,,0,0.0,,,,16902000000,1304000000,12231000000.0,12231000000.0,0.0,,,,0.131,0.0,1333000000.0,1.0,1000000000,769000000,769000000.0,15.905,55201000000,1182000000,327000000.0,0,71.783,
