None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
28,IPG,ARQ,2014-06-30,2014-07-24,2014-06-30,2021-09-07,-383100000,12339700000,,7401600000,4938100000,,5.199,-32100000.0,895100000,895100000,1170200000.0,103700000.0,1.037,4.509,1758500000,128600000,1629900000,1758500000,0,40200000.0,0,0.017,0.095,187300000.0,227500000.0,0.123,227500000.0,187300000.0,164700000.0,0.24,0.23,0.24,2189300000,,2189300000,9354554829,15.0,12.196,136400000.0,0.324,1.0,681200000.0,0.368,3714800000,22600000.0,2350100000,,0,6300000,6300000,0,9871400000,7138200000,2733200000,8491154829,124100000.0,-18200000.0,-47900000.0,102900000.0,-39900000.0,1400000.0,-52000000.0,-500000.0,168500000.0,6200000.0,99400000.0,99400000.0,99400000.0,0.0,4300000.0,0.054,485400000.0,195800000.0,6414800000,0.396,3.878,26.786,26.513,537100000,0.0,20.15,1.161,1.16,6070900000,865500000.0,1851400000.0,1851400000.0,0.0,,,,,11100000.0,485400000.0,1.0,421397262,421100000,428100000.0,4.397,8624900000,171000000,65300000.0,0,20.482,263400000
29,IPG,ARQ,2014-03-31,2014-04-23,2014-03-31,2021-09-07,-410900000,11759200000,,6881900000,4877300000,,5.059,-26600000.0,771000000,771000000,1188600000.0,-22400000.0,0.961,4.366,1655000000,524300000,1130700000,1655000000,0,40500000.0,0,0.018,0.095,-2400000.0,38100000.0,0.023,38100000.0,-2400000.0,-22600000.0,-0.05,-0.05,-0.05,2138800000,,2138800000,8268294292,14.0,10.865,-752300000.0,-1.779,1.0,448900000.0,0.274,3663100000,20200000.0,1819900000,,0,5600000,5600000,0,9338100000,7160200000,2177900000,7384294292,-865800000.0,-22100000.0,-38700000.0,-6700000.0,-40200000.0,-90700000.0,-47100000.0,0.0,-725700000.0,-2300000.0,-20900000.0,-20900000.0,-20900000.0,0.0,-1500000.0,-0.013,460600000.0,-11700000.0,6048500000,-1.9,3.453,24.821,24.549,534300000,0.0,17.43,1.023,1.021,5706100000,805000000.0,1637500000.0,1637500000.0,0.0,,,,,15100000.0,460600000.0,1.0,423654291,422800000,422800000.0,3.873,8096100000,162200000,-1700000.0,0,19.149,-278300000
30,IPG,ARQ,2013-12-31,2014-02-24,2013-12-31,2021-09-07,-411200000,12905000000,,8084000000,4821000000,,5.209,-81400000.0,1636800000,1636800000,1199600000.0,212100000.0,0.99,4.697,1662500000,532700000,1129800000,1662500000,0,39500000.0,0,0.017,0.075,321000000.0,360500000.0,0.17,360500000.0,321000000.0,296300000.0,0.46,0.45,0.46,2215200000,,2215200000,7306490443,13.0,10.02,941900000.0,2.215,1.0,923100000.0,0.435,3629000000,24700000.0,1136400000,,0,5300000,5300000,0,10405100000,8165300000,2239800000,7280790443,637500000.0,-16600000.0,-197200000.0,-9100000.0,-31900000.0,-256700000.0,-96400000.0,-10800000.0,1023300000.0,-32700000.0,193100000.0,193100000.0,193100000.0,0.0,19000000.0,0.091,598700000.0,324400000.0,6914200000,0.163,3.287,28.089,27.694,540000000,0.0,17.17,1.022,1.015,6101800000,864500000.0,2122700000.0,2122700000.0,0.0,,,,,10200000.0,538100000.0,1.0,424041377,425300000,444000000.0,4.991,9276000000,144000000,103200000.0,0,21.81,-81300000
31,IPG,ARQ,2013-09-30,2013-10-24,2013-09-30,2021-09-07,-369300000,11532000000,,6762800000,4769200000,,5.486,-44800000.0,999300000,999300000,1093600000.0,49200000.0,1.049,3.895,1669500000,188500000,1481000000,1669500000,0,40500000.0,0,0.018,0.075,100400000.0,140900000.0,0.083,140900000.0,100400000.0,76700000.0,0.11,0.11,0.11,2302600000,,2302600000,7292606067,10.0,8.095,116200000.0,0.277,1.0,606800000.0,0.357,3609300000,23700000.0,2145500000,,0,5200000,5200000,0,8968900000,6447400000,2521500000,6622406067,-614600000.0,200000.0,-88100000.0,-605800000.0,-31400000.0,-729600000.0,-45700000.0,-800000.0,161000000.0,-300000.0,48300000.0,45400000.0,45400000.0,0.0,900000.0,0.027,465300000.0,141500000.0,5705600000,0.682,2.876,17.455,17.876,490500000,2900000.0,15.91,0.938,0.945,5381200000,710400000.0,1700400000.0,1700400000.0,0.0,,,,,8000000.0,465300000.0,1.0,416241739,419700000,426100000.0,4.051,7922700000,171300000,28400000.0,0,18.877,315400000
32,IPG,ARQ,2013-06-30,2013-07-25,2013-06-30,2021-09-07,-395400000,12336700000,,7604100000,4732600000,,5.515,-29000000.0,1613900000,1613900000,1120200000.0,86100000.0,1.053,4.15,2259400000,780800000,1478600000,2259400000,0,39200000.0,0,0.017,0.075,182300000.0,221500000.0,0.126,221500000.0,182300000.0,144800000.0,0.19,0.18,0.19,2344300000,,2344300000,7260604540,9.0,7.704,154700000.0,0.364,1.0,636000000.0,0.362,3580700000,37500000.0,2181100000,,0,4600000,4600000,0,9729300000,7220400000,2508900000,6615104540,-31800000.0,-10200000.0,-91400000.0,29500000.0,-31700000.0,-121900000.0,-42600000.0,500000.0,183700000.0,-51000000.0,82800000.0,79900000.0,79900000.0,0.0,3300000.0,0.045,461200000.0,174800000.0,5891000000,0.395,2.822,16.427,16.67,475900000,2900000.0,15.67,0.941,0.947,5593700000,696500000.0,1756200000.0,1756200000.0,0.0,,,,,9400000.0,461200000.0,1.0,422150896,425100000,448300000.0,4.131,8756000000,178400000,62000000.0,0,20.598,383700000
33,IPG,ARQ,2013-03-31,2013-04-25,2013-03-31,2021-09-07,-325400000,12218300000,,7448200000,4770100000,,5.913,-17800000.0,1645700000,1645700000,1132100000.0,-58500000.0,1.162,3.879,2233200000,161600000,2071600000,2233200000,0,38200000.0,0,0.018,0.075,-31900000.0,6300000.0,0.004,6300000.0,-31900000.0,-68700000.0,-0.14,-0.14,-0.14,2449300000,,2449300000,6666466102,8.0,7.073,-792900000.0,-1.914,1.0,410900000.0,0.266,3588900000,36800000.0,2808700000,,0,5400000,5400000,0,9500600000,6408200000,3092400000,6078966102,-929100000.0,-34900000.0,-57700000.0,-11600000.0,-31000000.0,-104100000.0,-39800000.0,11100000.0,-775100000.0,-10100000.0,-56300000.0,-59200000.0,-59200000.0,0.0,-2200000.0,-0.038,453300000.0,-42400000.0,5650200000,-0.536,2.482,14.412,14.48,485600000,2900000.0,14.19,0.869,0.841,5397100000,648700000.0,1543000000.0,1543000000.0,0.0,,,,,15500000.0,453300000.0,1.0,428397893,414200000,414200000.0,3.725,8629400000,182400000,-12400000.0,0,20.834,1040000000
34,IPG,ARQ,2012-12-31,2013-02-22,2012-12-31,2021-09-07,-288000000,13493900000,,8738300000,4755600000,,5.716,-69900000.0,2574800000,2574800000,1133800000.0,337100000.0,1.135,4.466,2449500000,388700000,2060800000,2449500000,0,38900000.0,0,0.019,0.06,493300000.0,532200000.0,0.258,532200000.0,493300000.0,456700000.0,0.73,0.67,0.73,2420600000,,2420600000,5081682542,6.0,5.399,732600000.0,1.73,1.0,929500000.0,0.45,3580600000,36600000.0,2086300000,,0,16000000,16000000,0,10810100000,7701700000,3108400000,5206982542,1387500000.0,-4900000.0,-157600000.0,764400000.0,-25300000.0,571000000.0,19100000.0,94800000.0,802500000.0,-5100000.0,316200000.0,313300000.0,313300000.0,0.0,20900000.0,0.152,519600000.0,409900000.0,6584800000,0.082,2.151,11.967,12.455,504800000,2900000.0,12.58,0.749,0.782,5815400000,738300000.0,2063300000.0,2063300000.0,0.0,,,,,6800000.0,519600000.0,1.0,413909582,423500000,516500000.0,4.872,9913300000,160500000,140500000.0,0,23.408,1036600000
35,IPG,ARQ,2012-09-30,2012-10-26,2012-09-30,2021-09-07,-157600000,11728700000,,6974500000,4754200000,,5.555,-41100000.0,1187300000,1187300000,1064300000.0,67700000.0,1.009,3.791,1680700000,417600000,1263100000,1680700000,0,37400000.0,0,0.023,0.06,145100000.0,182500000.0,0.109,182500000.0,145100000.0,113500000.0,0.16,0.15,0.16,2395800000,,2395800000,4932383981,7.0,5.838,-145800000.0,-0.338,1.0,606100000.0,0.363,3574300000,31600000.0,1733400000,,0,109000000,109000000,0,9081900000,6914400000,2167500000,4438983981,-314700000.0,-101600000.0,-82500000.0,16500000.0,-25800000.0,-98600000.0,-131700000.0,0.0,-104700000.0,20300000.0,71600000.0,68700000.0,68700000.0,0.0,-3900000.0,0.041,474700000.0,131400000.0,5846800000,0.375,1.853,11.657,12.106,466700000,2900000.0,10.29,0.637,0.637,5353500000,450900000.0,1670400000.0,1670400000.0,0.0,,,,,8300000.0,474700000.0,1.0,431388142,431300000,456100000.0,3.873,8154400000,182700000,41900000.0,0,18.907,60100000
36,IPG,ARQ,2012-06-30,2012-07-26,2012-06-30,2021-09-07,-168300000,11851600000,,7237300000,4614300000,,5.542,-35800000.0,1502000000,1502000000,1088900000.0,105500000.0,1.032,3.786,1633400000,394700000,1238700000,1633400000,0,36800000.0,0,0.024,0.06,184700000.0,221500000.0,0.129,221500000.0,184700000.0,152000000.0,0.23,0.22,0.23,2424000000,,2424000000,4458959894,5.0,4.402,122100000.0,0.279,1.0,626800000.0,0.365,3461700000,32700000.0,1506100000,,0,148700000,148700000,0,9176900000,7015200000,2161700000,4327559894,-71100000.0,-38100000.0,-62800000.0,24300000.0,-26100000.0,-112100000.0,-76300000.0,0.0,157900000.0,-40600000.0,101900000.0,99000000.0,99000000.0,0.0,3600000.0,0.058,450400000.0,176400000.0,6026600000,0.261,1.785,8.319,8.684,447000000,2900000.0,9.9,0.616,0.617,5245400000,408200000.0,1715700000.0,1715700000.0,0.0,,,,,12700000.0,450400000.0,1.0,437127262,437400000,477700000.0,3.922,8389900000,203200000,50100000.0,0,19.181,222100000
37,IPG,ARQ,2012-03-31,2012-04-26,2012-03-31,2021-09-07,-181800000,11765900000,,7112500000,4653400000,,5.471,-22400000.0,1573100000,1573100000,1104900000.0,-45700000.0,1.018,3.807,1621000000,381300000,1239700000,1621000000,0,34600000.0,0,0.02,0.06,-29600000.0,5000000.0,0.003,5000000.0,-29600000.0,-62200000.0,-0.1,-0.1,-0.1,2393900000,,2393900000,5258114398,6.0,5.183,-520900000.0,-1.19,1.0,401900000.0,0.267,3463000000,32600000.0,1363700000,,0,13800000,13800000,0,9114100000,6987100000,2127000000,5210214398,-729600000.0,-900000.0,-47600000.0,-149500000.0,-26200000.0,-229000000.0,-21300000.0,0.0,-498500000.0,19200000.0,-43000000.0,-45900000.0,-45900000.0,0.0,-2700000.0,-0.03,441300000.0,-39400000.0,5929100000,-0.6,2.176,9.964,10.5,451100000,2900000.0,11.76,0.739,0.73,5179400000,335700000.0,1506800000.0,1506800000.0,0.0,,,,,16700000.0,441300000.0,1.0,443045442,437600000,437600000.0,3.443,8302900000,254800000,-19200000.0,0,18.974,125400000
38,IPG,ARQ,2011-12-31,2012-02-24,2011-12-31,2021-09-07,-225700000,12876600000,,8286800000,4589800000,,5.494,-57000000.0,2302700000,2302700000,1138300000.0,278300000.0,1.032,4.117,1769200000,558300000,1210900000,1769200000,0,41400000.0,0,0.021,0.06,394500000.0,435900000.0,0.21,435900000.0,394500000.0,355600000.0,0.56,0.49,0.56,2461700000,,2461700000,4650315711,5.0,4.603,660400000.0,1.474,1.0,934300000.0,0.451,3444300000,38900000.0,866200000,,0,12900000,12900000,0,10135900000,8032600000,2103300000,5183815711,517700000.0,-12800000.0,-143700000.0,-6100000.0,-26700000.0,-118300000.0,-67900000.0,-700000.0,717400000.0,-13500000.0,261900000.0,259000000.0,259000000.0,0.0,16400000.0,0.125,549000000.0,385300000.0,6647200000,0.107,2.106,9.955,10.375,459800000,2900000.0,11.62,0.739,0.771,5672600000,405100000.0,2072600000.0,2072600000.0,0.0,,,,,9600000.0,548800000.0,1.0,446111507,448100000,579000000.0,4.625,9432300000,214500000,93700000.0,0,21.05,254200000
39,IPG,ARQ,2011-09-30,2011-10-28,2011-09-30,2021-09-07,-181600000,11825900000,,7229300000,4596600000,,5.119,-30200000.0,1785000000,1785000000,1088000000.0,217500000.0,1.016,3.849,1724600000,558400000,1166200000,1724600000,0,36200000.0,0,0.018,0.06,314300000.0,350500000.0,0.203,350500000.0,314300000.0,281400000.0,0.45,0.4,0.45,2378600000,,2378600000,4514432450,6.0,4.775,127600000.0,0.275,1.0,638500000.0,0.37,3405400000,32900000.0,1243500000,,0,13800000,13800000,0,9154700000,7116600000,2038100000,4574832450,-24800000.0,-18700000.0,-129800000.0,-15000000.0,-27600000.0,-202000000.0,93600000.0,133500000.0,157800000.0,-74200000.0,211000000.0,208100000.0,208100000.0,0.0,6500000.0,0.121,465300000.0,173200000.0,5934200000,0.133,1.923,10.017,10.227,441500000,2900000.0,9.92,0.658,0.663,5179700000,176200000.0,1726500000.0,1726500000.0,0.0,,,,,12600000.0,465500000.0,1.0,461172626,464700000,537600000.0,3.715,8420500000,309200000,70400000.0,0,18.12,112700000
40,IPG,ARQ,2011-06-30,2011-07-28,2011-06-30,2021-09-07,-46600000,12301600000,,7593700000,4707900000,,5.207,-36200000.0,1809800000,1809800000,1095700000.0,108900000.0,1.011,3.87,1766400000,598600000,1167800000,1766400000,0,37700000.0,0,0.012,0.06,185300000.0,223000000.0,0.128,223000000.0,185300000.0,152200000.0,0.21,0.19,0.21,2463600000,,2463600000,4804041404,8.0,6.522,163800000.0,0.346,1.0,645000000.0,0.371,3427100000,33100000.0,1318400000,,0,14200000,14200000,0,9534000000,7512700000,2021300000,4847441404,-30400000.0,-31900000.0,-125200000.0,29700000.0,-28300000.0,-175300000.0,-67700000.0,0.0,200000000.0,12600000.0,104600000.0,101700000.0,101700000.0,0.0,4300000.0,0.058,471000000.0,174000000.0,4064700000,0.286,1.968,16.658,16.607,450800000,2900000.0,10.13,0.714,0.706,5509600000,-4300000.0,1740700000.0,1740700000.0,0.0,,,,,13800000.0,470800000.0,1.0,478523337,473100000,546900000.0,3.679,8874500000,373000000,47600000.0,0,18.758,81000000
41,IPG,ARQ,2011-03-31,2011-04-28,2011-03-31,2021-09-07,-73800000,12177200000,,7474100000,4703100000,,5.248,-16900000.0,1840200000,1840200000,1080100000.0,-53200000.0,1.022,3.747,1734500000,568600000,1165900000,1734500000,0,35600000.0,0,0.005,0.06,-34800000.0,800000.0,0.001,800000.0,-34800000.0,-66700000.0,-0.1,-0.1,-0.1,2497900000,,2497900000,5626685769,10.0,7.695,-818600000.0,-1.72,1.0,394700000.0,0.268,3407700000,31900000.0,1351000000,,0,14100000,14100000,0,9358500000,7312800000,2045700000,5732385769,-835500000.0,300000.0,-2100000.0,-5000000.0,-28500000.0,-45400000.0,-16800000.0,0.0,-801700000.0,28400000.0,-45200000.0,-48100000.0,-48100000.0,0.0,-8000000.0,-0.033,440000000.0,-45300000.0,4010600000,-0.6,2.295,19.458,18.919,445500000,2900000.0,11.73,0.86,0.838,5353200000,-108900000.0,1474800000.0,1474800000.0,0.0,,,,,15700000.0,439200000.0,1.0,488694439,476000000,476000000.0,3.098,8769500000,398900000,-21500000.0,0,18.423,161300000
42,IPG,ARQ,2010-12-31,2011-02-25,2010-12-31,2021-09-07,-119000000,13070800000,,8453500000,4617300000,,5.32,-46600000.0,2675700000,2675700000,1139600000.0,222800000.0,1.092,4.038,1737000000,153700000,1583300000,1737000000,0,36900000.0,0,0.0,0.0,334200000.0,371100000.0,0.184,371100000.0,334200000.0,296800000.0,0.41,0.36,0.41,2529000000,,2529000000,5210542441,9.0,7.232,932500000.0,1.962,1.0,872400000.0,0.434,3368500000,37400000.0,1022700000,,0,13700000,13700000,0,10212700000,7740900000,2471800000,6149242441,748000000.0,23700000.0,0.0,-204400000.0,0.0,-220000000.0,-24900000.0,-4500000.0,979100000.0,13800000.0,197900000.0,195000000.0,195000000.0,0.0,24900000.0,0.097,541700000.0,330700000.0,4474500000,0.0,2.431,22.674,22.053,454300000,2900000.0,12.57,0.941,0.911,5534700000,-63700000.0,2012000000.0,2012000000.0,0.0,,,,,11500000.0,540100000.0,1.0,489199876,475400000,589200000.0,4.232,9702300000,334200000,98900000.0,0,20.409,712600000
43,IPG,ARQ,2010-09-30,2010-10-29,2010-09-30,2021-09-07,-161800000,11950600000,,7315800000,4634800000,,4.837,-21400000.0,1927700000,1927700000,1007100000.0,45600000.0,1.064,4.072,1944200000,355300000,1588900000,1944200000,0,37300000.0,0,0.0,0.0,104400000.0,141700000.0,0.091,141700000.0,104400000.0,69700000.0,0.09,0.08,0.09,2296100000,,2296100000,5074911193,10.0,7.516,19000000.0,0.04,1.0,553700000.0,0.355,3350400000,34700000.0,1743700000,,0,11300000,11300000,0,9349600000,6873000000,2476600000,5058411193,-2200000.0,-53900000.0,0.0,22300000.0,0.0,-11800000.0,-74300000.0,1500000.0,40400000.0,43500000.0,45300000.0,42400000.0,42400000.0,0.0,300000.0,0.027,453500000.0,100200000.0,3967800000,0.0,2.203,24.603,23.523,441100000,2900000.0,10.35,0.8,0.777,5134800000,-261600000.0,1560800000.0,1560800000.0,0.0,,,,,12000000.0,452100000.0,1.0,488735381,474700000,533600000.0,3.288,8600200000,396500000,24400000.0,0,18.117,442800000
44,IPG,ARQ,2010-06-30,2010-07-29,2010-06-30,2021-09-07,-240800000,11704600000,,7180800000,4523800000,,4.587,-18900000.0,1929900000,1929900000,991000000.0,83100000.0,1.066,4.253,1913900000,285900000,1628000000,1913900000,0,36800000.0,0,0.0,0.0,180800000.0,217600000.0,0.135,217600000.0,180800000.0,145800000.0,0.22,0.15,0.22,2169700000,,2169700000,4373610595,9.0,6.822,334400000.0,0.707,1.0,626800000.0,0.387,3278300000,35000000.0,1674600000,,0,12500000,12500000,0,9227400000,6735700000,2491700000,4389610595,1100000.0,-2600000.0,0.0,-17800000.0,0.0,-299700000.0,-22300000.0,-100000.0,353300000.0,-30200000.0,82500000.0,105300000.0,105300000.0,0.0,600000.0,0.065,449600000.0,177200000.0,4004800000,0.0,2.023,24.333,23.026,440400000,-22800000.0,8.98,0.709,0.687,4956000000,-306900000.0,1617800000.0,1617800000.0,0.0,,,,,12800000.0,449000000.0,1.0,488820779,473000000,544900000.0,3.42,8426300000,377200000,63300000.0,0,17.815,445100000
45,IPG,ARQ,2010-03-31,2010-04-29,2010-03-31,2021-09-07,-190700000,11389400000,,6776700000,4612700000,,5.143,-9400000.0,1928800000,1928800000,979300000.0,-70300000.0,1.097,3.577,1936300000,301800000,1634500000,1936300000,0,37400000.0,0,0.0,0.0,-47300000.0,-9900000.0,-0.007,-9900000.0,-47300000.0,-79900000.0,-0.15,-0.15,-0.15,2423900000,,2423900000,4656010930,12.0,8.578,-564900000.0,-1.199,1.0,362000000.0,0.27,3306100000,32600000.0,1916100000,,0,12700000,12700000,0,8669800000,6174700000,2495100000,4648510930,-566400000.0,24500000.0,0.0,0.0,0.0,-16200000.0,13000000.0,-1600000.0,-555500000.0,-7700000.0,-64600000.0,-71500000.0,-71500000.0,0.0,-5700000.0,-0.053,421400000.0,-59400000.0,3607300000,0.0,1.918,48.422,45.238,460600000,6900000.0,9.5,0.769,0.741,4539100000,-389400000.0,1341300000.0,1341300000.0,0.0,,,,,13700000.0,421100000.0,1.0,489316940,471300000,471300000.0,2.846,8083300000,428100000,-15300000.0,0,17.151,602000000
46,IPG,ARQ,2009-12-31,2010-02-26,2009-12-31,2021-09-07,-176600000,12263100000,,7637700000,4625400000,,5.304,-23400000.0,2495200000,2495200000,1052800000.0,159700000.0,1.106,3.783,1946600000,308600000,1638000000,1946600000,0,43400000.0,0,0.0,0.0,282400000.0,325800000.0,0.181,325800000.0,282400000.0,244500000.0,0.28,0.27,0.28,2497700000,,2497700000,3095403490,8.0,5.765,715900000.0,1.52,1.0,748400000.0,0.416,3321000000,37900000.0,1487900000,,0,10900000,10900000,0,9449000000,6905600000,2543400000,3644003490,733700000.0,9900000.0,0.0,4100000.0,0.0,-4400000.0,-17900000.0,-1300000.0,739300000.0,16700000.0,136400000.0,129400000.0,129400000.0,0.0,23300000.0,0.072,480400000.0,268000000.0,4003900000,0.0,1.459,38.932,37.5,490100000,7000000.0,7.5,0.605,0.583,4856600000,-324800000.0,1801200000.0,1801200000.0,0.0,,,,,11800000.0,475100000.0,1.0,485867132,470900000,508100000.0,3.825,8942100000,398300000,108100000.0,0,18.989,732100000
47,IPG,ARQ,2009-09-30,2009-10-28,2009-09-30,2021-09-07,-199400000,10978300000,,6282200000,4696100000,,4.935,-16000000.0,1761500000,1761500000,943500000.0,25900000.0,1.121,3.602,1955100000,88200000,1866900000,1955100000,0,42000000.0,0,0.0,0.0,65600000.0,107600000.0,0.075,107600000.0,65600000.0,27800000.0,0.04,0.03,0.04,2321900000,,2321900000,3090864013,7.0,5.287,108900000.0,0.231,1.0,483200000.0,0.339,3310200000,37800000.0,2259200000,,0,10600000,10600000,0,8362500000,5602500000,2760000000,2897264013,1000000.0,-39000000.0,0.0,-98300000.0,0.0,-112600000.0,-49400000.0,500000.0,124900000.0,38100000.0,24100000.0,17200000.0,17200000.0,0.0,1800000.0,0.012,424900000.0,58300000.0,3283500000,0.0,1.248,16.776,16.108,503200000,6900000.0,5.96,0.473,0.458,4202800000,-461200000.0,1426700000.0,1426700000.0,0.0,,,,,12900000.0,425400000.0,1.0,486118123,470500000,513800000.0,3.032,7668100000,438900000,3700000.0,0,16.298,679700000
48,IPG,ARQ,2009-06-30,2009-07-28,2009-06-30,2021-09-07,-263900000,11065100000,,6354400000,4710700000,,4.765,-16000000.0,1760500000,1760500000,968400000.0,31400000.0,1.11,3.838,2038400000,137300000,1901100000,2038400000,0,42700000.0,0,0.0,0.0,76600000.0,119300000.0,0.081,119300000.0,76600000.0,31500000.0,0.04,0.04,0.04,2225600000,,2225600000,2907763642,6.0,4.435,217900000.0,0.466,1.0,506000000.0,0.343,3298000000,45100000.0,2322500000,,0,10900000,10900000,0,8542300000,5722500000,2819800000,2629863642,118500000.0,-18600000.0,0.0,-96800000.0,0.0,-134100000.0,-29100000.0,6700000.0,233900000.0,47800000.0,27800000.0,20900000.0,20900000.0,0.0,3600000.0,0.014,409100000.0,96900000.0,3380400000,0.0,1.182,13.542,13.195,521800000,6900000.0,5.41,0.408,0.392,4227300000,-485300000.0,1474400000.0,1474400000.0,0.0,,,,,15500000.0,409100000.0,1.0,486111579,467100000,507500000.0,3.156,7767100000,447300000,3700000.0,0,16.628,631900000
49,IPG,ARQ,2009-03-31,2009-04-28,2009-03-31,2021-09-07,-343000000,10929700000,,6269300000,4660400000,,4.563,-11700000.0,1642000000,1642000000,996500000.0,-73600000.0,1.083,4.016,2109100000,327200000,1781900000,2109100000,0,41800000.0,0,0.0,0.0,-57600000.0,-15800000.0,-0.012,-15800000.0,-57600000.0,-92400000.0,-0.16,-0.16,-0.16,2117400000,,2117400000,3280032847,5.0,4.066,-569000000.0,-1.226,1.0,328800000.0,0.248,3243000000,34800000.0,2364700000,,0,16500000,16500000,0,8502700000,5789100000,2713600000,2812932847,-465200000.0,-13600000.0,0.0,0.0,0.0,-15900000.0,125800000.0,150700000.0,-557300000.0,-17800000.0,-67000000.0,-73900000.0,-73900000.0,0.0,-6600000.0,-0.056,410700000.0,-81900000.0,3350700000,0.0,1.328,10.761,10.5,529500000,6900000.0,5.88,0.413,0.401,4231600000,-513100000.0,1325300000.0,1325300000.0,0.0,,,,,9300000.0,410900000.0,1.0,478389940,464000000,464000000.0,2.856,7686700000,453100000,-25400000.0,0,16.566,480200000
50,IPG,ARQ,2008-12-31,2009-02-27,2008-12-31,2021-09-07,-318500000,12125200000,,7487600000,4637600000,,5.34,-55600000.0,2107200000,2107200000,1081100000.0,217000000.0,1.089,3.898,2119700000,332800000,1786900000,2119700000,0,42800000.0,0,0.0,0.0,330700000.0,373500000.0,0.196,373500000.0,330700000.0,282700000.0,0.45,0.4,0.45,2475600000,,2475600000,1827664536,3.0,2.184,663600000.0,1.431,1.0,820700000.0,0.432,3220900000,48000000.0,2039800000,,0,167700000,167700000,0,9649600000,6877000000,2772600000,1815164536,417400000.0,15300000.0,0.0,-11400000.0,0.0,-12700000.0,-206000000.0,-166200000.0,719200000.0,-83100000.0,217000000.0,208500000.0,208500000.0,0.0,0.0,0.11,490100000.0,330600000.0,4022600000,0.0,0.733,6.845,6.684,561500000,8500000.0,3.81,0.261,0.253,4846000000,-446100000.0,1901800000.0,1901800000.0,0.0,,,,,15700000.0,484200000.0,1.0,476421138,463600000,573500000.0,4.102,8904300000,416800000,65700000.0,0,19.207,610600000
51,IPG,ARQ,2008-09-30,2008-10-28,2008-09-30,2021-09-07,-156000000,12097300000,,7241600000,4855700000,,5.21,-24000000.0,1689800000,1689800000,1093500000.0,45700000.0,1.083,4.017,2125000000,81900000,2043100000,2125000000,0,44200000.0,0,0.0,0.0,134400000.0,178600000.0,0.103,178600000.0,134400000.0,81200000.0,0.08,0.08,0.08,2411100000,,2411100000,3075232010,5.0,3.768,10200000.0,0.022,1.0,646500000.0,0.372,3325000000,53200000.0,2522700000,,0,17800000,17800000,0,9686200000,6684800000,3001400000,2640032010,-141200000.0,-74100000.0,0.0,-4900000.0,0.0,-24100000.0,-113600000.0,-16300000.0,34200000.0,-37700000.0,45700000.0,38700000.0,38700000.0,0.0,0.0,0.022,530200000.0,116300000.0,3979300000,0.0,1.095,12.006,11.542,571800000,7000000.0,5.54,0.375,0.364,5232500000,-663100000.0,1740000000.0,1740000000.0,0.0,,,,,21400000.0,526300000.0,1.0,476540074,462800000,519400000.0,3.76,8772300000,474600000,35500000.0,0,18.955,556800000
52,IPG,ARQ,2008-06-30,2008-07-30,2008-06-30,2021-09-07,-82400000,12207000000,,7424100000,4782900000,,5.261,-26900000.0,1831000000,1831000000,1103200000.0,95100000.0,1.095,4.039,2137600000,91800000,2045800000,2137600000,0,43200000.0,0,0.0,0.0,227200000.0,270400000.0,0.147,270400000.0,227200000.0,174200000.0,0.19,0.17,0.19,2422600000,,2422600000,4361376226,8.0,5.774,373000000.0,0.81,1.0,732500000.0,0.399,3272600000,53000000.0,2460200000,,0,25000000,25000000,0,9784400000,6780800000,3003600000,4054776226,339800000.0,-5300000.0,0.0,-13100000.0,0.0,-31900000.0,-37700000.0,-5900000.0,399900000.0,9500000.0,95100000.0,88100000.0,88100000.0,0.0,0.0,0.048,531900000.0,200600000.0,4138400000,0.0,1.674,26.606,25.029,598600000,7000000.0,8.51,0.591,0.571,5224900000,-708800000.0,1835700000.0,1835700000.0,0.0,,,,,23200000.0,527800000.0,1.0,476471942,460500000,516000000.0,3.986,8934400000,491800000,79100000.0,0,19.402,643300000
