None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
13,ABT,MRQ,2018-03-31,2018-03-31,2018-03-31,2021-09-07,-5733000000.0,70908000000.0,,14964000000.0,55944000000.0,,18.023,-275000000.0,3857000000.0,3857000000.0,3067000000.0,418000000.0,1.661,1.244,21891000000.0,737000000.0,21154000000.0,21891000000.0,0.0,852000000.0,0.0,0.018,0.28,667000000.0,1519000000.0,0.206,1519000000.0,667000000.0,440000000.0,0.24,0.23,0.24,31601000000.0,,31601000000.0,122954326809.0,42.0,20.39,833000000.0,0.475,1.0,4323000000.0,0.585,45170000000.0,227000000.0,34762000000.0,,3826000000.0,1098000000.0,185000000.0,913000000.0,39307000000.0,9010000000.0,30297000000.0,104640326809.0,-5550000000.0,-25000000.0,9000000.0,-5973000000.0,-491000000.0,-6455000000.0,-238000000.0,-5000000.0,1108000000.0,35000000.0,418000000.0,418000000.0,418000000.0,-9000000.0,0.0,0.057,3715000000.0,608000000.0,2476000000.0,1.167,3.311,219.833,230.462,7659000000.0,0.0,59.92,3.679,3.694,5356000000.0,23856000000.0,7390000000.0,7390000000.0,589000000.0,,,,,212000000.0,2542000000.0,1.0,1746333892.0,1753412000.0,1765278000.0,4.215,25738000000.0,2082000000.0,22000000.0,212000000.0,14.679,5954000000.0
14,ABT,MRQ,2017-12-31,2017-12-31,2017-12-31,2021-09-07,-6062000000.0,76250000000.0,,20147000000.0,56103000000.0,,17.79,-345000000.0,9610000000.0,9610000000.0,3282000000.0,-828000000.0,2.261,1.452,27924000000.0,714000000.0,27210000000.0,27924000000.0,0.0,843000000.0,0.0,0.019,0.265,856000000.0,1699000000.0,0.224,1699000000.0,856000000.0,610000000.0,-0.48,-0.47,-0.48,31098000000.0,,31098000000.0,112349081207.0,34.0,17.89,1295000000.0,0.741,1.0,4307000000.0,0.568,45493000000.0,246000000.0,40159000000.0,,3601000000.0,883000000.0,0.0,883000000.0,45152000000.0,8912000000.0,36240000000.0,99336081207.0,-1605000000.0,-2829000000.0,64000000.0,998000000.0,-464000000.0,-112000000.0,-3152000000.0,17000000.0,1640000000.0,19000000.0,-828000000.0,-828000000.0,-828000000.0,-36000000.0,0.0,-0.109,3656000000.0,651000000.0,2402000000.0,-0.552,3.194,208.252,211.37,7607000000.0,0.0,57.07,3.627,3.625,5249000000.0,23978000000.0,7589000000.0,7589000000.0,619000000.0,,,,,68000000.0,2477000000.0,1.0,1740600687.0,1748070000.0,1757472000.0,4.341,30757000000.0,1944000000.0,1438000000.0,309000000.0,17.595,11235000000.0
15,ABT,MRQ,2017-09-30,2017-09-30,2017-09-30,2021-09-07,-6116000000.0,72248000000.0,,21377000000.0,50871000000.0,,18.476,-263000000.0,11012000000.0,11012000000.0,2876000000.0,603000000.0,2.694,1.242,24025000000.0,715000000.0,23310000000.0,24025000000.0,0.0,756000000.0,0.0,0.02,0.265,886000000.0,1642000000.0,0.24,1642000000.0,886000000.0,668000000.0,0.34,0.34,0.34,32218000000.0,,32218000000.0,107065972567.0,31.0,17.961,1742000000.0,0.999,1.0,3953000000.0,0.579,40644000000.0,218000000.0,36682000000.0,,3483000000.0,1573000000.0,187000000.0,1386000000.0,40030000000.0,7935000000.0,32095000000.0,92709972567.0,1337000000.0,24000000.0,81000000.0,-4000000.0,-463000000.0,-386000000.0,-306000000.0,-70000000.0,2005000000.0,24000000.0,603000000.0,603000000.0,603000000.0,-42000000.0,0.0,0.088,3184000000.0,769000000.0,1858000000.0,0.779,2.878,44.085,42.016,7219000000.0,0.0,53.36,3.689,3.702,4800000000.0,25320000000.0,6829000000.0,6829000000.0,568000000.0,,,,,75000000.0,2115000000.0,1.0,1737443264.0,1743757000.0,1754156000.0,3.916,31604000000.0,1565000000.0,65000000.0,180000000.0,18.124,13442000000.0
16,ABT,MRQ,2017-06-30,2017-06-30,2017-06-30,2021-09-07,-6250000000.0,71151000000.0,,19983000000.0,51168000000.0,,18.263,-255000000.0,9675000000.0,9675000000.0,3189000000.0,283000000.0,2.937,1.238,24031000000.0,221000000.0,23810000000.0,24031000000.0,0.0,648000000.0,0.0,0.022,0.265,522000000.0,1170000000.0,0.176,1170000000.0,522000000.0,308000000.0,0.16,0.16,0.16,31788000000.0,,31788000000.0,99619574545.0,39.0,21.539,1096000000.0,0.63,1.0,3448000000.0,0.52,40785000000.0,214000000.0,37919000000.0,,3603000000.0,1705000000.0,160000000.0,1545000000.0,39363000000.0,6803000000.0,32560000000.0,84351574545.0,969000000.0,238000000.0,54000000.0,24000000.0,-462000000.0,-384000000.0,-6000000.0,-13000000.0,1351000000.0,8000000.0,283000000.0,283000000.0,283000000.0,-13000000.0,0.0,0.043,3062000000.0,386000000.0,1667000000.0,1.656,2.654,72.034,68.465,7286000000.0,0.0,48.61,3.573,3.584,4633000000.0,25202000000.0,6637000000.0,6637000000.0,520000000.0,,,,,92000000.0,2150000000.0,1.0,1735272054.0,1740524000.0,1748883000.0,3.813,30366000000.0,1552000000.0,25000000.0,192000000.0,17.446,13180000000.0
17,ABT,MRQ,2017-03-31,2017-03-31,2017-03-31,2021-09-07,-6532000000.0,70887000000.0,,19329000000.0,51558000000.0,,18.263,-272000000.0,8706000000.0,8706000000.0,3062000000.0,419000000.0,2.908,1.247,23974000000.0,210000000.0,23764000000.0,23974000000.0,0.0,774000000.0,0.0,0.024,0.265,995000000.0,1769000000.0,0.279,1769000000.0,995000000.0,769000000.0,0.24,0.24,0.24,31547000000.0,,31547000000.0,79971373238.0,28.0,17.25,302000000.0,0.175,1.0,3273000000.0,0.517,40758000000.0,226000000.0,38751000000.0,,3995000000.0,1910000000.0,154000000.0,1756000000.0,39340000000.0,6646000000.0,32694000000.0,76740373238.0,-9914000000.0,-5870000000.0,34000000.0,-3960000000.0,-460000000.0,-4399000000.0,-6154000000.0,-15000000.0,574000000.0,65000000.0,419000000.0,419000000.0,419000000.0,-33000000.0,0.0,0.066,3515000000.0,-242000000.0,1481000000.0,1.104,2.433,51.058,46.26,7265000000.0,0.0,44.41,3.441,3.44,4510000000.0,25387000000.0,6335000000.0,6335000000.0,553000000.0,,,,,171000000.0,2440000000.0,1.0,1727997596.0,1727356000.0,1735195000.0,3.667,30129000000.0,1779000000.0,350000000.0,186000000.0,17.442,12683000000.0
18,ABT,MRQ,2016-12-31,2016-12-31,2016-12-31,2021-09-07,-7263000000.0,52666000000.0,,26776000000.0,25890000000.0,,14.008,-319000000.0,18775000000.0,18775000000.0,2382000000.0,798000000.0,4.02,1.542,22006000000.0,1325000000.0,20681000000.0,22006000000.0,0.0,319000000.0,0.0,0.027,0.26,1061000000.0,1380000000.0,0.259,1380000000.0,1061000000.0,908000000.0,0.53,0.54,0.53,20717000000.0,,20717000000.0,62561408778.0,29.0,17.703,851000000.0,0.575,1.0,2951000000.0,0.553,12222000000.0,153000000.0,37015000000.0,,2434000000.0,2947000000.0,0.0,2947000000.0,31949000000.0,6660000000.0,25289000000.0,56551408778.0,16120000000.0,-7000000.0,42000000.0,14018000000.0,-386000000.0,13504000000.0,1550000000.0,1868000000.0,1170000000.0,-104000000.0,798000000.0,798000000.0,798000000.0,-33000000.0,0.0,0.15,2162000000.0,789000000.0,1178000000.0,0.491,2.73,40.394,40.862,5705000000.0,0.0,38.41,2.712,2.721,3248000000.0,25565000000.0,5333000000.0,5333000000.0,368000000.0,,,,,47000000.0,1673000000.0,1.0,1472309523.0,1478947000.0,1483960000.0,3.606,40444000000.0,2263000000.0,110000000.0,188000000.0,27.346,20116000000.0
19,ABT,MRQ,2016-09-30,2016-09-30,2016-09-30,2021-09-07,-6533000000.0,39497000000.0,,12978000000.0,26519000000.0,,14.154,-312000000.0,2500000000.0,2500000000.0,2285000000.0,-329000000.0,1.56,0.89,8510000000.0,2535000000.0,5975000000.0,8510000000.0,0.0,340000000.0,0.0,0.024,0.26,-34000000.0,306000000.0,0.058,306000000.0,-34000000.0,-151000000.0,-0.22,-0.22,-0.22,20896000000.0,,20896000000.0,68500106100.0,33.0,19.781,905000000.0,0.613,1.0,3017000000.0,0.569,12486000000.0,117000000.0,24700000000.0,,2613000000.0,5004000000.0,2007000000.0,2997000000.0,18601000000.0,8321000000.0,10280000000.0,62166106100.0,-78000000.0,-66000000.0,74000000.0,-436000000.0,-384000000.0,-746000000.0,-554000000.0,-182000000.0,1217000000.0,5000000.0,-329000000.0,-329000000.0,-329000000.0,-28000000.0,0.0,-0.062,2120000000.0,897000000.0,1051000000.0,-1.182,2.975,45.41,46.473,5734000000.0,0.0,42.29,3.002,3.015,3320000000.0,25162000000.0,5302000000.0,5302000000.0,352000000.0,,,,,49000000.0,1628000000.0,1.0,1469995415.0,1476366000.0,1476366000.0,3.591,27011000000.0,2523000000.0,178000000.0,240000000.0,18.296,4657000000.0
20,ABT,MRQ,2016-06-30,2016-06-30,2016-06-30,2021-09-07,-7223000000.0,39831000000.0,,12988000000.0,26843000000.0,,14.103,-247000000.0,2578000000.0,2578000000.0,2287000000.0,615000000.0,1.498,0.915,8912000000.0,2896000000.0,6016000000.0,8912000000.0,0.0,347000000.0,0.0,0.025,0.26,834000000.0,1181000000.0,0.221,1181000000.0,834000000.0,731000000.0,0.41,0.41,0.41,20795000000.0,,20795000000.0,63008366417.0,22.0,14.725,662000000.0,0.449,1.0,3046000000.0,0.571,15063000000.0,103000000.0,22429000000.0,,2813000000.0,5199000000.0,1860000000.0,3339000000.0,19036000000.0,8673000000.0,10363000000.0,57752366417.0,-756000000.0,-7000000.0,42000000.0,163000000.0,-384000000.0,-179000000.0,-1470000000.0,-1246000000.0,909000000.0,-16000000.0,615000000.0,615000000.0,615000000.0,-16000000.0,0.0,0.115,2230000000.0,816000000.0,1153000000.0,0.634,2.777,25.352,25.862,5826000000.0,0.0,39.31,2.81,2.82,3567000000.0,25884000000.0,5333000000.0,5333000000.0,348000000.0,,,,,62000000.0,1737000000.0,1.0,1469152033.0,1474504000.0,1480492000.0,3.617,24768000000.0,2613000000.0,116000000.0,232000000.0,16.798,4315000000.0
21,ABT,MRQ,2016-03-31,2016-03-31,2016-03-31,2021-09-07,-6851000000.0,39637000000.0,,12406000000.0,27231000000.0,,14.108,-243000000.0,3334000000.0,3334000000.0,2140000000.0,316000000.0,1.478,0.902,8590000000.0,2613000000.0,5977000000.0,8590000000.0,0.0,347000000.0,0.0,0.023,0.26,320000000.0,667000000.0,0.137,667000000.0,320000000.0,262000000.0,0.21,0.21,0.21,20842000000.0,,20842000000.0,64501707046.0,21.0,14.404,-336000000.0,-0.227,1.0,2745000000.0,0.562,15233000000.0,58000000.0,21267000000.0,,2786000000.0,4175000000.0,623000000.0,3552000000.0,18795000000.0,8393000000.0,10402000000.0,61625707046.0,-1667000000.0,25000000.0,-432000000.0,-590000000.0,-385000000.0,-1432000000.0,226000000.0,446000000.0,-93000000.0,-368000000.0,316000000.0,316000000.0,316000000.0,-260000000.0,0.0,0.065,2221000000.0,524000000.0,1053000000.0,1.238,2.957,25.184,25.663,5836000000.0,0.0,41.83,3.022,3.03,3430000000.0,25654000000.0,4885000000.0,4885000000.0,379000000.0,,,,,152000000.0,1698000000.0,1.0,1473241861.0,1477332000.0,1483673000.0,3.307,24404000000.0,2608000000.0,-54000000.0,261000000.0,16.519,4013000000.0
22,ABT,MRQ,2015-12-31,2015-12-31,2015-12-31,2021-09-07,-6658000000.0,41247000000.0,,14155000000.0,27092000000.0,,14.339,-248000000.0,6125000000.0,6125000000.0,2206000000.0,767000000.0,1.541,0.934,9001000000.0,3130000000.0,5871000000.0,9001000000.0,0.0,366000000.0,0.0,0.021,0.24,943000000.0,1309000000.0,0.252,1309000000.0,943000000.0,902000000.0,0.51,0.51,0.51,21326000000.0,,21326000000.0,72216140305.0,14.0,10.884,580000000.0,0.39,1.0,2982000000.0,0.575,15200000000.0,41000000.0,19737000000.0,,2599000000.0,4041000000.0,0.0,4041000000.0,19921000000.0,9186000000.0,10735000000.0,66993140305.0,1869000000.0,0.0,-837000000.0,717000000.0,-360000000.0,-497000000.0,1566000000.0,1805000000.0,828000000.0,-28000000.0,767000000.0,767000000.0,767000000.0,-72000000.0,0.0,0.148,2167000000.0,815000000.0,1081000000.0,0.471,3.141,15.147,15.276,5730000000.0,0.0,44.91,3.283,3.293,3418000000.0,25757000000.0,5188000000.0,5188000000.0,369000000.0,,,,,43000000.0,1655000000.0,1.0,1491719891.0,1487258000.0,1496568000.0,3.488,26047000000.0,2119000000.0,135000000.0,430000000.0,17.513,4969000000.0
23,ABT,MRQ,2015-09-30,2015-09-30,2015-09-30,2021-09-07,-7211000000.0,41725000000.0,,15894000000.0,25831000000.0,,14.189,-411000000.0,3132000000.0,3132000000.0,2242000000.0,580000000.0,1.815,0.966,8355000000.0,2402000000.0,5953000000.0,8355000000.0,0.0,383000000.0,0.0,0.023,0.24,739000000.0,1122000000.0,0.218,1122000000.0,739000000.0,698000000.0,0.39,0.38,0.39,21219000000.0,,21219000000.0,64658555722.0,12.0,9.456,784000000.0,0.524,1.0,2908000000.0,0.565,15594000000.0,41000000.0,22599000000.0,,2633000000.0,6062000000.0,3007000000.0,3055000000.0,20506000000.0,8755000000.0,11751000000.0,59945555722.0,-916000000.0,-231000000.0,48000000.0,-504000000.0,-359000000.0,-815000000.0,-1197000000.0,-570000000.0,1195000000.0,-99000000.0,580000000.0,580000000.0,580000000.0,16000000.0,0.0,0.113,2195000000.0,713000000.0,1007000000.0,0.615,2.825,13.146,13.274,5797000000.0,0.0,40.22,2.914,2.924,3460000000.0,25375000000.0,5150000000.0,5150000000.0,378000000.0,,,,,44000000.0,1666000000.0,1.0,1490441465.0,1495465000.0,1505167000.0,3.444,26131000000.0,1383000000.0,118000000.0,483000000.0,17.473,7139000000.0
24,ABT,MRQ,2015-06-30,2015-06-30,2015-06-30,2021-09-07,-5004000000.0,44125000000.0,,21131000000.0,22994000000.0,,15.482,-216000000.0,4048000000.0,4048000000.0,2218000000.0,784000000.0,2.301,0.908,8761000000.0,2899000000.0,5862000000.0,8761000000.0,0.0,352000000.0,0.0,0.019,0.24,1028000000.0,1380000000.0,0.267,1380000000.0,1028000000.0,984000000.0,0.52,0.52,0.52,23126000000.0,,23126000000.0,78745209167.0,14.0,11.378,725000000.0,0.485,1.0,2952000000.0,0.571,15681000000.0,44000000.0,23972000000.0,,2735000000.0,7372000000.0,7129000000.0,243000000.0,20999000000.0,9185000000.0,11814000000.0,73068209167.0,822000000.0,2286000000.0,56000000.0,-70000000.0,-360000000.0,-374000000.0,242000000.0,-1843000000.0,941000000.0,13000000.0,784000000.0,784000000.0,784000000.0,2000000.0,0.0,0.152,2223000000.0,729000000.0,1000000000.0,0.462,3.16,16.173,16.36,5738000000.0,0.0,49.08,3.564,3.576,3553000000.0,25162000000.0,5170000000.0,5170000000.0,345000000.0,,,,,57000000.0,1727000000.0,1.0,1488757318.0,1493771000.0,1504215000.0,3.461,28444000000.0,1330000000.0,200000000.0,589000000.0,19.042,11946000000.0
25,ABT,MRQ,2015-03-31,2015-03-31,2015-03-31,2021-09-07,-5607000000.0,43095000000.0,,19985000000.0,23110000000.0,,14.61,-235000000.0,3226000000.0,3226000000.0,2081000000.0,2292000000.0,2.171,0.96,8903000000.0,2972000000.0,5931000000.0,8903000000.0,0.0,371000000.0,0.0,0.019,0.24,2453000000.0,2824000000.0,0.577,2824000000.0,2453000000.0,2416000000.0,1.52,1.51,1.52,21988000000.0,,21988000000.0,73295942771.0,14.0,10.979,-233000000.0,-0.155,1.0,2816000000.0,0.575,15834000000.0,37000000.0,23732000000.0,,2623000000.0,6867000000.0,6623000000.0,244000000.0,21107000000.0,9206000000.0,11901000000.0,69910942771.0,-837000000.0,230000000.0,-1190000000.0,1004000000.0,-364000000.0,-550000000.0,-205000000.0,-213000000.0,2000000.0,-84000000.0,2292000000.0,2292000000.0,2292000000.0,-1763000000.0,0.0,0.468,2206000000.0,610000000.0,1012000000.0,0.158,3.18,16.645,16.606,5699000000.0,0.0,46.33,3.429,3.42,3481000000.0,24740000000.0,4897000000.0,4897000000.0,313000000.0,,,,,148000000.0,1737000000.0,1.0,1508977828.0,1504995000.0,1515537000.0,3.254,27261000000.0,1330000000.0,124000000.0,534000000.0,18.114,10779000000.0
26,ABT,MRQ,2014-12-31,2014-12-31,2014-12-31,2021-09-07,-5053000000.0,41207000000.0,,13556000000.0,27651000000.0,,14.326,-287000000.0,4460000000.0,4460000000.0,2337000000.0,904000000.0,1.295,0.904,7830000000.0,4437000000.0,3393000000.0,7830000000.0,0.0,395000000.0,0.0,0.02,0.22,1117000000.0,1512000000.0,0.282,1512000000.0,1117000000.0,1074000000.0,0.6,0.59,0.6,21639000000.0,,21639000000.0,71214692182.0,22.0,14.902,951000000.0,0.63,1.0,3019000000.0,0.564,16265000000.0,43000000.0,17845000000.0,,2643000000.0,229000000.0,0.0,229000000.0,19568000000.0,10467000000.0,9101000000.0,67790692182.0,450000000.0,-490000000.0,138000000.0,-503000000.0,-335000000.0,-700000000.0,-10000000.0,759000000.0,1238000000.0,-78000000.0,904000000.0,904000000.0,904000000.0,-270000000.0,0.0,0.169,2190000000.0,829000000.0,1064000000.0,0.367,3.133,29.681,30.013,5935000000.0,0.0,45.02,3.348,3.371,3586000000.0,22874000000.0,5356000000.0,5356000000.0,361000000.0,,,,,38000000.0,1666000000.0,1.0,1505790586.0,1510498000.0,1522104000.0,3.546,24942000000.0,3288000000.0,170000000.0,270000000.0,16.512,3089000000.0
27,ABT,MRQ,2014-09-30,2014-09-30,2014-09-30,2021-09-07,-2975000000.0,42514000000.0,,16464000000.0,26050000000.0,,15.241,-277000000.0,4877000000.0,4877000000.0,2319000000.0,538000000.0,1.521,0.849,8301000000.0,4582000000.0,3719000000.0,8301000000.0,0.0,355000000.0,0.0,0.019,0.22,850000000.0,1205000000.0,0.237,1205000000.0,850000000.0,815000000.0,0.36,0.36,0.36,22993000000.0,,22993000000.0,62841842782.0,22.0,14.16,924000000.0,0.612,1.0,2760000000.0,0.543,16142000000.0,35000000.0,18973000000.0,,2696000000.0,221000000.0,0.0,221000000.0,19521000000.0,10823000000.0,8698000000.0,62538842782.0,43000000.0,-2822000000.0,63000000.0,397000000.0,-331000000.0,-271000000.0,-825000000.0,2239000000.0,1201000000.0,-62000000.0,538000000.0,538000000.0,538000000.0,-100000000.0,0.0,0.106,2032000000.0,728000000.0,965000000.0,0.611,2.72,31.778,32.24,5872000000.0,0.0,41.59,3.142,3.152,3618000000.0,22335000000.0,5079000000.0,5079000000.0,305000000.0,,,,,40000000.0,1595000000.0,1.0,1503699033.0,1508596000.0,1519780000.0,3.367,26372000000.0,1772000000.0,277000000.0,481000000.0,17.481,5641000000.0
28,ABT,MRQ,2014-06-30,2014-06-30,2014-06-30,2021-09-07,-1952000000.0,41475000000.0,,18258000000.0,23217000000.0,,15.733,-258000000.0,7062000000.0,7062000000.0,2288000000.0,466000000.0,1.853,0.75,7365000000.0,3962000000.0,3403000000.0,7365000000.0,0.0,400000000.0,0.0,0.018,0.22,735000000.0,1135000000.0,0.224,1135000000.0,735000000.0,699000000.0,0.31,0.3,0.31,23704000000.0,,23704000000.0,62147286204.0,22.0,13.783,642000000.0,0.426,1.0,2769000000.0,0.548,15179000000.0,36000000.0,16746000000.0,,2823000000.0,130000000.0,0.0,130000000.0,17771000000.0,9853000000.0,7918000000.0,61429286204.0,1510000000.0,0.0,55000000.0,-341000000.0,-333000000.0,-619000000.0,1228000000.0,1486000000.0,900000000.0,1000000.0,466000000.0,466000000.0,466000000.0,-41000000.0,0.0,0.092,2092000000.0,677000000.0,1062000000.0,0.71,2.592,25.638,26.387,5935000000.0,0.0,40.9,3.126,3.136,4056000000.0,22137000000.0,5057000000.0,5057000000.0,310000000.0,,,,,49000000.0,1649000000.0,1.0,1501938538.0,1506595000.0,1517046000.0,3.357,26296000000.0,1921000000.0,233000000.0,181000000.0,17.454,8405000000.0
29,ABT,MRQ,2014-03-31,2014-03-31,2014-03-31,2021-09-07,-1934000000.0,41662000000.0,,17931000000.0,23731000000.0,,15.324,-255000000.0,7047000000.0,7047000000.0,2274000000.0,375000000.0,1.76,0.774,7765000000.0,4378000000.0,3387000000.0,7765000000.0,0.0,398000000.0,0.0,0.017,0.22,528000000.0,926000000.0,0.195,926000000.0,528000000.0,492000000.0,0.24,0.24,0.24,23489000000.0,,23489000000.0,57886637253.0,21.0,13.005,81000000.0,0.053,1.0,2481000000.0,0.522,15394000000.0,36000000.0,16800000000.0,,2775000000.0,122000000.0,0.0,122000000.0,18173000000.0,10186000000.0,7987000000.0,59423637253.0,-1415000000.0,0.0,-2022000000.0,1213000000.0,-343000000.0,-1152000000.0,-595000000.0,-367000000.0,336000000.0,-4000000.0,375000000.0,375000000.0,375000000.0,-151000000.0,0.0,0.079,2116000000.0,365000000.0,1074000000.0,0.917,2.53,24.698,25.006,5948000000.0,0.0,38.51,2.965,2.946,3883000000.0,22005000000.0,4755000000.0,4755000000.0,369000000.0,,,,,119000000.0,1620000000.0,1.0,1543070300.0,1532810000.0,1547691000.0,3.102,26268000000.0,2214000000.0,117000000.0,152000000.0,17.137,7745000000.0
30,ABT,MRQ,2013-12-31,2013-12-31,2013-12-31,2021-09-07,-2012000000.0,42953000000.0,,19247000000.0,23706000000.0,,16.292,-303000000.0,8098000000.0,8098000000.0,2339000000.0,589000000.0,2.025,0.7,6561000000.0,3173000000.0,3388000000.0,6561000000.0,0.0,426000000.0,0.0,0.015,0.14,746000000.0,1172000000.0,0.234,1172000000.0,746000000.0,713000000.0,0.38,0.37,0.38,25267000000.0,,25267000000.0,58922756811.0,21.0,13.114,1322000000.0,0.852,1.0,2675000000.0,0.534,15507000000.0,33000000.0,16402000000.0,,2693000000.0,119000000.0,0.0,119000000.0,17686000000.0,9507000000.0,8179000000.0,59265295811.0,593000000.0,-14000000.0,176000000.0,-1732000000.0,-218000000.0,-1869000000.0,840000000.0,1155000000.0,1625000000.0,-3000000.0,589000000.0,589000000.0,589000000.0,-105000000.0,0.0,0.117,2047000000.0,628000000.0,1026000000.0,0.368,2.346,23.007,23.372,5905000000.0,0.0,38.33,3.015,3.038,3986000000.0,21979000000.0,5014000000.0,5014000000.0,359000000.0,,,,,40000000.0,1541000000.0,1.0,1546185646.0,1550893000.0,1566551000.0,3.233,27446000000.0,4637000000.0,124000000.0,175000000.0,17.697,9740000000.0
31,ABT,MRQ,2013-09-30,2013-09-30,2013-09-30,2021-09-07,-2956510000.0,44132477000.0,,19748949000.0,24383528000.0,,15.329,-277000000.0,8605484000.0,8605484000.0,2255000000.0,966000000.0,1.743,0.855,8262945000.0,4859876000.0,3403069000.0,8262945000.0,0.0,436000000.0,0.0,0.028,0.14,840000000.0,1276000000.0,0.264,1276000000.0,840000000.0,803000000.0,0.62,0.61,0.62,23787931000.0,,23787931000.0,50122365532.0,20.0,11.539,245000000.0,0.158,1.0,2570000000.0,0.533,15651001000.0,37000000.0,16807272000.0,,2804070000.0,142527000.0,0.0,142527000.0,20344546000.0,11331665000.0,9012881000.0,51581420532.0,-2690000000.0,-566000000.0,-313000000.0,374000000.0,-220000000.0,-559000000.0,-2697000000.0,-1873000000.0,522000000.0,44000000.0,966000000.0,966000000.0,966000000.0,-322000000.0,0.0,0.2,2097000000.0,473000000.0,1008912000.0,0.226,2.168,16.971,17.108,5842369000.0,0.0,33.19,2.738,2.734,3882803000.0,21668078000.0,4825000000.0,4825000000.0,339000000.0,,,,,45000000.0,1612000000.0,1.0,1554125355.0,1551803000.0,1566691000.0,3.109,28481476000.0,2670728000.0,-163000000.0,228175000.0,18.354,8417284000.0
32,ABT,MRQ,2013-06-30,2013-06-30,2013-06-30,2021-09-07,-3226425000.0,42903346000.0,,19831124000.0,23072222000.0,,14.372,-291000000.0,9393592000.0,9393592000.0,2545000000.0,476000000.0,1.816,0.913,7934537000.0,4523778000.0,3410759000.0,7934537000.0,0.0,436000000.0,0.0,0.037,0.14,641000000.0,1077000000.0,0.198,1077000000.0,641000000.0,601000000.0,0.3,0.3,0.3,22427646000.0,,22427646000.0,52958312271.0,15.0,9.108,426000000.0,0.273,1.0,2901000000.0,0.533,15000331000.0,40000000.0,15524346000.0,,2725179000.0,154268000.0,0.0,154268000.0,20475700000.0,10919614000.0,9556086000.0,54373199271.0,1199000000.0,0.0,-217000000.0,902000000.0,-220000000.0,465000000.0,36000000.0,327000000.0,717000000.0,-19000000.0,476000000.0,476000000.0,476000000.0,0.0,0.0,0.087,2274000000.0,627000000.0,1042248000.0,0.467,2.424,13.538,13.732,5768649000.0,0.0,34.88,2.821,2.824,3938998000.0,20318892000.0,5446000000.0,5446000000.0,363000000.0,,,,,51000000.0,1714000000.0,1.0,1558864658.0,1560519000.0,1576684000.0,3.49,27903015000.0,2077860000.0,125000000.0,138772000.0,17.881,8911510000.0
33,ABT,MRQ,2013-03-31,2013-03-31,2013-03-31,2021-09-07,-2894673000.0,42686613000.0,,19096868000.0,23589745000.0,,14.46,-274000000.0,8517313000.0,8517313000.0,2432000000.0,544000000.0,1.835,0.882,7102426000.0,3635850000.0,3466576000.0,7102426000.0,0.0,421000000.0,0.0,0.047,0.14,595000000.0,1016000000.0,0.189,1016000000.0,595000000.0,554000000.0,0.35,0.34,0.35,22683275000.0,,22683275000.0,60778292664.0,12.0,8.263,186000000.0,0.119,1.0,2946000000.0,0.548,15482258000.0,41000000.0,15383142000.0,,2710250000.0,146076000.0,0.0,146076000.0,20003338000.0,10406326000.0,9597012000.0,55476312664.0,-6429000000.0,0.0,-856000000.0,2248000000.0,-224000000.0,-4733000000.0,-2108000000.0,-1834000000.0,460000000.0,-48000000.0,544000000.0,544000000.0,544000000.0,0.0,0.0,0.101,2331000000.0,615000000.0,1087979000.0,0.4,2.446,10.537,10.607,5791492000.0,0.0,35.32,2.898,2.894,3917865000.0,20062483000.0,5378000000.0,5378000000.0,346000000.0,,,,,126000000.0,1786000000.0,1.0,1570677029.0,1568730000.0,1586018000.0,3.428,27204355000.0,2097969000.0,10000000.0,141978000.0,17.342,8690542000.0
