None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
10,ABT,ARY,2011-12-31,2012-02-21,2011-12-31,2021-09-07,-2597185000,60276893000,60890168250.0,23768774000,36508119000,0.638,15.746,-1491500000.0,8097359000,8097359000,15540580000.0,4728449000.0,1.535,1.458,15414577000,3374755000,12039822000,15414577000,0,3043894000.0,0,0.034,1.92,5728783000.0,8772677000.0,0.226,8772677000.0,5728783000.0,5198642000.0,3.03,3.01,3.03,24526145000,25101288000.0,24526145000,95620779201,17.0,10.9,7478577000.0,4.801,1.0,23310679000.0,0.6,25695016000,530141000.0,26418867000,26804076500.0,3284249000,378225000,0,378225000,35750748000,15480228000,20270520000,88303561201,3164449000.0,-672500000.0,891752000.0,-3977111000.0,-2938096000.0,-6023455000.0,260832000.0,538733000.0,8970077000.0,-43005000.0,4728449000.0,4728449000.0,4728449000.0,0.0,0.0,0.122,17558731000.0,5751948000.0,1721127000,0.634,3.6,18.675,18.535,7873955000,0.0,56.16,2.273,2.252,7683920000,20907362000,38851259000.0,38851259000.0,4129414000.0,0.078,0.188,0.214,0.147,382602000.0,12756817000.0,1.0,1572356859,1557643000,1567389000.0,24.942,34581877000,5261463000,470193000.0,514947000,22.201,8288546000
11,ABT,ARY,2010-12-31,2011-02-18,2010-12-31,2021-09-07,-1366846000,59462266000,55893977500.0,22317529000,37144737000,0.629,14.535,-1015075000.0,5451450000,5451450000,14665192000.0,4626172000.0,1.293,1.646,18918283000,6394766000,12523517000,18918283000,0,2624305000.0,0,0.038,1.76,6265969000.0,8890274000.0,0.253,8890274000.0,6265969000.0,5712834000.0,2.98,2.96,2.98,22476464000,21163051000.0,22476464000,86017468018,14.0,9.675,7720906000.0,4.993,1.0,20501529000.0,0.583,28081705000,553135000.0,27584960000,28028173000.0,3188734000,2174539000,1872490000,302049000,36985802000,17262434000,19723368000,72550635018,-5160968000.0,-9433243000.0,-538414000.0,2122148000.0,-2671475000.0,-1087741000.0,-12188315000.0,148429000.0,8735981000.0,-620893000.0,4626172000.0,4626172000.0,4626172000.0,0.0,0.0,0.132,14413948000.0,6087581000.0,1535759000,0.591,3.228,15.683,15.732,7970956000,0.0,46.88,2.063,2.061,7184034000,18927101000,35166721000.0,35166721000.0,3724424000.0,0.083,0.219,0.224,0.178,387183000.0,10376324000.0,1.0,1547581805,1546400000,1556022000.0,22.741,31380561000,3866078000,1086662000.0,1307723000,20.293,5055095000
12,ABT,ARY,2009-12-31,2010-02-19,2009-12-31,2021-09-07,854074000,52416623000,48832764250.0,23313891000,29102732000,0.63,14.802,-1089048000.0,8809339000,8809339000,13209329000.0,5745838000.0,1.787,1.289,16455914000,5189620000,11266294000,16455914000,0,2089510000.0,0,0.029,1.6,7713430000.0,9802940000.0,0.319,9802940000.0,7713430000.0,7193774000.0,3.71,3.69,3.71,22898729000,20514048750.0,22898729000,92079322276,12.0,9.393,6186112000.0,3.999,1.0,17555378000.0,0.571,19492163000,519656000.0,27521546000,26375890250.0,3264877000,2255575000,1122709000,1132866000,29517894000,13049489000,16468405000,84432747276,4697317000.0,-2370630000.0,-317676000.0,3734155000.0,-2414460000.0,1002019000.0,-3698710000.0,-232664000.0,7275160000.0,118848000.0,5745838000.0,5745838000.0,5745838000.0,0.0,0.0,0.187,11319637000.0,6235741000.0,1280542000,0.431,3.687,14.695,14.658,7619489000,0.0,54.38,2.744,2.734,6541941000,17054027000,30764707000.0,30764707000.0,2743733000.0,0.118,0.28,0.292,0.251,366357000.0,8405904000.0,1.0,1552643385,1546983000,1555126000.0,19.887,32924460000,3222356000,1447936000.0,442140000,21.283,10264402000
13,ABT,ARY,2008-12-31,2009-02-20,2008-12-31,2021-09-07,-1163839000,42419204000,42355876750.0,17042559000,25376645000,0.697,11.311,-1287724000.0,4112022000,4112022000,12612022000.0,4880719000.0,1.47,1.427,11445302000,2731975000,8713327000,11445302000,0,1838829000.0,0,0.027,1.44,6531263000.0,8370092000.0,0.283,8370092000.0,6531263000.0,6002789000.0,3.16,3.12,3.16,17479551000,18440933000.0,17479551000,90830305930,14.0,10.852,5706896000.0,3.693,1.0,16915530000.0,0.573,15138467000,528474000.0,23022109000,24250457000.0,2775849000,2041339000,967603000,1073736000,24939653000,11591908000,13347745000,83497025930,1655638000.0,99571000.0,-72963000.0,-1238687000.0,-2174252000.0,-3485902000.0,-2087491000.0,-474706000.0,6994620000.0,-115160000.0,4880719000.0,4880719000.0,4880719000.0,-146503000.0,0.0,0.165,11221691000.0,5693839000.0,1351436000,0.456,4.777,17.108,17.098,7219166000,0.0,54.03,2.828,2.828,5465660000,13825383000,29527552000.0,29527552000.0,2688811000.0,0.115,0.265,0.269,0.221,347015000.0,8435624000.0,1.0,1545382675,1545355000,1560753000.0,19.107,27280737000,4408147000,1122070000.0,805397000,17.653,5450651000
14,ABT,ARY,2007-12-31,2008-02-19,2007-12-31,2021-09-07,2081763000,39713924000,37693793000.0,14042733000,25671191000,0.687,11.521,-1656207000.0,2456384000,2456384000,11422046000.0,3606314000.0,1.543,1.234,12213704000,2725915000,9487789000,12213704000,0,1854886000.0,0,0.023,1.3,5062790000.0,6917676000.0,0.267,6917676000.0,5062790000.0,4469648000.0,2.34,2.31,2.34,17778540000,15759998500.0,17778540000,95653975270,19.0,13.827,3527636000.0,2.286,1.0,14492192000.0,0.559,15849319000,593142000.0,24518647000,21493946500.0,2951442000,1489705000,364443000,1125262000,21935384000,9103278000,12832106000,85896655270,1935192000.0,0.0,191011000.0,-544493000.0,-1959150000.0,-2312632000.0,-1136277000.0,553415000.0,5183843000.0,200258000.0,3606314000.0,3606314000.0,3606314000.0,0.0,0.0,0.139,9913647000.0,4578545000.0,1219529000,0.556,4.831,23.818,23.748,7518149000,0.0,55.57,3.315,3.309,4946876000,10805809000,25914238000.0,25914238000.0,2505649000.0,0.096,0.229,0.236,0.195,429677000.0,7407998000.0,1.0,1545737903,1543082000,1560057000.0,16.794,23864605000,3288333000,863334000.0,80406000,15.466,4939455000
15,ABT,ARY,2006-12-31,2007-02-23,2006-12-31,2021-09-07,389766000,36178172000,33017702750.0,11281883000,24896289000,0.681,9.187,-1337818000.0,521192000,521192000,9815147000.0,1716755000.0,0.944,1.574,12410925000,5401261000,7009664000,12410925000,0,1558750000.0,0,0.022,1.18,2568717000.0,4127467000.0,0.184,4127467000.0,2568717000.0,2276370000.0,1.12,1.12,1.12,14054186000,14828809500.0,14054186000,94583041919,37.0,22.916,3991423000.0,2.609,1.0,12661175000.0,0.563,15852900000,292347000.0,20263810000,19952037500.0,2806421000,2082116000,852243000,1229873000,22123986000,11951195000,10172791000,82693308919,-2372495000.0,-7923163000.0,-251720000.0,5650817000.0,-1777170000.0,3621927000.0,-11397629000.0,-2110936000.0,5329241000.0,73966000.0,1716755000.0,1716755000.0,1716755000.0,0.0,0.0,0.076,10618956000.0,2042219000.0,1175590000,1.054,5.884,48.168,47.848,6946435000,0.0,53.59,3.679,3.648,4231142000,9568728000,22476322000.0,22476322000.0,2255271000.0,0.052,0.116,0.129,0.114,329957000.0,6349685000.0,1.0,1543073501,1529848000,1536724000.0,14.692,20325272000,2583997000,559615000.0,262344000,13.286,-669312000
16,ABT,ARY,2005-12-31,2006-02-22,2005-12-31,2021-09-07,745498000,29141203000,28661647250.0,11386028000,17755175000,0.779,9.285,-1207493000.0,2893687000,2893687000,10641111000.0,3372065000.0,1.535,1.022,6633514000,2062010000,4571504000,6633514000,0,1358939000.0,0,0.025,1.1,4773582000.0,6132521000.0,0.275,6132521000.0,4773582000.0,4619920000.0,2.17,2.16,2.17,14415271000,14309440250.0,14415271000,71285500147,15.0,11.624,3966923000.0,2.555,1.0,11696697000.0,0.524,9960894000,153662000.0,15504622000,15300286000.0,2541979000,196419000,62406000,134013000,14725932000,7415514000,7310418000,67545673147,1668059000.0,-295123000.0,-1078677000.0,172833000.0,-1686472000.0,-2592316000.0,-720087000.0,767929000.0,5174416000.0,-193954000.0,3372065000.0,3372065000.0,3372065000.0,0.0,0.0,0.151,7334429000.0,4362268000.0,1032516000,0.507,4.686,20.031,20.23,6003141000,0.0,43.9,3.024,3.051,3576794000,10404568000,22337808000.0,22337808000.0,1821175000.0,0.118,0.236,0.312,0.214,0.0,5496123000.0,1.0,1538625812,1552457000,1564103000.0,14.389,19180309000,1248569000,1247855000.0,1072003000,12.355,3970514000
17,ABT,ARY,2004-12-31,2005-03-02,2004-12-31,2021-09-07,1323732000,28767494000,28017808500.0,10734485000,18033009000,0.702,9.18,-1291633000.0,1225628000,1225628000,8884157000.0,3235851000.0,1.573,1.008,6780617000,1992683000,4787934000,6780617000,0,1288700000.0,0,0.023,1.04,4334702000.0,5623402000.0,0.286,5623402000.0,4334702000.0,4185615000.0,2.07,2.06,2.07,14325783000,13404758750.0,14325783000,77359750753,18.0,13.757,3014390000.0,1.932,1.0,10795859000.0,0.549,10856718000,149087000.0,16640121000,16354520000.0,2620463000,1932112000,833334000,1098778000,14441711000,6825644000,7616067000,71804761753,230504000.0,-2327821000.0,-344548000.0,805998000.0,-1599770000.0,-438320000.0,-3923390000.0,-318369000.0,4306023000.0,184271000.0,3235851000.0,3235851000.0,3235851000.0,-60015000.0,0.0,0.164,6897539000.0,3898320000.0,1054464000,0.502,5.012,22.19,22.251,6007874000,0.0,46.06,3.649,3.652,3696115000,10033440000,19680016000.0,19680016000.0,1696753000.0,0.115,0.241,0.265,0.22,0.0,4921780000.0,1.0,1558939682,1560557000,1570611000.0,12.611,17910776000,1031746000,949764000.0,376496000,11.477,3908841000
18,ABT,ARY,2003-12-31,2004-02-25,2003-12-31,2021-09-07,632752000,26715342000,25910886250.0,10290415000,16424927000,0.76,8.365,-1246741000.0,995124000,995124000,9473416000.0,2753233000.0,1.347,1.044,5989686000,2537357000,3452329000,5989686000,0,1273991000.0,0,0.023,0.98,3880540000.0,5154531000.0,0.262,5154531000.0,3880540000.0,3734417000.0,1.76,1.75,1.76,13072258000,12050322000.0,13072258000,73010411494,19.0,14.164,2499707000.0,1.599,1.0,10207145000.0,0.519,8539290000,146123000.0,15531079000,15329524250.0,2738439000,697654000,291297000,406357000,13643084000,7639535000,6003549000,68015849494,290674000.0,-497914000.0,-22582000.0,-467927000.0,-1515703000.0,-2006212000.0,-1630605000.0,47585000.0,3746448000.0,181043000.0,2753233000.0,2753233000.0,2753233000.0,0.0,0.0,0.14,6884613000.0,3322532000.0,1754367000,0.557,5.203,24.704,24.716,6281806000,0.0,43.5,3.456,3.454,3313377000,9691484000,19680561000.0,19680561000.0,1733472000.0,0.106,0.228,0.253,0.197,0.0,5050901000.0,1.0,1563582747,1562815000,1571869000.0,12.593,18176052000,1165259000,981184000.0,158836000,11.63,2650880000
19,ABT,ARY,2002-12-31,2003-02-19,2002-12-31,2021-09-07,-519782000,24259102000,23434583500.0,9121772000,15137330000,0.755,6.832,-1296397000.0,704450000,704450000,8506254000.0,2793703000.0,1.303,1.275,6422627000,2148654000,4273973000,6422627000,0,1177345000.0,0,0.026,0.94,3878633000.0,5055978000.0,0.286,5055978000.0,3878633000.0,3673413000.0,1.79,1.78,1.79,10664553000,10136581250.0,10664553000,61688526113,16.0,12.201,2886547000.0,1.849,1.0,9178409000.0,0.519,7651781000,205220000.0,15323296000,15017834750.0,2441302000,512456000,261677000,250779000,13594549000,7002202000,6592347000,55970349113,47072000.0,-585999000.0,137004000.0,-1019128000.0,-1427850000.0,-2309974000.0,-1881620000.0,-15794000.0,4182944000.0,55722000.0,2793703000.0,2793703000.0,2793703000.0,0.0,0.0,0.158,5648268000.0,3530141000.0,1661650000,0.525,5.248,20.034,20.0,5828122000,0.0,35.8,3.165,3.16,2927370000,8601386000,17684663000.0,17684663000.0,1561792000.0,0.119,0.276,0.258,0.219,0.0,3978776000.0,1.0,1563417573,1560956000,1573293000.0,11.329,16607321000,1022861000,879710000.0,42387000,10.639,2119570000
20,ABT,ARY,2001-12-31,2002-02-21,2001-12-31,2021-09-07,-594710000,23296423000,22529232250.0,8419189000,14877234000,0.723,5.843,-1163707000.0,657378000,657378000,7748382000.0,1550390000.0,1.062,1.572,7288828000,2953335000,4335493000,7288828000,0,1168018000.0,0,0.015,0.84,2117907000.0,3285925000.0,0.202,3285925000.0,2117907000.0,1883148000.0,1.0,0.99,1.0,9059432000,8597098250.0,9059432000,95590748122,45.0,29.091,2403141000.0,1.55,1.0,8536864000.0,0.524,7294320000,234759000.0,14706736000,14895498500.0,2212035000,703376000,56162000,647214000,14236991000,7926817000,6310174000,88959298122,-256840000.0,-7424356000.0,152058000.0,5742540000.0,-1270782000.0,4623816000.0,-8384874000.0,129543000.0,3566848000.0,-62630000.0,1550390000.0,1550390000.0,1550390000.0,0.0,0.0,0.095,6642832000.0,1894032000.0,1525215000,0.84,9.82,57.379,57.15,5551547000,0.0,57.15,5.463,5.441,2812727000,7281395000,16285246000.0,16285246000.0,1577552000.0,0.069,0.18,0.142,0.13,0.0,3734880000.0,1.0,1556593143,1550408000,1565963000.0,10.504,16002103000,1112247000,332758000.0,278399000,10.321,492372000
