None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
10,RCL,ARY,2010-12-31,2011-02-24,2010-12-31,2021-08-05,25066000,19694904000,18660218000.0,1015071000,18679833000,0.362,36.759,-2187189000.0,419929000,419929000,4458076000.0,547467000.0,0.295,1.48,9150116000,1198929000,7951187000,9150116000,0,643716000.0,1283073000,0.0,0.0,886860000.0,1530576000.0,0.227,1530576000.0,886860000.0,547467000.0,2.55,2.51,2.55,7942502000,7626728750.0,7942502000,18148688674,20.0,11.857,-524170000.0,-2.426,1.0,2294428000.0,0.34,759328000,339393000.0,24221265000,22474312750.0,126797000,0,0,0,11752402000,3444498000,8307904000,9418501674,135310000.0,0.0,26158000.0,729215000.0,0.0,756960000.0,-2287918000.0,-91325000.0,1663019000.0,3249000.0,547467000.0,547467000.0,547467000.0,0.0,0.0,0.081,1491795000.0,802633000.0,249047000,0.0,1.186,17.204,17.094,16769181000,0.0,43.59,1.395,1.395,266710000,5301748000,6752504000.0,6752504000.0,0.0,0.029,0.072,0.039,0.131,0.0,848079000.0,1.0,216070238,216070238,,31.251,18935576000,0,0.0,0,87.636,-2429427000
11,RCL,ARY,2009-12-31,2010-02-23,2009-12-31,2021-08-05,182733000,18233494000,16986868250.0,1026391000,17207103000,0.347,35.016,-2186621000.0,284619000,284619000,4071102000.0,162421000.0,0.373,1.431,8419770000,756215000,7663555000,8419770000,0,568214000.0,1059524000,0.0,0.0,462433000.0,1030647000.0,0.175,1030647000.0,462433000.0,162421000.0,0.76,0.75,0.76,7499717000,7185510750.0,7499717000,13656667626,30.0,13.251,-1341740000.0,-6.265,1.0,1818724000.0,0.309,792373000,300012000.0,22827242000,20523714750.0,107877000,0,0,0,10733777000,2749030000,7984747000,5521516626,-118259000.0,-181683000.0,569000.0,1307534000.0,0.0,1312206000.0,-2274457000.0,110830000.0,844881000.0,-889000.0,162421000.0,162421000.0,162421000.0,0.0,0.0,0.028,1330213000.0,488511000.0,264554000,0.0,0.736,33.995,33.921,15268053000,0.0,25.78,0.937,0.937,338804000,4754950000,5889826000.0,5889826000.0,0.0,0.01,0.023,0.023,0.079,0.0,761999000.0,1.0,214178302,214178302,,27.5,17441121000,0,0.0,0,81.433,-1722639000
12,RCL,ARY,2008-12-31,2009-02-24,2008-12-31,2021-08-05,-319936000,16463310000,16061691250.0,977337000,15485973000,0.407,31.838,-2223534000.0,402878000,402878000,4403666000.0,573722000.0,0.365,1.42,7011403000,471893000,6539510000,7011403000,0,520353000.0,968520000,0.066,0.45,901034000.0,1421387000.0,0.218,1421387000.0,901034000.0,573722000.0,2.69,2.68,2.69,6803012000,6944403750.0,6803012000,8070069736,9.0,5.678,-1152279000.0,-5.393,1.0,2128859000.0,0.326,779246000,327312000.0,19618364000,18619440000.0,96077000,0,0,0,9660298000,2674225000,6986073000,1461544736,172094000.0,-923000.0,3817000.0,1211983000.0,-128045000.0,1083386000.0,-1977249000.0,269815000.0,1071255000.0,-5298000.0,573722000.0,573722000.0,573722000.0,0.0,0.0,0.088,1296875000.0,831984000.0,245225000,0.167,0.215,2.547,2.543,13878998000,0.0,6.84,0.224,0.224,271287000,4592529000,6532525000.0,6532525000.0,0.0,0.036,0.083,0.048,0.138,0.0,776522000.0,1.0,213676131,213676131,,30.572,15684064000,0,0.0,0,73.401,-1696888000
13,RCL,ARY,2007-12-31,2008-02-19,2007-12-31,2021-08-05,120955000,14982281000,14600618250.0,992791000,13989490000,0.421,31.686,-1317381000.0,230784000,230784000,3981698000.0,603405000.0,0.424,1.217,5698272000,351725000,5346547000,5698272000,0,483066000.0,1084359000,0.016,0.45,937189000.0,1420255000.0,0.231,1420255000.0,937189000.0,603405000.0,2.84,2.82,2.84,6757343000,6433529250.0,6757343000,13379517104,14.0,9.421,-48687000.0,-0.228,1.0,2167441000.0,0.352,797791000,333784000.0,17312683000,16801307750.0,96813000,0,0,0,8224938000,2339295000,5885643000,7912029104,126264000.0,0.0,19632000.0,119035000.0,-98298000.0,36611000.0,-1170558000.0,100000000.0,1268694000.0,-8483000.0,603405000.0,603405000.0,603405000.0,0.0,0.0,0.098,1266106000.0,901335000.0,222895000,0.211,1.171,13.112,13.063,12253784000,0.0,37.1,1.287,1.287,313640000,4114877000,6149139000.0,6149139000.0,0.0,0.041,0.094,0.056,0.152,0.0,783040000.0,1.0,213262240,213262240,,28.834,14184490000,0,0.0,0,66.512,-1346504000
14,RCL,ARY,2006-12-31,2007-02-28,2006-12-31,2021-08-05,-30802000,13393088000,12364158250.0,501904000,12891184000,0.423,28.698,-1180579000.0,104520000,104520000,3249629000.0,633922000.0,0.268,1.199,5413744000,373422000,5040322000,5413744000,0,421645000.0,896943000,0.015,0.75,901783000.0,1323428000.0,0.253,1323428000.0,901783000.0,633922000.0,3.01,2.94,3.01,6091575000,5869969500.0,6091575000,13912390919,15.0,10.512,-232073000.0,-1.093,1.0,1979955000.0,0.379,721514000,267861000.0,16108430000,14397696250.0,76969000,0,0,0,7301513000,1872368000,5429145000,8603166919,-20865000.0,-553312000.0,-141556000.0,1138138000.0,-124460000.0,879707000.0,-1849078000.0,-100000000.0,948506000.0,0.0,633922000.0,633922000.0,633922000.0,0.0,0.0,0.121,1121509000.0,858446000.0,193794000,0.199,1.412,13.571,13.465,11429106000,0.0,40.53,1.645,1.645,185886000,3639211000,5229584000.0,5229584000.0,0.0,0.051,0.108,0.063,0.172,0.0,699864000.0,1.0,212266640,212266640,,24.637,12671574000,0,0.0,0,59.696,-1370464000
15,RCL,ARY,2005-12-31,2006-02-24,2005-12-31,2021-08-05,-28263000,11255771000,11422905000.0,377010000,10878761000,0.429,26.32,-429898000.0,125385000,125385000,2994232000.0,715956000.0,0.19,1.026,4154775000,600883000,3553892000,4154775000,0,402069000.0,884994000,0.013,0.43,985706000.0,1387775000.0,0.283,1387775000.0,985706000.0,715956000.0,3.47,3.26,3.47,5554465000,5281303250.0,5554465000,13420505261,14.0,9.671,681462000.0,3.229,1.0,1908942000.0,0.389,283133000,269750000.0,13013246000,13493310000.0,57803000,0,0,0,5701306000,1988782000,3712524000,9391115261,-503193000.0,0.0,-227126000.0,-1174715000.0,-118764000.0,-1525527000.0,-89026000.0,348070000.0,1111360000.0,0.0,715956000.0,715956000.0,715956000.0,0.0,0.0,0.146,1037377000.0,871565000.0,159910000,0.161,1.691,13.117,12.824,10276948000,0.0,44.5,1.915,1.915,95254000,3132286000,4903174000.0,4903174000.0,0.0,0.063,0.136,0.073,0.201,0.0,635308000.0,1.0,211036298,211036298,,23.234,10972638000,0,0.0,0,51.994,-1611772000
16,RCL,ARY,2004-12-31,2005-03-14,2004-12-31,2021-08-05,71363000,11964084000,11643413000.0,860606000,11103478000,0.391,23.821,-630670000.0,628578000,628578000,2819383000.0,474691000.0,0.379,1.49,5731944000,905374000,4826570000,5731944000,0,394136000.0,875082000,0.011,0.52,784668000.0,1178804000.0,0.259,1178804000.0,784668000.0,474691000.0,2.39,2.26,2.39,4804520000,4533708500.0,4804520000,14250284588,18.0,12.089,446321000.0,2.213,1.0,1735992000.0,0.381,278561000,309977000.0,14515387000,14780379500.0,60260000,0,0,0,7159564000,2273502000,4886062000,9146918588,298492000.0,0.0,98316000.0,-136386000.0,-104521000.0,-145989000.0,-632510000.0,0.0,1076991000.0,0.0,474691000.0,474691000.0,474691000.0,0.0,0.0,0.104,982403000.0,753589000.0,162973000,0.218,1.904,19.269,18.975,10193443000,0.0,45.35,2.008,2.008,84899000,2533265000,4555375000.0,4555375000.0,0.0,0.041,0.105,0.053,0.172,0.0,588267000.0,1.0,201696110,201696110,,22.585,11685523000,0,0.0,0,57.936,-1412896000
17,RCL,ARY,2003-12-31,2004-03-15,2003-12-31,2021-08-05,5846000,11322742000,10930636500.0,574550000,10748192000,0.346,21.738,-1029530000.0,330086000,330086000,2381035000.0,280664000.0,0.382,1.656,5835804000,315232000,5520572000,5835804000,0,362695000.0,729595000,0.013,0.52,549062000.0,911757000.0,0.241,911757000.0,549062000.0,280664000.0,1.45,1.42,1.45,4262897000,4148795500.0,4262897000,13440193383,24.0,14.741,-171727000.0,-0.876,1.0,1403214000.0,0.371,278561000,268398000.0,15045372000,14668831500.0,53277000,0,0,0,7059845000,1504527000,5555318000,7934475383,87502000.0,0.0,0.0,359436000.0,-98320000.0,332343000.0,-1102644000.0,0.0,857803000.0,0.0,280664000.0,280664000.0,280664000.0,0.0,0.0,0.074,877029000.0,526185000.0,187756000,0.359,1.861,28.27,27.903,9943495000,0.0,40.46,2.097,2.097,89489000,2162195000,3784249000.0,3784249000.0,0.0,0.026,0.068,0.037,0.145,0.0,514334000.0,1.0,196106658,196106658,,19.297,11044181000,0,0.0,0,56.317,-929977000
18,RCL,ARY,2002-12-31,2003-03-24,2002-12-31,2021-08-05,3693000,10538531000,10453656500.0,447743000,10090788000,0.329,20.907,-689991000.0,242584000,242584000,2113217000.0,351284000.0,0.383,1.612,5444838000,122544000,5322294000,5444838000,0,339100000.0,567955000,0.033,0.52,618126000.0,957226000.0,0.279,957226000.0,618126000.0,351284000.0,1.82,1.79,1.82,4034694000,3895639000.0,4034694000,8203132077,13.0,8.57,180479000.0,0.935,1.0,1321130000.0,0.385,278561000,266842000.0,14292291000,14094398500.0,37299000,0,0,0,6503837000,1169933000,5333904000,3000878077,-484594000.0,0.0,0.0,-603270000.0,-100127000.0,-658798000.0,-696266000.0,0.0,870470000.0,0.0,351284000.0,351284000.0,351284000.0,0.0,0.0,0.102,770155000.0,550975000.0,171153000,0.286,0.744,8.543,8.544,9276484000,0.0,15.55,0.874,0.874,79535000,1982580000,3434347000.0,3434347000.0,0.0,0.034,0.09,0.044,0.18,0.0,431055000.0,1.0,192982513,192982513,,17.796,10259970000,0,0.0,0,53.165,-722190000
19,RCL,ARY,2001-12-31,2002-04-08,2001-12-31,2021-08-05,-16068000,10368782000,9098623500.0,886114000,9482668000,0.346,19.534,-1737471000.0,727178000,727178000,1934391000.0,254457000.0,0.796,1.76,5646112000,238581000,5407531000,5646112000,0,301174000.0,446085000,0.025,0.52,507664000.0,808838000.0,0.257,808838000.0,507664000.0,254457000.0,1.32,1.32,1.32,3756584000,3686249500.0,3756584000,8928601628,18.0,11.039,-1103782000.0,-5.74,1.0,1210859000.0,0.385,278561000,253207000.0,13896506000,11877951500.0,33493000,0,0,0,6612198000,1112649000,5499549000,4009667628,549368000.0,0.0,0.0,1788788000.0,-99955000.0,1699651000.0,-1783972000.0,0.0,633689000.0,0.0,254457000.0,254457000.0,254457000.0,0.0,0.0,0.081,755254000.0,455605000.0,144070000,0.394,1.067,15.758,15.795,8605448000,0.0,20.85,1.275,1.275,72196000,1731423000,3145250000.0,3145250000.0,0.0,0.028,0.069,0.043,0.161,0.0,454080000.0,1.0,192310198,192310198,,16.355,10090221000,0,0.0,0,52.468,-226535000
20,RCL,ARY,2000-12-31,2001-04-17,2000-12-31,2021-08-05,0,7828465000,7104488000.0,310719000,7517746000,0.403,18.821,-1237969000.0,177810000,177810000,1652459000.0,445363000.0,0.341,1.165,3410096000,109926000,3300170000,3410096000,0,231048000.0,443411000,0.025,0.5,599691000.0,830739000.0,0.29,830739000.0,599691000.0,445363000.0,2.34,2.31,2.34,3615915000,3438535500.0,3615915000,7093939969,12.0,8.539,-534653000.0,-2.783,1.0,1213387000.0,0.423,288974000,154328000.0,9859397000,8656981500.0,30115000,0,0,0,4212550000,912380000,3300170000,3861653969,114340000.0,0.0,0.0,1066914000.0,-94418000.0,975454000.0,-1564430000.0,-305044000.0,703316000.0,0.0,445363000.0,445363000.0,445363000.0,0.0,0.0,0.155,643847000.0,569540000.0,158143000,0.214,1.068,8.671,8.59,6831809000,0.0,20.1,1.347,1.347,53609000,1576921000,2865846000.0,2865846000.0,0.0,0.063,0.13,0.069,0.209,0.0,412799000.0,1.0,192122088,192122088,,14.917,7539491000,0,0.0,0,39.243,-601661000
21,RCL,ARY,1999-12-31,2000-04-04,1999-12-31,2021-08-05,0,6380511000,6033293500.0,194377000,6186134000,0.422,19.303,-972481000.0,63470000,63470000,1496252000.0,383853000.0,0.215,0.957,2342177000,128086000,2214091000,2342177000,0,197909000.0,465033000,0.016,0.42,514478000.0,712387000.0,0.28,712387000.0,514478000.0,383853000.0,2.15,2.06,2.15,3261156000,2857957000.0,3261156000,6745618670,13.0,9.469,-389123000.0,-2.303,1.0,1049900000.0,0.412,299388000,130625000.0,7454566000,7118423500.0,26398000,0,0,0,3119355000,905264000,2214091000,4466911670,-109451000.0,0.0,487399000.0,-127919000.0,-81568000.0,294635000.0,-987444000.0,0.0,583358000.0,0.0,383853000.0,383853000.0,383853000.0,0.0,0.0,0.151,569726000.0,480174000.0,103041000,0.195,1.37,11.637,12.298,5858185000,0.0,26.44,1.754,1.754,53459000,1225976000,2546152000.0,2546152000.0,0.0,0.064,0.134,0.072,0.202,0.0,371817000.0,1.0,168945222,168945222,,15.071,6081123000,0,0.0,0,35.995,-710887000
22,RCL,ARY,1998-12-31,1999-04-02,1998-12-31,2021-08-05,0,5686076000,,286331000,5399745000,,14.53,-462453000.0,172921000,172921000,1593728000.0,330700000.0,0.322,1.316,2469082000,127919000,2341163000,2469082000,0,194614000.0,402926000,0.009,0.345,498569000.0,693183000.0,0.263,693183000.0,498569000.0,330700000.0,1.9,1.83,1.9,2454758000,,2454758000,8842788352,18.0,12.757,64405000.0,0.381,1.0,1042563000.0,0.395,309801000,167869000.0,6782281000,,31834000,0,0,0,3231318000,890155000,2341163000,6546627352,62128000.0,0.0,165532000.0,-99003000.0,-67734000.0,-2524000.0,-462206000.0,0.0,526858000.0,0.0,330700000.0,330700000.0,330700000.0,0.0,0.0,0.125,553828000.0,488735000.0,115833000,0.182,2.667,19.796,20.395,5073008000,0.0,38.75,2.483,2.483,36532000,923691000,2636291000.0,2636291000.0,0.0,,,,0.189,0.0,359214000.0,1.0,168945222,168945222,,15.604,5376275000,0,0.0,0,31.823,-603824000
