None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
11,RCL,MRY,2009-12-31,2009-12-31,2009-12-31,2021-08-05,182733000.0,18233494000.0,16986868250.0,1026391000.0,17207103000.0,0.347,35.059,-2186621000.0,284619000.0,284619000.0,4071102000.0,152485000.0,0.373,1.431,8419770000.0,756215000.0,7663555000.0,8419770000.0,0.0,568214000.0,1059524000.0,0.0,0.0,462433000.0,1030647000.0,0.175,1030647000.0,462433000.0,152485000.0,0.71,0.71,0.71,7499717000.0,7185510750.0,7499717000.0,12418037554.0,27.0,12.049,-1341740000.0,-6.272,1.0,1818724000.0,0.309,792373000.0,309948000.0,22827242000.0,20523714750.0,107877000.0,0.0,0.0,0.0,10733777000.0,2749030000.0,7984747000.0,5407850554.0,-118259000.0,-181683000.0,569000.0,1307534000.0,0.0,1312206000.0,-2274457000.0,110830000.0,844881000.0,-889000.0,152485000.0,152485000.0,152485000.0,0.0,0.0,0.026,1330213000.0,488511000.0,264554000.0,0.0,0.721,35.465,35.606,15268053000.0,0.0,25.28,0.918,0.918,338804000.0,4754950000.0,5889826000.0,5889826000.0,0.0,0.009,0.021,0.023,0.079,0.0,761999000.0,1.0,213918139.0,213918139.0,,27.533,17441121000.0,0.0,0.0,0.0,81.532,-1722639000.0
12,RCL,MRY,2008-12-31,2008-12-31,2008-12-31,2021-08-05,-319936000.0,16463310000.0,16061691250.0,977337000.0,15485973000.0,0.407,31.855,-2223534000.0,402878000.0,402878000.0,4403666000.0,573722000.0,0.365,1.42,7011403000.0,471893000.0,6539510000.0,7011403000.0,0.0,520353000.0,968520000.0,0.033,0.45,901034000.0,1421387000.0,0.218,1421387000.0,901034000.0,573722000.0,2.69,2.68,2.69,6803012000.0,6944403750.0,6803012000.0,8663302055.0,10.0,6.095,-1152279000.0,-5.396,1.0,2128859000.0,0.326,779246000.0,327312000.0,19618364000.0,18619440000.0,96077000.0,0.0,0.0,0.0,9660298000.0,2674225000.0,6986073000.0,2936461055.0,172094000.0,-923000.0,3817000.0,1211983000.0,-128045000.0,1083386000.0,-1977249000.0,269815000.0,1071255000.0,-5298000.0,573722000.0,573722000.0,573722000.0,0.0,0.0,0.088,1296875000.0,831984000.0,245225000.0,0.167,0.432,5.118,5.112,13878998000.0,0.0,13.75,0.45,0.45,271287000.0,4592529000.0,6532525000.0,6532525000.0,0.0,0.036,0.083,0.048,0.138,0.0,776522000.0,1.0,213560804.0,213560804.0,,30.589,15684064000.0,0.0,0.0,0.0,73.441,-1696888000.0
13,RCL,MRY,2007-12-31,2007-12-31,2007-12-31,2021-08-05,120955000.0,14982281000.0,14600618250.0,992791000.0,13989490000.0,0.421,30.251,-1317381000.0,230784000.0,230784000.0,3981698000.0,603405000.0,0.424,1.217,5698272000.0,351725000.0,5346547000.0,5698272000.0,0.0,483066000.0,1084359000.0,0.014,0.6,937189000.0,1420255000.0,0.231,1420255000.0,937189000.0,603405000.0,2.84,2.82,2.84,6757343000.0,6433529250.0,6757343000.0,14977331538.0,16.0,10.546,-48687000.0,-0.218,1.0,2167441000.0,0.352,797791000.0,333784000.0,17312683000.0,16801307750.0,96813000.0,0.0,0.0,0.0,8224938000.0,2339295000.0,5885643000.0,9480096538.0,126264000.0,0.0,19632000.0,119035000.0,-98298000.0,36611000.0,-1170558000.0,159392000.0,1268694000.0,-8483000.0,603405000.0,603405000.0,603405000.0,0.0,0.0,0.098,1266106000.0,901335000.0,222895000.0,0.211,1.403,15.711,14.944,12253784000.0,0.0,42.44,1.542,1.542,313640000.0,4114877000.0,6149139000.0,6149139000.0,0.0,0.041,0.094,0.056,0.152,0.0,783040000.0,1.0,223376450.0,223376450.0,,27.528,14184490000.0,0.0,0.0,0.0,63.5,-1346504000.0
14,RCL,MRY,2006-12-31,2006-12-31,2006-12-31,2021-08-05,-30802000.0,13393088000.0,12364158250.0,501904000.0,12891184000.0,0.423,28.725,-1178960000.0,104520000.0,104520000.0,3249629000.0,633922000.0,0.268,1.199,5413744000.0,373422000.0,5040322000.0,5413744000.0,0.0,421645000.0,896943000.0,0.014,0.6,901783000.0,1323428000.0,0.253,1323428000.0,901783000.0,633922000.0,3.01,2.94,3.01,6091575000.0,5869969500.0,6091575000.0,13004836969.0,14.0,9.827,-230454000.0,-1.087,1.0,1979955000.0,0.379,721514000.0,267861000.0,16108430000.0,14397696250.0,76969000.0,0.0,0.0,0.0,7301513000.0,1872368000.0,5429145000.0,8775234969.0,-20865000.0,-565331000.0,-141556000.0,1138138000.0,-124460000.0,879707000.0,-1849078000.0,-92712000.0,948506000.0,0.0,633922000.0,633922000.0,633922000.0,0.0,0.0,0.121,1121509000.0,858446000.0,193794000.0,0.199,1.441,13.843,13.748,11429106000.0,0.0,41.38,1.678,1.678,185886000.0,3639211000.0,5229584000.0,5229584000.0,0.0,0.051,0.108,0.063,0.172,0.0,699864000.0,1.0,212064644.0,212064644.0,,24.66,12671574000.0,0.0,0.0,0.0,59.753,-1370464000.0
15,RCL,MRY,2005-12-31,2005-12-31,2005-12-31,2021-08-05,-28263000.0,11255771000.0,11422905000.0,377010000.0,10878761000.0,0.429,26.458,-429898000.0,125385000.0,125385000.0,2994232000.0,715956000.0,0.19,1.026,4154775000.0,600883000.0,3553892000.0,4154775000.0,0.0,402069000.0,884994000.0,0.012,0.56,985706000.0,1387775000.0,0.283,1387775000.0,985706000.0,715956000.0,3.47,3.26,3.47,5554465000.0,5281303250.0,5554465000.0,13423847594.0,14.0,9.673,681462000.0,3.246,1.0,1908942000.0,0.389,283133000.0,269750000.0,13013246000.0,13493310000.0,57803000.0,0.0,0.0,0.0,5701306000.0,1988782000.0,3712524000.0,9459666594.0,-503193000.0,0.0,-227126000.0,-1180227000.0,-118764000.0,-1525527000.0,-89026000.0,348070000.0,1111360000.0,0.0,715956000.0,715956000.0,715956000.0,0.0,0.0,0.146,1037377000.0,871565000.0,159910000.0,0.161,1.703,13.213,12.986,10276948000.0,0.0,45.06,1.929,1.929,95254000.0,3132286000.0,4903174000.0,4903174000.0,0.0,0.063,0.136,0.073,0.201,0.0,635308000.0,1.0,209934900.0,209934900.0,,23.356,10972638000.0,0.0,0.0,0.0,52.267,-1611772000.0
16,RCL,MRY,2004-12-31,2004-12-31,2004-12-31,2021-08-05,71363000.0,11964084000.0,11643413000.0,860606000.0,11103478000.0,0.391,24.5,-630670000.0,628578000.0,628578000.0,2819383000.0,474691000.0,0.379,1.49,5731944000.0,905374000.0,4826570000.0,5731944000.0,0.0,394136000.0,875082000.0,0.01,0.52,784668000.0,1178804000.0,0.259,1178804000.0,784668000.0,474691000.0,2.39,2.26,2.39,4804520000.0,4533708500.0,4804520000.0,16181764462.0,21.0,13.727,446321000.0,2.276,1.0,1735992000.0,0.381,278561000.0,309977000.0,14515387000.0,14780379500.0,60260000.0,0.0,0.0,0.0,7159564000.0,2273502000.0,4886062000.0,10676046462.0,298492000.0,0.0,98316000.0,-139738000.0,-104521000.0,-145989000.0,-632510000.0,0.0,1076991000.0,0.0,474691000.0,474691000.0,474691000.0,0.0,0.0,0.104,982403000.0,753589000.0,162973000.0,0.218,2.222,22.491,22.778,10193443000.0,0.0,54.44,2.344,2.344,84899000.0,2533265000.0,4555375000.0,4555375000.0,0.0,0.041,0.105,0.053,0.172,0.0,588267000.0,1.0,196106658.0,196106658.0,,23.229,11685523000.0,0.0,0.0,0.0,59.588,-1412896000.0
17,RCL,MRY,2003-12-31,2003-12-31,2003-12-31,2021-08-05,5846000.0,11322742000.0,10930636500.0,574550000.0,10748192000.0,0.346,22.09,-1029530000.0,330086000.0,330086000.0,2381035000.0,280664000.0,0.382,1.656,5835804000.0,315232000.0,5520572000.0,5835804000.0,0.0,362695000.0,729595000.0,0.015,0.52,549062000.0,911757000.0,0.241,911757000.0,549062000.0,280664000.0,1.45,1.42,1.45,4262897000.0,4148795500.0,4262897000.0,11916115627.0,22.0,13.069,-171727000.0,-0.89,1.0,1403214000.0,0.371,278561000.0,268398000.0,15045372000.0,14668831500.0,53277000.0,0.0,0.0,0.0,7059845000.0,1504527000.0,5555318000.0,6713861627.0,87502000.0,0.0,45960000.0,359436000.0,-98320000.0,332343000.0,-1102644000.0,0.0,857803000.0,0.0,280664000.0,280664000.0,280664000.0,0.0,0.0,0.074,877029000.0,526185000.0,187756000.0,0.359,1.575,23.921,23.993,9943495000.0,0.0,34.79,1.774,1.774,89489000.0,2162195000.0,3784249000.0,3784249000.0,0.0,0.026,0.068,0.037,0.145,0.0,514334000.0,1.0,192982513.0,192982513.0,,19.609,11044181000.0,0.0,0.0,0.0,57.229,-929977000.0
18,RCL,MRY,2002-12-31,2002-12-31,2002-12-31,2021-08-05,3693000.0,10538531000.0,10453656500.0,447743000.0,10090788000.0,0.329,20.98,-689991000.0,242584000.0,242584000.0,2113217000.0,351284000.0,0.383,1.612,5444838000.0,122544000.0,5322294000.0,5444838000.0,0.0,339100000.0,567955000.0,0.039,0.65,618126000.0,957226000.0,0.279,957226000.0,618126000.0,351284000.0,1.82,1.76,1.82,4034694000.0,3895639000.0,4034694000.0,8130514307.0,13.0,8.494,180479000.0,0.938,1.0,1321130000.0,0.385,278561000.0,266842000.0,14292291000.0,14094398500.0,37299000.0,0.0,0.0,0.0,6503837000.0,1169933000.0,5333904000.0,3211580307.0,-484594000.0,0.0,6626000.0,-603270000.0,-100127000.0,-658798000.0,-696266000.0,0.0,870470000.0,0.0,351284000.0,351284000.0,351284000.0,0.0,0.0,0.102,770155000.0,550975000.0,171153000.0,0.357,0.796,9.142,9.176,9276484000.0,0.0,16.7,0.935,0.935,79535000.0,1982580000.0,3434347000.0,3434347000.0,0.0,0.034,0.09,0.044,0.18,0.0,431055000.0,1.0,192310198.0,192310198.0,,17.858,10259970000.0,0.0,0.0,0.0,53.351,-722190000.0
19,RCL,MRY,2001-12-31,2001-12-31,2001-12-31,2021-08-05,-16068000.0,10368782000.0,9098623500.0,886114000.0,9482668000.0,0.346,19.553,-1737471000.0,727178000.0,727178000.0,1934391000.0,254457000.0,0.796,1.76,5646112000.0,238581000.0,5407531000.0,5646112000.0,0.0,301174000.0,446085000.0,0.024,0.39,507664000.0,808838000.0,0.257,808838000.0,507664000.0,254457000.0,1.32,1.32,1.32,3756584000.0,3686249500.0,3756584000.0,6344663826.0,12.0,7.844,-1103782000.0,-5.745,1.0,1210859000.0,0.385,278561000.0,253207000.0,13896506000.0,11877951500.0,33493000.0,0.0,0.0,0.0,6612198000.0,1112649000.0,5499549000.0,3112377826.0,549368000.0,0.0,0.0,1788788000.0,-99955000.0,1699651000.0,-1783972000.0,0.0,633689000.0,0.0,254457000.0,254457000.0,254457000.0,0.0,0.0,0.081,755254000.0,455605000.0,144070000.0,0.295,0.829,12.231,12.273,8605448000.0,0.0,16.2,0.99,0.99,72196000.0,1731423000.0,3145250000.0,3145250000.0,0.0,0.028,0.069,0.043,0.161,0.0,454080000.0,1.0,192122088.0,192122088.0,,16.371,10090221000.0,0.0,0.0,0.0,52.52,-226535000.0
20,RCL,MRY,2000-12-31,2000-12-31,2000-12-31,2021-08-05,0.0,7828465000.0,7104488000.0,310719000.0,7517746000.0,0.403,21.403,-1285649000.0,177810000.0,177810000.0,1652459000.0,445363000.0,0.341,1.165,3410096000.0,109926000.0,3300170000.0,3410096000.0,0.0,231048000.0,443411000.0,0.018,0.48,599691000.0,830739000.0,0.29,830739000.0,599691000.0,445363000.0,2.34,2.31,2.34,3615915000.0,3438535500.0,3615915000.0,6747308122.0,11.0,8.122,-582333000.0,-3.447,1.0,1213387000.0,0.423,288974000.0,154328000.0,9859397000.0,8656981500.0,30115000.0,0.0,0.0,0.0,4212550000.0,912380000.0,3300170000.0,4468601122.0,114340000.0,47680000.0,0.0,1066914000.0,-94418000.0,975454000.0,-1564430000.0,-305044000.0,703316000.0,0.0,445363000.0,445363000.0,445363000.0,0.0,0.0,0.155,643847000.0,569540000.0,158143000.0,0.205,1.236,10.034,11.303,6831809000.0,0.0,26.45,1.559,1.559,53609000.0,1576921000.0,2865846000.0,2865846000.0,0.0,0.063,0.13,0.069,0.209,0.0,412799000.0,1.0,168945222.0,168945222.0,,16.963,7539491000.0,0.0,0.0,0.0,44.627,-601661000.0
21,RCL,MRY,1999-12-31,1999-12-31,1999-12-31,2021-08-05,0.0,6380511000.0,6033293500.0,194377000.0,6186134000.0,0.422,19.303,-972481000.0,63470000.0,63470000.0,1496252000.0,383853000.0,0.215,0.957,2342177000.0,128086000.0,2214091000.0,2342177000.0,0.0,197909000.0,465033000.0,0.008,0.4,514478000.0,712387000.0,0.28,712387000.0,514478000.0,383853000.0,2.15,2.06,2.15,3261156000.0,2857957000.0,3261156000.0,10626849897.0,21.0,14.917,-389123000.0,-2.303,1.0,1049900000.0,0.412,299388000.0,130625000.0,7454566000.0,7118423500.0,26398000.0,0.0,0.0,0.0,3119355000.0,905264000.0,2214091000.0,8330688897.0,-109451000.0,0.0,487399000.0,-127919000.0,-81568000.0,294635000.0,-987444000.0,0.0,583358000.0,0.0,383853000.0,383853000.0,383853000.0,0.0,0.0,0.151,569726000.0,480174000.0,103041000.0,0.186,2.555,21.703,22.935,5858185000.0,0.0,49.31,3.272,3.272,53459000.0,1225976000.0,2546152000.0,2546152000.0,0.0,0.064,0.134,0.072,0.202,0.0,371817000.0,1.0,168945222.0,168945222.0,,15.071,6081123000.0,0.0,0.0,0.0,35.995,-710887000.0
22,RCL,MRY,1998-12-31,1998-12-31,1998-12-31,2021-08-05,0.0,5686076000.0,5512912000.0,286331000.0,5399745000.0,0.478,14.53,-462453000.0,172921000.0,172921000.0,1593728000.0,330770000.0,0.322,1.316,2469082000.0,127919000.0,2341163000.0,2469082000.0,0.0,194614000.0,402926000.0,0.009,0.33,498639000.0,693253000.0,0.263,693253000.0,498639000.0,330770000.0,1.9,1.83,1.9,2454758000.0,2236739500.0,2454758000.0,,,,64405000.0,0.381,1.0,1042563000.0,0.395,309801000.0,167869000.0,6782281000.0,6687187000.0,31834000.0,0.0,0.0,0.0,3231318000.0,890155000.0,2341163000.0,6250973214.0,62128000.0,0.0,165532000.0,-107037000.0,-67734000.0,-2524000.0,-462206000.0,0.0,526858000.0,0.0,330770000.0,330770000.0,330770000.0,0.0,0.0,0.125,553828000.0,488735000.0,115833000.0,0.174,2.546,18.898,19.474,5073008000.0,0.0,37.0,2.371,2.371,36532000.0,923691000.0,2636291000.0,2636291000.0,0.0,0.06,0.148,0.075,0.189,0.0,359214000.0,1.0,168945222.0,168945222.0,,15.604,5376275000.0,0.0,0.0,0.0,31.823,-603824000.0
23,RCL,MRY,1997-12-31,1997-12-31,1997-12-31,2021-08-05,0.0,5339748000.0,,211145000.0,5128603000.0,,,-1006248000.0,110793000.0,110793000.0,1219268000.0,175127000.0,0.237,1.645,2572696000.0,141013000.0,2431683000.0,2572696000.0,0.0,143816000.0,429403000.0,0.011,0.29,303658000.0,447474000.0,0.231,447474000.0,303658000.0,175127000.0,1.17,1.15,1.17,2018721000.0,,2018721000.0,,,,-572127000.0,,1.0,719739000.0,0.371,320214000.0,128531000.0,6592093000.0,,37274000.0,0.0,0.0,0.0,3321027000.0,889344000.0,2431683000.0,,70374000.0,-152423000.0,364631000.0,327836000.0,-49984000.0,806726000.0,-1170473000.0,0.0,434121000.0,0.0,175127000.0,175127000.0,175127000.0,0.0,0.0,0.09,416184000.0,303555000.0,108474000.0,0.248,,,22.782,4785291000.0,0.0,26.655,,,22628000.0,660655000.0,1939007000.0,1939007000.0,0.0,,,,0.157,0.0,272368000.0,1.0,,,,,5019534000.0,0.0,0.0,0.0,,-678199000.0
24,RCL,MRY,1996-12-31,1996-12-31,1996-12-31,2021-08-05,,,,,,,,-682389000.0,,,854478000.0,150866000.0,,,,,,,,91185000.0,,0.023,0.27,227406000.0,318591000.0,0.235,318591000.0,227406000.0,150866000.0,1.19,1.17,1.19,,,,,,,-382875000.0,,1.0,502847000.0,0.37,,76540000.0,,,,,,,,,,,9163000.0,0.0,0.0,430643000.0,-34384000.0,398077000.0,-688428000.0,0.0,299514000.0,0.0,150866000.0,150866000.0,150866000.0,0.0,0.0,0.111,285814000.0,217033000.0,,0.227,,,9.824,,0.0,11.69,,,,,1357325000.0,1357325000.0,0.0,,,,0.168,0.0,194629000.0,1.0,,,,,,,0.0,,,
0,RCL,MRQ,2021-06-30,2021-06-30,2021-06-30,2021-08-05,-663955000.0,33691962000.0,,5009230000.0,28682732000.0,,30.969,-224484000.0,4250369000.0,4250369000.0,424830000.0,-1347255000.0,1.07,3.273,21667809000.0,1055469000.0,20612340000.0,21667809000.0,0.0,323439000.0,2363505000.0,0.0,0.0,-1042444000.0,-719005000.0,-14.122,-719005000.0,-1042444000.0,-1347255000.0,-5.29,-5.29,-5.29,7884015000.0,,7884015000.0,38198755629.0,-9.0,-13.574,-684855000.0,-2.69,1.0,-373916000.0,-7.344,809435000.0,304811000.0,45620252000.0,,132888000.0,0.0,0.0,0.0,25807947000.0,4679715000.0,21128232000.0,21709785629.0,-841094000.0,7893000.0,4626000.0,-136157000.0,0.0,-164932000.0,-216115000.0,14249000.0,-460371000.0,324000.0,-1347255000.0,-1347255000.0,-1347255000.0,0.0,0.0,-26.461,649618000.0,-1023534000.0,384683000.0,0.0,2.754,-4.181,-3.831,26432415000.0,0.0,85.28,232.494,232.499,345055000.0,3083798000.0,50914000.0,50914000.0,0.0,,,,,16728000.0,285558000.0,1.0,254570657.0,254577000.0,254577000.0,0.2,32882527000.0,0.0,0.0,0.0,129.165,329515000.0
1,RCL,MRQ,2021-03-31,2021-03-31,2021-03-31,2021-08-05,-708854000.0,34347073000.0,,5649969000.0,28697104000.0,,37.746,-886252000.0,5091463000.0,5091463000.0,283487000.0,-1131722000.0,1.704,2.745,21580433000.0,318730000.0,21261703000.0,21580433000.0,0.0,310166000.0,1830144000.0,0.0,0.0,-859208000.0,-549042000.0,-13.068,-549042000.0,-859208000.0,-1131722000.0,-4.66,-4.66,-4.66,9172382000.0,,9172382000.0,36646505164.0,-8.0,-11.467,-1695435000.0,-6.977,1.0,-241473000.0,-5.747,809459000.0,272514000.0,46711754000.0,,119405000.0,0.0,0.0,0.0,25174691000.0,3314830000.0,21859861000.0,20335383164.0,1406989000.0,-57850000.0,1617234000.0,1569414000.0,0.0,3183924000.0,-967560000.0,-23604000.0,-809183000.0,-192000.0,-1131722000.0,-1131722000.0,-1131722000.0,0.0,0.0,-26.937,567758000.0,-809231000.0,340872000.0,0.0,2.217,-3.708,-3.452,26374339000.0,0.0,85.61,93.252,95.399,226740000.0,4431053000.0,42014000.0,42014000.0,0.0,,,,,18834000.0,258041000.0,1.0,237535138.0,243004000.0,243004000.0,0.173,33537614000.0,0.0,0.0,0.0,138.013,2335139000.0
2,RCL,MRQ,2020-12-31,2020-12-31,2020-12-31,2021-08-05,-739341000.0,32465187000.0,,4311747000.0,28153440000.0,,39.051,-364094000.0,3684474000.0,3684474000.0,265260000.0,-1366935000.0,0.95,2.706,19995596000.0,1473764000.0,18521832000.0,19995596000.0,0.0,318028000.0,1784832000.0,0.01,0.0,-1093846000.0,-775818000.0,-22.726,-775818000.0,-1093846000.0,-1366935000.0,-6.02,-6.02,-6.02,8760669000.0,,8760669000.0,33278219527.0,-7.0,-9.058,-1189492000.0,-5.302,1.0,-231122000.0,-6.77,809480000.0,273089000.0,43429708000.0,,118703000.0,0.0,0.0,0.0,23704518000.0,4537121000.0,19167397000.0,16755815527.0,667686000.0,-7161000.0,1430989000.0,433515000.0,0.0,1880026000.0,-389873000.0,-9292000.0,-825398000.0,2931000.0,-1366935000.0,-1366935000.0,-1366935000.0,0.0,0.0,-40.041,690749000.0,-921871000.0,353422000.0,0.0,1.913,-2.89,-2.761,25846580000.0,0.0,74.69,7.586,7.586,284149000.0,5562775000.0,34138000.0,34138000.0,0.0,,,,,9908000.0,255533000.0,1.0,224338138.0,224338138.0,,0.152,31655707000.0,0.0,0.0,0.0,141.107,-225374000.0
3,RCL,MRQ,2020-09-30,2020-09-30,2020-09-30,2021-08-05,-869107000.0,31828810000.0,,3531795000.0,28297015000.0,,38.889,-181350000.0,3016788000.0,3016788000.0,308609000.0,-1339312000.0,0.764,2.822,19539192000.0,1358961000.0,18180231000.0,19539192000.0,0.0,317139000.0,1820038000.0,0.024,0.0,-1087407000.0,-770268000.0,22.865,-770268000.0,-1087407000.0,-1346756000.0,-6.29,-6.29,-6.29,8328594000.0,,8328594000.0,29249629562.0,-8.0,-13.244,-1038782000.0,-4.85,1.0,-342297000.0,10.161,809471000.0,259349000.0,42916278000.0,,142432000.0,0.0,0.0,0.0,23500216000.0,4625465000.0,18874751000.0,13895455562.0,-1129903000.0,5340000.0,0.0,-76904000.0,0.0,-74444000.0,-197216000.0,-20209000.0,-857432000.0,-811000.0,-1346756000.0,-1346756000.0,-1346756000.0,0.0,7444000.0,39.977,664670000.0,-1006967000.0,421023000.0,0.0,1.668,-3.342,-3.282,25947026000.0,0.0,64.73,2.961,2.955,165225000.0,6929710000.0,-33688000.0,-33688000.0,0.0,,,,,21107000.0,246779000.0,1.0,214667937.0,214163000.0,214163000.0,-0.157,31019339000.0,0.0,0.0,0.0,144.84,-1093670000.0
4,RCL,MRQ,2020-06-30,2020-06-30,2020-06-30,2021-08-05,-951227000.0,33306543000.0,,4684440000.0,28622103000.0,,42.811,-139337000.0,4146691000.0,4146691000.0,680420000.0,-1631848000.0,0.989,2.65,19500865000.0,1178049000.0,18322816000.0,19500865000.0,0.0,319757000.0,1805874000.0,0.047,0.0,-1420403000.0,-1100646000.0,-6.268,-1100646000.0,-1420403000.0,-1639292000.0,-7.83,-7.83,-7.83,8963905000.0,,8963905000.0,23353007463.0,-16.0,-176.041,-2386870000.0,-11.399,1.0,-504815000.0,-2.875,809384000.0,218889000.0,43114425000.0,,152596000.0,0.0,0.0,0.0,23757769000.0,4736908000.0,19020861000.0,10532084463.0,255880000.0,-80862000.0,0.0,2928173000.0,-162858000.0,2753994000.0,-250300000.0,-20517000.0,-2247533000.0,-281000.0,-1639292000.0,-1639292000.0,-1639292000.0,0.0,7444000.0,-9.335,777672000.0,-1282487000.0,661427000.0,0.0,1.175,-5.464,-5.456,26257137000.0,0.0,50.3,1.331,1.331,205921000.0,8276463000.0,175605000.0,175605000.0,0.0,,,,,16192000.0,301418000.0,1.0,209385377.0,209385000.0,209385000.0,0.839,32497159000.0,0.0,0.0,0.0,155.203,-52468000.0
5,RCL,MRQ,2020-03-31,2020-03-31,2020-03-31,2021-08-05,-1095617000.0,33445053000.0,,4594201000.0,28850852000.0,,48.933,-1247298000.0,3890811000.0,3890811000.0,1510819000.0,-1437035000.0,0.511,2.212,16711734000.0,3854433000.0,12857301000.0,16711734000.0,0.0,324330000.0,2373092000.0,0.094,0.78,-1351568000.0,-1027238000.0,-0.505,-1027238000.0,-1351568000.0,-1444479000.0,-6.91,-6.91,-6.91,10231775000.0,,10231775000.0,18213285515.0,31.0,9.773,-1048588000.0,-5.015,1.0,521931000.0,0.257,809216000.0,92911000.0,36474390000.0,,177705000.0,0.0,0.0,0.0,22635853000.0,8982370000.0,13653483000.0,6723530515.0,3647073000.0,3160000.0,0.0,4970738000.0,-163563000.0,4790212000.0,-1341177000.0,-95443000.0,198710000.0,-672000.0,-1444479000.0,-1444479000.0,-1444479000.0,0.0,7444000.0,-0.711,1828338000.0,-1306407000.0,1414394000.0,-0.113,0.657,36.397,36.977,26476654000.0,0.0,32.17,0.638,0.638,220876000.0,9915758000.0,2032750000.0,2032750000.0,0.0,,,,,-7428000.0,395890000.0,1.0,209000016.0,209097000.0,209097000.0,9.722,32635837000.0,0.0,0.0,0.0,156.08,-4388169000.0
6,RCL,MRQ,2019-12-31,2019-12-31,2019-12-31,2021-08-05,-797713000.0,30320284000.0,,1162628000.0,29157656000.0,,58.025,-682768000.0,243738000.0,243738000.0,1481519000.0,280474000.0,0.146,1.446,11733493000.0,2717742000.0,9015751000.0,11733493000.0,0.0,321762000.0,3428138000.0,0.022,0.78,367892000.0,689654000.0,0.274,689654000.0,367892000.0,273136000.0,1.31,1.31,1.31,12163846000.0,,12163846000.0,39109228240.0,17.0,11.069,-73470000.0,-0.35,1.0,1035894000.0,0.411,1385644000.0,94756000.0,32471499000.0,,162107000.0,0.0,0.0,0.0,17586457000.0,7952896000.0,9633561000.0,27987857240.0,-32992000.0,-13507000.0,-101034000.0,305538000.0,-163131000.0,44538000.0,-689062000.0,19014000.0,609298000.0,2234000.0,273136000.0,273136000.0,273136000.0,0.0,7338000.0,0.108,707020000.0,328874000.0,563706000.0,0.595,2.301,14.896,14.884,26154363000.0,0.0,133.51,2.556,2.556,305821000.0,11523326000.0,2517413000.0,2517413000.0,0.0,,,,,24674000.0,414707000.0,1.0,209631168.0,209631168.0,,12.009,28934640000.0,0.0,0.0,0.0,138.026,-6790268000.0
7,RCL,MRQ,2019-09-30,2019-09-30,2019-09-30,2021-08-05,-946363000.0,29825461000.0,,1203957000.0,28621504000.0,,57.149,-475754000.0,276730000.0,276730000.0,1623038000.0,890365000.0,0.169,1.443,11398101000.0,1958319000.0,9439782000.0,11398101000.0,0.0,320295000.0,3410205000.0,0.027,0.78,985278000.0,1305573000.0,0.41,1305573000.0,985278000.0,883240000.0,4.21,4.2,4.21,11976907000.0,,11976907000.0,34118185821.0,15.0,9.646,435787000.0,2.079,1.0,1563812000.0,0.491,1373065000.0,102038000.0,32460233000.0,,167213000.0,0.0,0.0,0.0,17285160000.0,7113534000.0,10171626000.0,22701750821.0,41729000.0,4345000.0,1187000.0,-223102000.0,-146346000.0,-366012000.0,-502939000.0,-30675000.0,911541000.0,-861000.0,883240000.0,883240000.0,883240000.0,0.0,7125000.0,0.277,680688000.0,883124000.0,538949000.0,0.185,1.895,11.815,11.839,25702865000.0,0.0,108.33,2.109,2.109,348991000.0,11412773000.0,3186850000.0,3186850000.0,0.0,,,,,9282000.0,352725000.0,1.0,209561071.0,209575000.0,210121000.0,15.206,28452396000.0,0.0,0.0,0.0,135.762,-5909577000.0
