None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
7,BFI1,MRQ,1997-06-30,1997-06-30,1997-06-30,2020-12-20,,,,,,,,-102791000.0,,,1095201000.0,40241000.0,,,,,,,,0.0,,0.02,0.17,110834000.0,110834000.0,0.075,110834000.0,110834000.0,70929000.0,0.197,0.197,0.197,,,,,,,252458000.0,1.243,1.0,376051000.0,0.256,,39905000.0,,,,,,,,,,,23423000.0,275100000.0,26601000.0,-433303000.0,-34442000.0,-441144000.0,109920000.0,-75576000.0,355249000.0,-602000.0,40241000.0,40241000.0,40241000.0,0.0,0.0,0.027,278394000.0,97657000.0,,0.863,,,,,0.0,33.25,,,,,1471252000.0,1471252000.0,0.0,,,,,0.0,194267000.0,1.0,,203043000,204020000.0,7.246,,,30688000.0,,,
8,BFI1,MRQ,1997-03-31,1997-03-31,1997-03-31,2020-12-20,,,,,,,,-109491000.0,,,1054350000.0,67831000.0,,,,,,,,0.0,,0.024,0.17,159440000.0,159440000.0,0.113,159440000.0,159440000.0,115786000.0,0.334,0.334,0.334,,,,,,,36536000.0,0.181,1.0,359381000.0,0.254,,43654000.0,,,,,,,,,,,-38479000.0,4932000.0,18476000.0,-77921000.0,-34280000.0,-93725000.0,-87571000.0,7751000.0,146027000.0,-3210000.0,67831000.0,67831000.0,67831000.0,0.0,0.0,0.048,206627000.0,152754000.0,,0.509,,,,,0.0,28.875,,,,,1413731000.0,1413731000.0,0.0,,,,,0.0,206627000.0,1.0,,202244000,203172000.0,6.99,,,47955000.0,,,
9,BFI1,MRQ,1996-12-31,1996-12-31,1996-12-31,2020-12-20,,,,,,,,-103176000.0,,,1111298000.0,71880000.0,,,,,,,,0.0,,0.026,0.17,167643000.0,167643000.0,0.112,167643000.0,167643000.0,122387000.0,0.36,0.36,0.36,,,,,,,117974000.0,0.585,1.0,383839000.0,0.257,,45256000.0,,,,,,,,,,,4144000.0,3200000.0,1861000.0,-110044000.0,-34225000.0,-142408000.0,-74921000.0,14222000.0,221150000.0,323000.0,71880000.0,71880000.0,71880000.0,0.0,0.0,0.048,220037000.0,163802000.0,,0.472,,,,,0.0,26.25,,,,,1495137000.0,1495137000.0,0.0,,,,,0.0,220037000.0,1.0,,201513000,201877000.0,7.42,,,50507000.0,,,
0,BFI1,MRT,1999-03-31,1999-03-31,1999-03-31,2020-12-20,-47978000.0,4934165000.0,4915854500.0,831814000.0,4102351000.0,0.849,8.246,-558026000.0,55506000.0,55506000.0,2814206000.0,308048000.0,0.933,2.79,1978317000.0,7308000.0,1971009000.0,1978317000.0,180623000.0,0.0,0.0,0.02,0.76,624709000.0,624709000.0,0.15,624709000.0,624709000.0,514211000.0,1.842,1.839,1.842,1301935000.0,1482357750.0,1301935000.0,7885864588.0,13.0,12.623,115399000.0,0.731,1.0,1359706000.0,0.326,677984000.0,110498000.0,5287914000.0,4981928000.0,22535000.0,489966000.0,5013000.0,484953000.0,3632230000.0,891078000.0,2741152000.0,6098138588.0,-18044000.0,40450000.0,-791379000.0,727532000.0,-128062000.0,-191909000.0,-499482000.0,-15526000.0,673425000.0,-78000.0,308048000.0,308048000.0,308048000.0,0.0,0.0,0.074,790700000.0,569006000.0,289282000.0,0.413,4.684,19.796,20.935,2847495000.0,0.0,38.563,1.461,1.459,584407000.0,1469381000.0,4173912000.0,4173912000.0,0.0,0.063,0.208,0.125,0.15,0.0,567004000.0,1.0,158136495.0,157894000,159051000.0,26.435,4256181000.0,113690000.0,206163000.0,245160000.0,26.956,-59264000.0
1,BFI1,MRT,1998-12-31,1998-12-31,1998-12-31,2020-12-20,-21712000.0,4931824000.0,4907692500.0,851334000.0,4080490000.0,0.907,8.592,-548319000.0,59888000.0,59888000.0,3026514000.0,344030000.0,0.922,2.566,1847614000.0,9070000.0,1838544000.0,1847614000.0,174217000.0,0.0,0.0,0.027,0.76,683273000.0,683273000.0,0.153,683273000.0,683273000.0,566201000.0,1.979,1.976,1.979,1383068000.0,1632214000.0,1383068000.0,6299927855.0,9.0,9.22,175909000.0,1.093,1.0,1425219000.0,0.32,676599000.0,117072000.0,5119584000.0,4757839000.0,21339000.0,516987000.0,2269000.0,514718000.0,3548756000.0,923367000.0,2625389000.0,4587716855.0,-25711000.0,998662000.0,-987416000.0,-25342000.0,-133546000.0,-1146304000.0,396934000.0,-106593000.0,724228000.0,-569000.0,344030000.0,344030000.0,344030000.0,0.0,0.0,0.077,803875000.0,621344000.0,313189000.0,0.384,3.317,13.335,14.37,2817466000.0,0.0,28.438,1.031,1.028,613469000.0,1438657000.0,4451733000.0,4451733000.0,0.0,0.07,0.211,0.144,0.153,0.0,591689000.0,1.0,161326307.0,160973000,161947000.0,27.655,4255225000.0,112435000.0,222171000.0,276144000.0,26.434,-72033000.0
2,BFI1,MRT,1998-09-30,1998-09-30,1998-09-30,2020-12-20,-22312000.0,4999481000.0,5296108000.0,937667000.0,4061814000.0,0.896,7.846,-525447000.0,89893000.0,89893000.0,3437661000.0,338811000.0,0.942,2.537,1802104000.0,9241000.0,1792863000.0,1802104000.0,175615000.0,0.0,0.0,0.025,0.76,693900000.0,693900000.0,0.146,693900000.0,693900000.0,570900000.0,1.869,1.869,1.869,1413458000.0,1794908500.0,1413458000.0,6527523068.0,9.0,9.407,208134000.0,1.155,1.0,1308087000.0,0.276,663540000.0,123000000.0,5052646000.0,5001591500.0,21035000.0,518776000.0,5812000.0,512964000.0,3586023000.0,995506000.0,2590517000.0,5256443068.0,11147000.0,1029508000.0,-1542824000.0,531137000.0,-141524000.0,-1153211000.0,431703000.0,-119655000.0,733581000.0,-926000.0,338811000.0,338811000.0,338811000.0,0.0,0.0,0.071,661820000.0,646267000.0,354916000.0,0.407,3.719,15.514,16.185,2812221000.0,0.0,30.25,1.108,1.148,603331000.0,1390797000.0,4745748000.0,4745748000.0,0.0,0.064,0.189,0.139,0.146,0.0,683284000.0,1.0,173766713.0,180153000,181298000.0,26.343,4335941000.0,124283000.0,232089000.0,250825000.0,24.068,-57839000.0
3,BFI1,MRT,1998-06-30,1998-06-30,1998-06-30,2020-12-20,0.0,4797948000.0,5715810750.0,876056000.0,3921892000.0,0.892,10.505,-466792000.0,46798000.0,46798000.0,3513052000.0,339002000.0,0.946,1.62,1317878000.0,10752000.0,1307126000.0,1317878000.0,173796000.0,0.0,0.0,0.022,0.76,716429000.0,716429000.0,0.141,716429000.0,716429000.0,585059000.0,1.796,1.794,1.796,1830970000.0,2106734750.0,1830970000.0,7658798902.0,11.0,10.69,302478000.0,1.735,1.0,1582907000.0,0.311,675800000.0,131370000.0,4467568000.0,5111401250.0,19884000.0,553016000.0,62907000.0,490109000.0,2966978000.0,925660000.0,2041318000.0,6399219902.0,-52514000.0,1112878000.0,-1029842000.0,-341034000.0,-143815000.0,-1514691000.0,694249000.0,-1405000.0,769270000.0,-1342000.0,339002000.0,339002000.0,339002000.0,0.0,0.0,0.067,899915000.0,682992000.0,287492000.0,0.423,3.495,18.877,19.349,2674060000.0,0.0,34.75,1.256,1.189,584926000.0,1295194000.0,5095959000.0,5095959000.0,0.0,0.059,0.161,0.14,0.141,0.0,664985000.0,1.0,184150213.0,174297000,175361000.0,29.237,4122148000.0,103401000.0,246057000.0,146982000.0,23.65,-49604000.0
4,BFI1,MRT,1998-03-31,1998-03-31,1998-03-31,2020-12-20,0.0,4901517000.0,,938695000.0,3962822000.0,,10.264,-509458000.0,73550000.0,73550000.0,3859241000.0,295042000.0,0.861,1.578,1333129000.0,116744000.0,1216385000.0,1333129000.0,172273000.0,0.0,0.0,0.023,0.74,666891000.0,666891000.0,0.121,666891000.0,666891000.0,518334000.0,1.513,1.511,1.513,1901360000.0,,1901360000.0,8675944555.0,13.0,13.01,498406000.0,2.69,1.0,1665322000.0,0.301,679499000.0,148557000.0,4391558000.0,,21352000.0,599302000.0,89690000.0,509612000.0,3000157000.0,1090039000.0,1910118000.0,6333601555.0,-2339000.0,1334206000.0,-877475000.0,-759079000.0,-143867000.0,-1780421000.0,772117000.0,-103764000.0,1007864000.0,-1899000.0,295042000.0,295042000.0,295042000.0,0.0,0.0,0.053,1026251000.0,639071000.0,302546000.0,0.489,3.331,21.467,21.563,2705914000.0,0.0,32.625,1.146,1.094,567444000.0,1241389000.0,5524563000.0,5524563000.0,0.0,,,,0.121,0.0,707194000.0,1.0,194133381.0,185247000,186332000.0,29.823,4222018000.0,101675000.0,223292000.0,157891000.0,22.791,-151344000.0
5,BFI1,MRT,1997-12-31,1997-12-31,1997-12-31,2020-12-20,0.0,6485486000.0,,1187191000.0,5298295000.0,,10.653,-500256000.0,85599000.0,85599000.0,4056729000.0,266329000.0,0.943,2.189,2427942000.0,127019000.0,2300923000.0,2427942000.0,172045000.0,0.0,0.0,0.019,0.72,629383000.0,629383000.0,0.112,629383000.0,629383000.0,473795000.0,1.329,1.327,1.329,2033846000.0,,2033846000.0,,,,471125000.0,2.468,1.0,1575848000.0,0.28,1473846000.0,155588000.0,6094594000.0,,43936000.0,247715000.0,13294000.0,234421000.0,4451640000.0,1259389000.0,3192251000.0,7182935097.0,-28769000.0,379433000.0,-575823000.0,-194321000.0,-142266000.0,-912410000.0,-83105000.0,-2202000.0,971381000.0,-4635000.0,266329000.0,266329000.0,266329000.0,0.0,0.0,0.047,965092000.0,610756000.0,400419000.0,0.542,3.532,26.97,27.84,3473372000.0,0.0,37.0,1.275,1.254,812493000.0,1092341000.0,5632577000.0,5632577000.0,0.0,,,,0.112,0.0,756477000.0,1.0,194133381.0,190911000,192282000.0,29.504,5011640000.0,150950000.0,207466000.0,216043000.0,26.251,-72198000.0
6,BFI1,MRT,1997-09-30,1997-09-30,1997-09-30,2020-12-20,0.0,6678292000.0,,1244663000.0,5433629000.0,,13.12,-494725000.0,78746000.0,78746000.0,4289614000.0,265214000.0,0.868,1.51,1826898000.0,151736000.0,1675162000.0,1826898000.0,178661000.0,0.0,0.0,0.018,0.7,628496000.0,628496000.0,0.109,628496000.0,628496000.0,463271000.0,1.302,1.302,1.302,2660763000.0,,2660763000.0,,,,504375000.0,2.487,1.0,1493358000.0,0.258,1500035000.0,165225000.0,5491885000.0,,40414000.0,239370000.0,3811000.0,235559000.0,4017529000.0,1434524000.0,2583005000.0,,-31478000.0,380483000.0,68761000.0,-906775000.0,-137572000.0,-975586000.0,-51036000.0,21539000.0,999100000.0,-3956000.0,265214000.0,265214000.0,265214000.0,0.0,0.0,0.046,894121000.0,599237000.0,496733000.0,0.538,,,29.234,3567155000.0,0.0,38.063,,1.335,820678000.0,1080810000.0,5782972000.0,5782972000.0,0.0,,,,0.109,0.0,812242000.0,1.0,,202800000,203745000.0,28.516,5178257000.0,167461000.0,198057000.0,227119000.0,25.534,-189861000.0
7,BFI1,MRT,1997-06-30,1997-06-30,1997-06-30,2020-12-20,,,,,,,,,,,,,,,,,,,,,,0.02,0.68,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.25,,,,,,,,,,,,,,1.0,,203043000,,,,,,,,
8,BFI1,MRT,1997-03-31,1997-03-31,1997-03-31,2020-12-20,,,,,,,,,,,,,,,,,,,,,,0.024,0.68,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.875,,,,,,,,,,,,,,1.0,,202244000,,,,,,,,
9,BFI1,MRT,1996-12-31,1996-12-31,1996-12-31,2020-12-20,,,,,,,,,,,,,,,,,,,,,,0.026,0.68,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.25,,,,,,,,,,,,,,1.0,,201513000,,,,,,,,
10,BFI1,MRT,1996-09-30,1996-09-30,1996-09-30,2020-12-20,,,,,,,,-935382000.0,,,4315615000.0,-101331000.0,,,,,,,,0.0,,0.027,0.68,183156000.0,183156000.0,0.032,183156000.0,183156000.0,3857000.0,-0.507,-0.507,-0.507,,,,,,,-78539000.0,-0.393,1.0,1463662000.0,0.253,,179299000.0,,,,,,,,,,,17416000.0,-214125000.0,13316000.0,76375000.0,-137944000.0,-48253000.0,-789700000.0,302065000.0,856843000.0,-1474000.0,-101331000.0,-101331000.0,-101331000.0,0.0,0.0,-0.018,1320869000.0,142793000.0,,-1.341,,,-49.31,,0.0,25.0,,0.865,,,5779277000.0,5779277000.0,0.0,,,,0.032,0.0,874069000.0,1.0,,199953000,199953000.0,28.903,,,105188000.0,,,
