None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
6,BAY1,MRQ,1996-09-30,1996-09-30,1996-09-30,2018-09-26,0.0,1532708000.0,,1101139000.0,431569000.0,,5.564,-44652000.0,340727000.0,340727000.0,249915000.0,5625000.0,3.335,0.403,110080000.0,0.0,110080000.0,110080000.0,49681000.0,25526000.0,0.0,0.0,0.0,33372000.0,58898000.0,0.113,58898000.0,33372000.0,33372000.0,0.03,0.03,0.03,1092415000.0,,1092415000.0,4925219067.0,17.0,13.073,99954000.0,0.509,1.0,272739000.0,0.522,0.0,0.0,971848000.0,,214736000.0,279134000.0,111200000.0,167934000.0,440293000.0,330213000.0,110080000.0,5130136067.0,25663000.0,-58821000.0,-11504000.0,-67000.0,0.0,-11571000.0,-107372000.0,-5977000.0,144606000.0,0.0,5625000.0,5625000.0,5625000.0,0.0,0.0,0.011,245392000.0,27347000.0,118174000.0,0.0,4.696,34.481,36.333,231243000.0,0.0,27.25,2.418,2.522,294204000.0,,522654000.0,522654000.0,54954000.0,,,,,0.0,147790000.0,1.0,188261874.0,196345000,196345000.0,2.662,1532708000.0,74878000.0,27747000.0,23591000.0,7.806,770926000.0
7,BAY1,MRQ,1996-06-30,1996-06-30,1996-06-30,2018-09-26,0.0,1506535000.0,,1117709000.0,388826000.0,,5.528,-63226000.0,315064000.0,315064000.0,248608000.0,55144000.0,3.705,0.376,110147000.0,0.0,110147000.0,110147000.0,46629000.0,28604000.0,0.0,0.0,0.0,88234000.0,116838000.0,0.218,116838000.0,88234000.0,88234000.0,0.28,0.28,0.28,1094695000.0,,1094695000.0,,,,-35158000.0,-0.178,1.0,286937000.0,0.536,3022000.0,0.0,996903000.0,,239725000.0,273157000.0,119093000.0,154064000.0,411840000.0,301693000.0,110147000.0,4847743256.0,30442000.0,451000.0,-7074000.0,-103000.0,0.0,-7177000.0,9551000.0,53318000.0,28068000.0,0.0,55144000.0,55144000.0,55144000.0,0.0,0.0,0.103,203630000.0,83307000.0,116894000.0,0.0,4.428,23.496,24.76,211674000.0,0.0,25.75,2.357,2.489,320892000.0,618488000.0,535545000.0,535545000.0,55903000.0,,,,,0.0,147727000.0,1.0,188261874.0,198013000,198013000.0,2.705,1503513000.0,74320000.0,33090000.0,4818000.0,7.593,816016000.0
8,BAY1,MRQ,1996-03-31,1996-03-31,1996-03-31,2018-09-26,,,,,,,,-39066000.0,,,242287000.0,29187000.0,,,,,,,,20780000.0,,0.0,0.0,63542000.0,84322000.0,0.162,84322000.0,63542000.0,63542000.0,0.15,0.15,0.15,,,,,,,-6726000.0,-0.034,1.0,279428000.0,0.536,,0.0,,,,,,,,,,,-32891000.0,-46265000.0,27981000.0,-130000.0,0.0,27851000.0,-93082000.0,10323000.0,32340000.0,0.0,29187000.0,29187000.0,29187000.0,0.0,0.0,0.056,223001000.0,56427000.0,,0.0,,,,,0.0,30.75,,,,,521715000.0,521715000.0,54159000.0,,,,,0.0,135073000.0,1.0,,200244000,200244000.0,2.605,,,34355000.0,,,
9,BAY1,MRQ,1995-12-31,1995-12-31,1995-12-31,2018-09-26,,,,,,,,-41742000.0,,,248213000.0,58826000.0,,,,,,,,17430000.0,,0.0,0.0,99270000.0,116700000.0,0.215,116700000.0,99270000.0,99270000.0,0.29,0.29,0.29,,,,,,,-41956000.0,-0.21,1.0,293388000.0,0.542,,0.0,,,,,,,,,,,-33435000.0,0.0,24307000.0,-79000.0,0.0,24228000.0,-57449000.0,-18317000.0,-214000.0,0.0,58826000.0,58826000.0,58826000.0,0.0,0.0,0.109,202165000.0,91223000.0,,0.0,,,,,0.0,41.125,,,,,541601000.0,541601000.0,54643000.0,,,,,0.0,131347000.0,1.0,,200052000,200052000.0,2.707,,,40444000.0,,,
10,BAY1,MRQ,1995-09-30,1995-09-30,1995-09-30,2018-09-26,,,,,,,,-26540000.0,,,206210000.0,63168000.0,,,,,,,,15981000.0,,0.0,0.0,100770000.0,116751000.0,0.255,116751000.0,100770000.0,100770000.0,0.32,0.32,0.32,,,,,,,19179000.0,0.097,1.0,251563000.0,0.55,,0.0,,,,,,,,,,,67035000.0,0.0,173000.0,-139000.0,0.0,34000.0,21282000.0,49255000.0,45719000.0,0.0,63168000.0,63168000.0,63168000.0,0.0,0.0,0.138,159193000.0,92370000.0,,0.0,,,,,0.0,35.583,,,,,457773000.0,457773000.0,48816000.0,,,,,0.0,110377000.0,1.0,,196803000,196803000.0,2.326,,,37602000.0,,,
11,BAY1,MRQ,1995-06-30,1995-06-30,1995-06-30,2018-09-26,0.0,1155046000.0,,967615000.0,187431000.0,,4.104,,283913000.0,283913000.0,,,3.564,0.5,113430000.0,0.0,113430000.0,113430000.0,29077000.0,,0.0,0.0,0.0,,,,,,,,,,770086000.0,,770086000.0,,,,,,1.0,,,0.0,,713033000.0,,94600000.0,367736000.0,314872000.0,52864000.0,384960000.0,271530000.0,113430000.0,,,,,,,,,,,,,,,,,,,,83316000.0,,,,39.976,122179000.0,,27.583,,3.688,177300000.0,445572000.0,,,,,,,,,,1.0,,187659000,,,1155046000.0,83260000.0,,48968000.0,6.155,696085000.0
0,BAY1,MRT,1998-03-31,1998-03-28,1998-03-28,2018-09-26,0.0,2028343000.0,1921576750.0,1374973000.0,653370000.0,1.216,6.879,-129569000.0,358389000.0,358389000.0,1178758000.0,-173421000.0,3.291,0.342,98744000.0,0.0,98744000.0,98744000.0,68270000.0,165146000.0,0.0,0.0,0.0,-99354000.0,65792000.0,0.028,65792000.0,-99354000.0,-99354000.0,-0.78,-0.79,-0.78,1511752000.0,1393575250.0,1511752000.0,5789693950.0,-58.0,88.0,230938000.0,1.051,1.0,1157594000.0,0.495,117477000.0,0.0,1233374000.0,1035247500.0,164612000.0,576600000.0,348458000.0,228142000.0,516591000.0,417847000.0,98744000.0,6071315950.0,-51838000.0,-84770000.0,154195000.0,-12000000.0,0.0,142195000.0,-554540000.0,-324052000.0,360507000.0,0.0,-173421000.0,-173421000.0,-173421000.0,0.0,0.0,-0.074,1277327000.0,-119733000.0,125685000.0,0.0,4.016,-35.009,-35.417,232321000.0,0.0,27.625,2.599,2.599,328673000.0,,2336352000.0,2336352000.0,333769000.0,-0.09,-0.124,-0.096,-0.043,2269000.0,633613000.0,1.0,219776143.0,219776143,,10.631,1910866000.0,124996000.0,74067000.0,0.0,8.695,957126000.0
1,BAY1,MRT,1997-12-31,1997-12-27,1997-12-27,2018-09-26,0.0,1991513000.0,1818843000.0,1417311000.0,574202000.0,1.266,6.914,-126676000.0,380366000.0,380366000.0,1148080000.0,-29000000.0,3.298,0.361,98744000.0,0.0,98744000.0,98744000.0,65978000.0,158574000.0,0.0,0.0,0.0,40129000.0,198703000.0,0.086,198703000.0,40129000.0,40129000.0,-0.11,-0.12,-0.11,1462960000.0,1302298000.0,1462960000.0,4641746170.0,116.0,23.36,264333000.0,1.249,1.0,1153983000.0,0.501,101479000.0,0.0,1178603000.0,966005500.0,148454000.0,610046000.0,393079000.0,216967000.0,528553000.0,429809000.0,98744000.0,5091376170.0,45550000.0,-13764000.0,141799000.0,-12060000.0,0.0,129739000.0,-475198000.0,-325306000.0,391009000.0,0.0,-29000000.0,-29000000.0,-29000000.0,0.0,0.0,-0.013,1126170000.0,27813000.0,134262000.0,0.0,3.48,-175.565,-218.75,224001000.0,0.0,24.063,2.212,2.212,312903000.0,,2302063000.0,2302063000.0,316582000.0,-0.016,-0.022,0.042,0.017,0.0,621495000.0,1.0,211589659.0,211589659,,10.88,1890034000.0,133890000.0,69129000.0,15942000.0,8.933,987502000.0
2,BAY1,MRT,1997-09-30,1997-09-27,1997-09-27,2018-09-26,0.0,1900405000.0,1709105250.0,1391024000.0,509381000.0,1.271,6.185,-134296000.0,560374000.0,560374000.0,1119859000.0,-249337000.0,3.271,0.393,110744000.0,0.0,110744000.0,110744000.0,66939000.0,148604000.0,0.0,0.0,0.0,-215072000.0,-66468000.0,-0.031,-66468000.0,-215072000.0,-215072000.0,-1.29,-1.29,-1.29,1364347000.0,1216484750.0,1364347000.0,7516707204.0,-35.0,-113.088,282771000.0,1.282,1.0,1051827000.0,0.484,107907000.0,0.0,917554000.0,922605000.0,144096000.0,404386000.0,266262000.0,138124000.0,536058000.0,425314000.0,110744000.0,7936674204.0,219647000.0,-57400000.0,129263000.0,-4250000.0,0.0,125013000.0,-322433000.0,-125252000.0,417067000.0,0.0,-249337000.0,-249337000.0,-249337000.0,0.0,0.0,-0.115,1287465000.0,-235638000.0,112804000.0,0.0,5.817,-31.831,-29.215,237225000.0,0.0,37.688,3.655,3.828,250183000.0,,2171686000.0,2171686000.0,295808000.0,-0.146,-0.205,-0.233,-0.099,0.0,638026000.0,1.0,210591687.0,220600000,220600000.0,9.844,1792498000.0,127726000.0,34265000.0,36866000.0,8.126,965710000.0
3,BAY1,MRT,1997-06-30,1997-06-30,1997-06-30,2018-09-26,0.0,1766046000.0,1617181000.0,1248417000.0,517629000.0,1.294,6.343,-150659000.0,529962000.0,529962000.0,1074886000.0,-285042000.0,2.967,0.43,109995000.0,0.0,109995000.0,109995000.0,62678000.0,134890000.0,0.0,0.0,0.0,-248129000.0,-113239000.0,-0.054,-113239000.0,-248129000.0,-248129000.0,-1.46,-1.46,-1.46,1235242000.0,1148501750.0,1235242000.0,4944451494.0,-20.0,-43.664,259071000.0,1.33,1.0,1018174000.0,0.486,113811000.0,0.0,811459000.0,936178500.0,144468000.0,251547000.0,105180000.0,146367000.0,530804000.0,420809000.0,109995000.0,5244683494.0,214898000.0,-116221000.0,53223000.0,-4317000.0,0.0,48906000.0,-243738000.0,21610000.0,409730000.0,0.0,-285042000.0,-285042000.0,-285042000.0,0.0,0.0,-0.136,1284239000.0,-266065000.0,117596000.0,0.0,4.246,-18.4,-18.065,241069000.0,0.0,26.375,2.506,2.454,277860000.0,321491000.0,2093060000.0,2093060000.0,269835000.0,-0.176,-0.248,-0.265,-0.119,0.0,625517000.0,1.0,198850559.0,194745000,194745000.0,10.748,1652235000.0,121596000.0,36913000.0,39269000.0,8.484,827608000.0
4,BAY1,MRT,1997-03-31,1997-03-31,1997-03-31,2018-09-26,0.0,1617408000.0,1552303250.0,1146860000.0,470548000.0,1.344,5.646,-191280000.0,410227000.0,410227000.0,1043630000.0,-111860000.0,3.179,0.411,109995000.0,0.0,109995000.0,109995000.0,64458000.0,116748000.0,0.0,0.0,0.0,-55100000.0,61648000.0,0.03,61648000.0,-55100000.0,-55100000.0,-0.58,-0.58,-0.58,1146643000.0,1113365000.0,1146643000.0,3301467009.0,-60.0,53.554,113878000.0,0.561,1.0,1041999000.0,0.5,0.0,0.0,956406000.0,982539500.0,145210000.0,252548000.0,118192000.0,134356000.0,470765000.0,360770000.0,109995000.0,3526228009.0,125605000.0,-102006000.0,11304000.0,-4420000.0,0.0,6884000.0,-186437000.0,73927000.0,305158000.0,0.0,-111860000.0,-111860000.0,-111860000.0,0.0,0.0,-0.054,1116180000.0,-74181000.0,110027000.0,0.0,3.075,-31.524,-30.819,252483000.0,0.0,17.875,1.691,1.74,295503000.0,,2085629000.0,2085629000.0,252716000.0,-0.072,-0.1,-0.056,-0.026,0.0,623090000.0,1.0,197271497.0,203079000,203079000.0,10.27,1617408000.0,102630000.0,56760000.0,595000.0,7.964,786090000.0
5,BAY1,MRT,1996-12-31,1996-12-31,1996-12-31,2018-09-26,0.0,1552562000.0,,1062971000.0,489591000.0,,5.828,-193279000.0,334816000.0,334816000.0,1025686000.0,-82928000.0,3.293,0.387,110055000.0,0.0,110055000.0,110055000.0,53203000.0,104940000.0,0.0,0.0,0.0,8041000.0,112981000.0,0.054,112981000.0,8041000.0,8041000.0,-0.44,-0.44,-0.44,1119707000.0,,1119707000.0,3727184843.0,464.0,32.989,79275000.0,0.413,1.0,1068765000.0,0.51,0.0,0.0,1005001000.0,,177941000.0,284740000.0,130839000.0,153901000.0,432855000.0,322800000.0,110055000.0,3957831843.0,17303000.0,-148271000.0,27860000.0,-4490000.0,0.0,23370000.0,-278621000.0,52058000.0,272554000.0,0.0,-82928000.0,-82928000.0,-82928000.0,0.0,0.0,-0.04,1084075000.0,-15310000.0,126879000.0,0.0,3.535,-47.726,-47.727,248004000.0,0.0,21.0,1.89,1.926,255393000.0,,2094451000.0,2094451000.0,233585000.0,,,,0.004,0.0,608535000.0,1.0,188468183.0,192119000,192119000.0,10.902,1552562000.0,92103000.0,90969000.0,0.0,8.081,740171000.0
6,BAY1,MRT,1996-09-30,1996-09-30,1996-09-30,2018-09-26,0.0,1532708000.0,,1101139000.0,431569000.0,,5.564,-188686000.0,340727000.0,340727000.0,989023000.0,148782000.0,3.335,0.403,110080000.0,0.0,110080000.0,110080000.0,49681000.0,92340000.0,0.0,0.0,0.0,284418000.0,376758000.0,0.178,376758000.0,284418000.0,284418000.0,0.75,0.75,0.75,1092415000.0,,1092415000.0,4925219067.0,17.0,13.073,16114000.0,0.082,1.0,1132492000.0,0.534,0.0,0.0,971848000.0,,214736000.0,279134000.0,111200000.0,167934000.0,440293000.0,330213000.0,110080000.0,5130136067.0,-10221000.0,-104635000.0,33710000.0,-379000.0,0.0,33331000.0,-248352000.0,39347000.0,204800000.0,0.0,148782000.0,148782000.0,148782000.0,0.0,0.0,0.07,874188000.0,258304000.0,118174000.0,0.0,4.696,34.481,36.333,231243000.0,0.0,27.25,2.418,2.522,294204000.0,,2121515000.0,2121515000.0,219659000.0,,,,0.134,0.0,561937000.0,1.0,188261874.0,196345000,196345000.0,10.805,1532708000.0,74878000.0,135636000.0,23591000.0,7.806,770926000.0
7,BAY1,MRT,1996-06-30,1996-06-30,1996-06-30,2018-09-26,0.0,1506535000.0,1330790500.0,1117709000.0,388826000.0,1.545,5.507,-170574000.0,315064000.0,315064000.0,945318000.0,206325000.0,3.705,0.376,110147000.0,0.0,110147000.0,110147000.0,46629000.0,82795000.0,0.0,0.0,0.0,351816000.0,434611000.0,0.211,434611000.0,351816000.0,351816000.0,1.04,1.04,1.04,1094695000.0,932390500.0,1094695000.0,,,,-64661000.0,-0.325,1.0,1111316000.0,0.54,3022000.0,0.0,996903000.0,854968000.0,239725000.0,273157000.0,119093000.0,154064000.0,411840000.0,301693000.0,110147000.0,4847743256.0,31151000.0,-45814000.0,45387000.0,-451000.0,0.0,44936000.0,-119698000.0,94579000.0,105913000.0,0.0,206325000.0,206325000.0,206325000.0,0.0,0.0,0.1,787989000.0,323327000.0,116894000.0,0.0,4.428,23.496,24.76,211674000.0,0.0,25.75,2.357,2.489,320892000.0,618488000.0,2056634000.0,2056634000.0,213521000.0,0.155,0.221,0.411,0.171,0.0,524524000.0,1.0,188261874.0,198778000,198778000.0,10.346,1503513000.0,74320000.0,145491000.0,4818000.0,7.564,816016000.0
