None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
10,FLT,MRY,2010-12-31,2010-12-31,2010-12-31,2021-08-09,-8101000.0,1484118000.0,1346831500.0,618983000.0,865135000.0,0.322,17.665,-11194000.0,177145000.0,177145000.0,118737000.0,107896000.0,1.342,1.371,469413000.0,155617000.0,313796000.0,469413000.0,0.0,28466000.0,78685000.0,0.0,0.0,171812000.0,200278000.0,0.462,200278000.0,171812000.0,151280000.0,3.0,1.34,3.0,625945000.0,549997000.0,625945000.0,2758621994.0,16.0,13.774,128561000.0,3.628,1.0,315104000.0,0.726,795527000.0,20532000.0,519737000.0,409823000.0,0.0,144000000.0,144000000.0,0.0,858173000.0,461122000.0,397051000.0,2433995994.0,30103000.0,-10022000.0,10098000.0,-98634000.0,0.0,-86544000.0,-21216000.0,0.0,139755000.0,-1892000.0,107896000.0,106408000.0,106408000.0,0.0,0.0,0.245,143292000.0,171812000.0,177644000.0,0.0,3.889,22.874,10.307,26818000.0,1488000.0,30.92,5.61,2.525,260163000.0,387163000.0,433841000.0,433841000.0,0.0,0.079,0.193,0.419,0.396,16045000.0,110866000.0,1.0,78719146.0,35434000,80751000.0,12.244,688591000.0,4484000.0,43384000.0,83255000.0,19.433,157861000.0
11,FLT,MRY,2009-12-31,2009-12-31,2009-12-31,2021-08-09,-12173000.0,1209545000.0,,347242000.0,862303000.0,,14.024,-9677000.0,152680000.0,152680000.0,97706000.0,89052000.0,1.083,1.552,351551000.0,22621000.0,328930000.0,351551000.0,0.0,23548000.0,75796000.0,,0.0,146978000.0,170526000.0,0.482,170526000.0,146978000.0,129615000.0,2.17,1.13,2.17,474049000.0,,474049000.0,,,,169113000.0,5.003,1.0,256367000.0,0.724,787766000.0,17363000.0,299909000.0,,0.0,0.0,0.0,0.0,735496000.0,320741000.0,414755000.0,,14346000.0,-231097000.0,266000.0,-21724000.0,0.0,72238000.0,-240774000.0,0.0,178790000.0,4092000.0,89052000.0,73263000.0,73263000.0,0.0,0.0,0.207,109389000.0,146978000.0,175578000.0,0.0,,,,27223000.0,15789000.0,,,,163461000.0,235726000.0,354073000.0,354073000.0,0.0,,,,0.415,2666000.0,81954000.0,1.0,,33802000,78854000.0,10.475,421779000.0,6988000.0,40563000.0,85825000.0,12.478,26501000.0
12,FLT,MRY,2008-12-31,2008-12-31,2008-12-31,2021-08-09,,,,,,,,-7088000.0,,,89945000.0,97282000.0,,,,,,,,20646000.0,,,0.0,154943000.0,175589000.0,0.515,175589000.0,154943000.0,134687000.0,2.6,1.35,2.6,,,,,,,51001000.0,1.544,1.0,251108000.0,0.736,,20256000.0,,,,,,,,,,,1491000.0,-55924000.0,763000.0,14987000.0,0.0,14931000.0,-63012000.0,0.0,58089000.0,-8517000.0,97282000.0,85925000.0,85925000.0,0.0,0.0,0.252,98653000.0,152455000.0,,0.0,,,,,11357000.0,,,,,,341053000.0,341053000.0,0.0,,,,0.454,1862000.0,71413000.0,1.0,,33033000,71913000.0,10.325,,,37405000.0,,,
0,FLT,MRQ,2021-06-30,2021-06-30,2021-06-30,2021-08-09,-1265177000.0,13026883000.0,,5254143000.0,7772740000.0,,41.963,-26239000.0,2059303000.0,2059303000.0,122294000.0,196247000.0,1.055,2.734,5078781000.0,1346080000.0,3732701000.0,5078781000.0,0.0,69218000.0,1570190000.0,0.0,0.0,297204000.0,366422000.0,0.549,366422000.0,297204000.0,262519000.0,2.36,2.3,2.36,3488847000.0,,3488847000.0,24357086334.0,22.0,17.588,252353000.0,3.035,1.0,545087000.0,0.817,7323748000.0,34685000.0,3742195000.0,,0.0,1011857000.0,1000000000.0,11857000.0,9538036000.0,4980418000.0,4557618000.0,21342488334.0,627781000.0,-71276000.0,-245968000.0,644092000.0,0.0,375252000.0,-99796000.0,0.0,278592000.0,73733000.0,196247000.0,196247000.0,196247000.0,0.0,0.0,0.294,247883000.0,297204000.0,1578266000.0,0.0,6.117,27.392,27.415,216681000.0,0.0,256.06,8.611,8.589,1787155000.0,5797431000.0,667381000.0,667381000.0,0.0,,,,,17885000.0,178233000.0,1.0,83349560.0,83141000,85295000.0,8.027,5703135000.0,0.0,66272000.0,565856000.0,68.596,273725000.0
1,FLT,MRQ,2021-03-31,2021-03-31,2021-03-31,2021-08-09,-1481019000.0,11427474000.0,,4285373000.0,7142101000.0,,39.491,-19526000.0,1431522000.0,1431522000.0,116428000.0,184239000.0,0.993,2.467,4446120000.0,1364165000.0,3081955000.0,4446120000.0,0.0,65729000.0,1118965000.0,0.0,0.0,264231000.0,329960000.0,0.542,329960000.0,264231000.0,235680000.0,2.21,2.15,2.21,3296499000.0,,3296499000.0,25264127355.0,24.0,19.073,58324000.0,0.699,1.0,492195000.0,0.809,6744388000.0,28551000.0,3383706000.0,,0.0,926857000.0,915000000.0,11857000.0,8130975000.0,4313978000.0,3816997000.0,22408123355.0,-45097000.0,-43718000.0,-134696000.0,116650000.0,0.0,-16579000.0,-63244000.0,0.0,77850000.0,-43124000.0,184239000.0,184239000.0,184239000.0,0.0,0.0,0.303,227973000.0,264222000.0,1348983000.0,0.0,6.798,30.224,30.285,200161000.0,0.0,268.63,9.591,9.598,1590624000.0,5601184000.0,608623000.0,608623000.0,0.0,,,,,17747000.0,160444000.0,1.0,83416310.0,83475000,85764000.0,7.291,4683086000.0,0.0,51441000.0,501302000.0,56.102,-28605000.0
2,FLT,MRQ,2020-12-31,2020-12-31,2020-12-31,2021-08-09,-1363158000.0,11194579000.0,,3956318000.0,7238261000.0,,40.18,-23406000.0,1476619000.0,1476619000.0,121514000.0,209851000.0,0.997,2.336,4332623000.0,1205697000.0,3126926000.0,4332623000.0,0.0,64684000.0,1175322000.0,0.0,0.0,293517000.0,358201000.0,0.58,358201000.0,293517000.0,263188000.0,2.51,2.44,2.51,3355411000.0,,3355411000.0,25876184622.0,26.0,20.421,234487000.0,2.808,1.0,495819000.0,0.803,6835063000.0,30329000.0,3247209000.0,,0.0,707480000.0,700000000.0,7480000.0,7839168000.0,3968311000.0,3870857000.0,22754465622.0,105759000.0,-8230000.0,-20484000.0,-174127000.0,0.0,-194874000.0,-31636000.0,0.0,257893000.0,74376000.0,209851000.0,209851000.0,209851000.0,0.0,0.0,0.34,202302000.0,293517000.0,1054478000.0,0.0,6.781,32.312,32.557,202509000.0,0.0,272.83,9.525,9.594,1366775000.0,5416945000.0,617333000.0,617333000.0,0.0,,,,,8315000.0,138698000.0,1.0,83401626.0,83510000,85858000.0,7.392,4359516000.0,0.0,53337000.0,498154000.0,52.204,-11993000.0
3,FLT,MRQ,2020-09-30,2020-09-30,2020-09-30,2021-08-09,-1583136000.0,11093999000.0,,3971016000.0,7122983000.0,,35.091,-18149000.0,1370860000.0,1370860000.0,119856000.0,188817000.0,0.946,2.776,4492579000.0,1333769000.0,3158810000.0,4492579000.0,0.0,63479000.0,1123974000.0,0.0,0.0,266793000.0,330272000.0,0.564,330272000.0,266793000.0,235410000.0,2.26,2.19,2.26,2937750000.0,,2937750000.0,23269061914.0,22.0,17.75,394379000.0,4.711,1.0,465427000.0,0.795,6728786000.0,31383000.0,3291125000.0,,0.0,695480000.0,688000000.0,7480000.0,8156249000.0,4195807000.0,3960442000.0,20012766914.0,179514000.0,-72065000.0,-228245000.0,40326000.0,0.0,-189494000.0,-37251000.0,52963000.0,412528000.0,-6269000.0,188817000.0,188817000.0,188817000.0,0.0,0.0,0.323,197304000.0,268123000.0,1297236000.0,0.0,6.812,27.419,27.686,189953000.0,0.0,238.1,8.101,8.069,1552695000.0,5207094000.0,585283000.0,585283000.0,0.0,,,,,11905000.0,137630000.0,1.0,84051940.0,83719000,86273000.0,6.991,4365213000.0,0.0,46593000.0,506102000.0,52.141,-224791000.0
4,FLT,MRQ,2020-06-30,2020-06-30,2020-06-30,2021-08-09,-1581975000.0,10626717000.0,,3464069000.0,7162648000.0,,35.359,-18613000.0,1191346000.0,1191346000.0,121290000.0,158488000.0,0.955,2.582,4447641000.0,1245178000.0,3202463000.0,4447641000.0,0.0,62162000.0,887601000.0,0.0,0.0,244040000.0,306202000.0,0.583,306202000.0,244040000.0,211628000.0,1.89,1.83,1.89,2966434000.0,,2966434000.0,24686251421.0,22.0,17.924,363522000.0,4.333,1.0,403856000.0,0.769,6703554000.0,32412000.0,3552490000.0,,0.0,715773000.0,654000000.0,61773000.0,7660283000.0,3626968000.0,4033315000.0,21078776421.0,-360890000.0,-25000.0,-7421000.0,-709510000.0,0.0,-717982000.0,-18638000.0,0.0,382135000.0,-6405000.0,158488000.0,158488000.0,158488000.0,0.0,0.0,0.302,193525000.0,210331000.0,1096303000.0,0.0,7.106,27.487,28.104,185599000.0,0.0,251.53,8.214,8.223,1279343000.0,5018277000.0,525146000.0,525146000.0,0.0,,,,,8989000.0,129113000.0,1.0,83802236.0,83895000,86570000.0,6.26,3923163000.0,0.0,53140000.0,501231000.0,46.763,-162899000.0
5,FLT,MRQ,2020-03-31,2020-03-31,2020-03-31,2021-08-09,-1592124000.0,11310150000.0,,4129012000.0,7181138000.0,,32.935,-18257000.0,1552236000.0,1552236000.0,233703000.0,147060000.0,0.926,3.045,5159711000.0,1913470000.0,3246241000.0,5159711000.0,0.0,64476000.0,906065000.0,0.0,0.0,207978000.0,272454000.0,0.412,272454000.0,207978000.0,172299000.0,1.73,1.67,1.73,2796229000.0,,2796229000.0,19297484293.0,17.0,13.412,401776000.0,4.732,1.0,427390000.0,0.646,6753623000.0,35679000.0,3703926000.0,,0.0,847068000.0,819000000.0,28068000.0,8513921000.0,4460076000.0,4053845000.0,15935936293.0,-123001000.0,-467000.0,-456963000.0,142604000.0,0.0,-314451000.0,-18724000.0,0.0,420033000.0,-209859000.0,147060000.0,147060000.0,147060000.0,0.0,0.0,0.222,217041000.0,210349000.0,1058713000.0,0.0,5.699,18.317,18.488,183229000.0,0.0,186.54,5.928,5.892,1338056000.0,4859789000.0,661093000.0,661093000.0,0.0,,,,,14175000.0,161969000.0,1.0,85429057.0,84902000,88205000.0,7.787,4556527000.0,0.0,25239000.0,486551000.0,53.668,-331064000.0
6,FLT,MRQ,2019-12-31,2019-12-31,2019-12-31,2021-08-09,-972465000.0,12248541000.0,,4618571000.0,7629970000.0,,42.855,-26489000.0,1675237000.0,1675237000.0,146081000.0,235510000.0,1.035,2.3,5036785000.0,1746838000.0,3289947000.0,5036785000.0,0.0,68510000.0,1007631000.0,0.0,0.0,333521000.0,402031000.0,0.575,402031000.0,333521000.0,298561000.0,2.72,2.61,2.72,3711616000.0,,3711616000.0,27975499548.0,23.0,18.625,344447000.0,3.977,1.0,552800000.0,0.791,7174929000.0,34960000.0,3972092000.0,,0.0,1001413000.0,970973000.0,30440000.0,8536925000.0,4463068000.0,4073857000.0,24968682548.0,209360000.0,-113417000.0,-584249000.0,534754000.0,0.0,-49701000.0,-140161000.0,0.0,370936000.0,28286000.0,235510000.0,235510000.0,235510000.0,0.0,0.0,0.337,231469000.0,321331000.0,1249586000.0,0.0,6.727,27.896,27.772,199825000.0,0.0,287.72,9.426,9.385,1568961000.0,4712729000.0,698881000.0,698881000.0,0.0,,,,,14833000.0,161491000.0,1.0,86781185.0,86608000,90352000.0,8.069,5073612000.0,0.0,63051000.0,519980000.0,58.581,155503000.0
7,FLT,MRQ,2019-09-30,2019-09-30,2019-09-30,2021-08-09,-1114678000.0,11914194000.0,,4440007000.0,7474187000.0,,45.006,-16706000.0,1465877000.0,1465877000.0,135016000.0,225805000.0,1.116,2.055,4472694000.0,1165214000.0,3307480000.0,4472694000.0,0.0,67347000.0,957667000.0,0.0,0.0,329261000.0,396608000.0,0.582,396608000.0,329261000.0,292757000.0,2.61,2.49,2.61,3900310000.0,,3900310000.0,27946090384.0,21.0,17.439,224408000.0,2.589,1.0,546032000.0,0.802,7023028000.0,36504000.0,3919046000.0,,0.0,1018250000.0,992000000.0,26250000.0,8013884000.0,3978937000.0,4034947000.0,24825948384.0,-22749000.0,-83934000.0,5339000.0,-112130000.0,0.0,-108924000.0,-100640000.0,0.0,241114000.0,-54299000.0,225805000.0,225805000.0,225805000.0,0.0,0.0,0.332,216771000.0,329261000.0,1375929000.0,0.0,6.365,25.818,25.929,185522000.0,0.0,286.78,9.573,9.583,1703998000.0,4477219000.0,681048000.0,681048000.0,0.0,,,,,15273000.0,149840000.0,1.0,86567921.0,86662000,90522000.0,7.859,4891166000.0,0.0,66952000.0,457174000.0,56.44,461070000.0
