None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
10,FLT,ARY,2010-12-31,2011-03-25,2010-12-31,2021-08-09,-8101000,1484118000,,618983000,865135000,,17.665,-11194000.0,177145000,177145000,118737000.0,107896000.0,1.342,1.371,469413000,155617000,313796000,469413000,0,28466000.0,78685000,0.0,0.0,171812000.0,200278000.0,0.462,200278000.0,171812000.0,151280000.0,3.0,1.34,3.0,625945000,,625945000,2938975488.0,17.0,14.674,128561000.0,3.628,1.0,315104000.0,0.726,795527000,20532000.0,519737000,,0,144000000,144000000,0,858173000,461122000,397051000,2646707488.0,30103000.0,-10022000.0,10098000.0,-98651000.0,0.0,-86544000.0,-21216000.0,0.0,139755000.0,-1892000.0,107896000.0,106408000.0,106408000.0,0.0,0.0,0.245,144611000.0,170493000.0,177644000,0.0,4.228,24.873,11.03,26818000,1488000.0,33.09,6.101,2.703,260163000,387163000,433841000.0,433841000.0,0.0,,,,0.396,16045000.0,110866000.0,1.0,79985116,35434000.0,80751000.0,12.244,688591000,4484000,43384000.0,83255000,19.433,157861000
0,FLT,ARQ,2021-06-30,2021-08-09,2021-06-30,2021-08-09,-1265177000,13026883000,,5254143000,7772740000,,41.963,-26239000.0,2059303000,2059303000,122294000.0,196247000.0,1.055,2.734,5078781000,1346080000,3732701000,5078781000,0,69218000.0,1570190000,0.0,0.0,297204000.0,366422000.0,0.549,366422000.0,297204000.0,262519000.0,2.36,2.3,2.36,3488847000,,3488847000,24684056618.0,22.0,17.824,252353000.0,3.035,1.0,545087000.0,0.817,7323748000,34685000.0,3742195000,,0,1011857000,1000000000,11857000,9538036000,4980418000,4557618000,21664578618.0,627781000.0,-71276000.0,-245968000.0,644092000.0,0.0,375252000.0,-99796000.0,0.0,278592000.0,73733000.0,196247000.0,196247000.0,196247000.0,0.0,0.0,0.294,247883000.0,297204000.0,1578266000,0.0,6.21,27.805,28.08,216681000,0.0,262.27,8.741,8.797,1787155000,5797431000,667381000.0,667381000.0,0.0,,,,,17885000.0,178233000.0,1.0,82604105,83141000.0,85295000.0,8.027,5703135000,0,66272000.0,565856000,68.596,273725000
1,FLT,ARQ,2021-03-31,2021-05-10,2021-03-31,2021-08-09,-1481019000,11427474000,,4285373000,7142101000,,39.491,-19526000.0,1431522000,1431522000,116428000.0,184239000.0,0.993,2.467,4446120000,1364165000,3081955000,4446120000,0,65729000.0,1118965000,0.0,0.0,264231000.0,329960000.0,0.542,329960000.0,264231000.0,235680000.0,2.21,2.15,2.21,3296499000,,3296499000,26618359896.0,25.0,20.095,58324000.0,0.699,1.0,492195000.0,0.809,6744388000,28551000.0,3383706000,,0,926857000,915000000,11857000,8130975000,4313978000,3816997000,23603761896.0,-45097000.0,-43718000.0,-134696000.0,116650000.0,0.0,-16579000.0,-63244000.0,0.0,77850000.0,-43124000.0,184239000.0,184239000.0,184239000.0,0.0,0.0,0.303,227973000.0,264222000.0,1348983000,0.0,7.16,31.837,31.927,200161000,0.0,283.19,10.103,10.118,1590624000,5601184000,608623000.0,608623000.0,0.0,,,,,17747000.0,160444000.0,1.0,83349560,83475000.0,85764000.0,7.291,4683086000,0,51441000.0,501302000,56.102,-28605000
2,FLT,ARQ,2020-12-31,2021-02-26,2020-12-31,2021-08-09,-1363158000,11194579000,,3956318000,7238261000,,40.18,-23406000.0,1476619000,1476619000,121514000.0,209851000.0,0.997,2.336,4332623000,1205697000,3126926000,4332623000,0,64684000.0,1175322000,0.0,0.0,293517000.0,358201000.0,0.58,358201000.0,293517000.0,263188000.0,2.51,2.44,2.51,3355411000,,3355411000,25988180926.0,26.0,20.509,234487000.0,2.808,1.0,495819000.0,0.803,6835063000,30329000.0,3247209000,,0,707480000,700000000,7480000,7839168000,3968311000,3870857000,23132176926.0,105759000.0,-8230000.0,-20484000.0,-174127000.0,0.0,-194874000.0,-31636000.0,0.0,257893000.0,74376000.0,209851000.0,209851000.0,209851000.0,0.0,0.0,0.34,202302000.0,293517000.0,1054478000,0.0,6.894,32.848,33.092,202509000,0.0,277.31,9.683,9.752,1366775000,5416945000,617333000.0,617333000.0,0.0,,,,,8315000.0,138698000.0,1.0,83416310,83510000.0,85858000.0,7.392,4359516000,0,53337000.0,498154000,52.204,-11993000
3,FLT,ARQ,2020-09-30,2020-11-09,2020-09-30,2021-08-09,-1583136000,11093999000,,3971016000,7122983000,,35.091,-18149000.0,1370860000,1370860000,119856000.0,188817000.0,0.946,2.776,4492579000,1333769000,3158810000,4492579000,0,63479000.0,1123974000,0.0,0.0,266793000.0,330272000.0,0.564,330272000.0,266793000.0,235410000.0,2.26,2.19,2.26,2937750000,,2937750000,25566764589.0,24.0,19.502,394379000.0,4.711,1.0,465427000.0,0.795,6728786000,31383000.0,3291125000,,0,695480000,688000000,7480000,8156249000,4195807000,3960442000,22445045589.0,179514000.0,-72065000.0,-228245000.0,40326000.0,0.0,-189494000.0,-37251000.0,52963000.0,412528000.0,-6269000.0,188817000.0,188817000.0,188817000.0,0.0,0.0,0.323,197304000.0,268123000.0,1297236000,0.0,7.64,30.752,31.293,189953000,0.0,269.12,9.086,9.12,1552695000,5207094000,585283000.0,585283000.0,0.0,,,,,11905000.0,137630000.0,1.0,83401626,83719000.0,86273000.0,6.991,4365213000,0,46593000.0,506102000,52.141,-224791000
4,FLT,ARQ,2020-06-30,2020-08-10,2020-06-30,2021-08-09,-1581975000,10626717000,,3464069000,7162648000,,35.359,-18613000.0,1191346000,1191346000,121290000.0,158488000.0,0.955,2.582,4447641000,1245178000,3202463000,4447641000,0,62162000.0,887601000,0.0,0.0,244040000.0,306202000.0,0.583,306202000.0,244040000.0,211628000.0,1.89,1.83,1.89,2966434000,,2966434000,23126173616.0,21.0,16.791,363522000.0,4.333,1.0,403856000.0,0.769,6703554000,32412000.0,3552490000,,0,715773000,654000000,61773000,7660283000,3626968000,4033315000,19869878616.0,-360890000.0,-25000.0,-7421000.0,-709510000.0,0.0,-717982000.0,-18638000.0,0.0,382135000.0,-6405000.0,158488000.0,158488000.0,158488000.0,0.0,0.0,0.302,193525000.0,210331000.0,1096303000,0.0,6.698,25.911,26.413,185599000,0.0,236.4,7.743,7.729,1279343000,5018277000,525146000.0,525146000.0,0.0,,,,,8989000.0,129113000.0,1.0,84051940,83895000.0,86570000.0,6.26,3923163000,0,53140000.0,501231000,46.763,-162899000
5,FLT,ARQ,2020-03-31,2020-05-11,2020-03-31,2021-08-09,-1592124000,11310150000,,4129012000,7181138000,,32.935,-18257000.0,1552236000,1552236000,233703000.0,147060000.0,0.926,3.045,5159711000,1913470000,3246241000,5159711000,0,64476000.0,906065000,0.0,0.0,207978000.0,272454000.0,0.412,272454000.0,207978000.0,172299000.0,1.73,1.67,1.73,2796229000,,2796229000,23460224708.0,20.0,16.306,401776000.0,4.732,1.0,427390000.0,0.646,6753623000,35679000.0,3703926000,,0,847068000,819000000,28068000,8513921000,4460076000,4053845000,19852749708.0,-123001000.0,-467000.0,-456963000.0,142604000.0,0.0,-314451000.0,-18724000.0,0.0,420033000.0,-209859000.0,147060000.0,147060000.0,147060000.0,0.0,0.0,0.222,217041000.0,210349000.0,1058713000,0.0,7.1,22.819,23.479,183229000,0.0,236.9,7.385,7.482,1338056000,4859789000,661093000.0,661093000.0,0.0,,,,,14175000.0,161969000.0,1.0,83802236,84902000.0,88205000.0,7.787,4556527000,0,25239000.0,486551000,53.668,-331064000
6,FLT,ARQ,2019-12-31,2020-03-02,2019-12-31,2021-08-09,-972465000,12248541000,,4618571000,7629970000,,42.855,-26489000.0,1675237000,1675237000,146081000.0,235510000.0,1.035,2.3,5036785000,1746838000,3289947000,5036785000,0,68510000.0,1007631000,0.0,0.0,333521000.0,402031000.0,0.575,402031000.0,333521000.0,298561000.0,2.72,2.61,2.72,3711616000,,3711616000,27455959236.0,22.0,18.279,344447000.0,3.977,1.0,552800000.0,0.791,7174929000,34960000.0,3972092000,,0,1001413000,970973000,30440000,8536925000,4463068000,4073857000,24094411236.0,209360000.0,-113417000.0,-584249000.0,534754000.0,0.0,-49701000.0,-140161000.0,0.0,370936000.0,28286000.0,235510000.0,235510000.0,235510000.0,0.0,0.0,0.337,231469000.0,321331000.0,1249586000,0.0,6.492,26.919,27.224,199825000,0.0,282.04,9.096,9.2,1568961000,4712729000,698881000.0,698881000.0,0.0,,,,,14833000.0,161491000.0,1.0,85429057,86608000.0,90352000.0,8.069,5073612000,0,63051000.0,519980000,58.581,155503000
7,FLT,ARQ,2019-09-30,2019-11-12,2019-09-30,2021-08-09,-1114678000,11914194000,,4440007000,7474187000,,45.006,-16706000.0,1465877000,1465877000,135016000.0,225805000.0,1.116,2.055,4472694000,1165214000,3307480000,4472694000,0,67347000.0,957667000,0.0,0.0,329261000.0,396608000.0,0.582,396608000.0,329261000.0,292757000.0,2.61,2.49,2.61,3900310000,,3900310000,28236710915.0,21.0,17.632,224408000.0,2.589,1.0,546032000.0,0.802,7023028000,36504000.0,3919046000,,0,1018250000,992000000,26250000,8013884000,3978937000,4034947000,25229893915.0,-22749000.0,-83934000.0,5339000.0,-112130000.0,0.0,-108924000.0,-100640000.0,0.0,241114000.0,-54299000.0,225805000.0,225805000.0,225805000.0,0.0,0.0,0.332,216771000.0,329261000.0,1375929000,0.0,6.469,26.238,26.287,185522000,0.0,290.73,9.729,9.715,1703998000,4477219000,681048000.0,681048000.0,0.0,,,,,15273000.0,149840000.0,1.0,86781185,86662000.0,90522000.0,7.859,4891166000,0,66952000.0,457174000,56.44,461070000
8,FLT,ARQ,2019-06-30,2019-08-09,2019-06-30,2021-08-09,-928197000,11975592000,,4386358000,7589234000,,44.504,-17469000.0,1488626000,1488626000,120458000.0,261651000.0,0.924,2.116,4608768000,1932394000,2676374000,4608768000,0,70908000.0,870217000,0.0,0.0,296789000.0,367697000.0,0.568,367697000.0,296789000.0,257260000.0,3.03,2.9,3.03,3843372000,,3843372000,28720007598.0,23.0,18.601,235058000.0,2.722,1.0,526636000.0,0.814,7137659000,39529000.0,3208865000,,0,1000635000,974000000,26635000,8132220000,4749210000,3383010000,25599865598.0,116055000.0,-250926000.0,26453000.0,95049000.0,0.0,121372000.0,-268395000.0,0.0,252527000.0,10551000.0,261651000.0,261651000.0,261651000.0,0.0,0.0,0.404,229847000.0,296789000.0,1523862000,0.0,6.661,28.653,28.907,190215000,0.0,295.72,10.111,10.087,1727183000,4251414000,647094000.0,647094000.0,0.0,,,,,18306000.0,158640000.0,1.0,86567921,86360000.0,90131000.0,7.493,4837933000,0,-4391000.0,452113000,56.021,-362852000
9,FLT,ARQ,2019-03-31,2019-05-10,2019-03-31,2021-08-09,-934192000,11514915000,,4172059000,7342856000,,41.086,-14506000.0,1372571000,1372571000,129114000.0,172107000.0,0.915,2.261,4515569000,1807318000,2708251000,4515569000,0,67445000.0,768342000,0.0,0.0,268296000.0,335741000.0,0.54,335741000.0,268296000.0,229241000.0,2.0,1.93,2.0,3530967000,,3530967000,25866164569.0,21.0,17.153,282988000.0,3.293,1.0,492711000.0,0.792,6904738000,39055000.0,3191077000,,0,968506000,942000000,26506000,7983948000,4562098000,3421850000,22723166569.0,7678000.0,0.0,26473000.0,-299044000.0,0.0,-272918000.0,-14506000.0,0.0,297494000.0,-2392000.0,172107000.0,172107000.0,172107000.0,0.0,0.0,0.277,208755000.0,283956000.0,1518827000,0.0,6.435,28.1,28.718,186251000,0.0,263.63,9.2,9.173,1655459000,3989763000,621825000.0,621825000.0,0.0,,,,,12541000.0,142045000.0,1.0,86193402,85941000.0,89244000.0,7.235,4610177000,0,57134000.0,494025000,53.644,-390039000
10,FLT,ARQ,2018-12-31,2019-03-01,2018-12-31,2021-08-09,-913858000,11202477000,,3875986000,7326491000,,38.12,-25075000.0,1364893000,1364893000,131609000.0,302000000.0,0.862,2.354,4819047000,2070616000,2748431000,4819047000,0,66090000.0,926685000,0.0,0.0,435270000.0,501360000.0,0.779,501360000.0,435270000.0,397063000.0,3.42,3.31,3.42,3340180000,,3340180000,23487499372.0,19.0,15.628,322927000.0,3.685,1.0,511813000.0,0.795,6949984000,38207000.0,3211434000,,0,928674000,886000000,42674000,7862297000,4495213000,3367084000,20033345372.0,176343000.0,81691000.0,-570687000.0,352848000.0,0.0,-221483000.0,45033000.0,0.0,348002000.0,4791000.0,302000000.0,302000000.0,302000000.0,0.0,0.0,0.469,74445000.0,437368000.0,1117649000,0.0,5.998,24.687,25.528,186201000,0.0,233.33,8.232,8.51,1425815000,3817656000,643422000.0,643422000.0,0.0,,,,,15732000.0,151121000.0,1.0,85858421,87622000.0,90591000.0,7.343,4252493000,0,95063000.0,491946000,48.532,-619227000
11,FLT,ARQ,2018-09-30,2018-11-08,2018-09-30,2021-08-09,-944746000,11450890000,,4132991000,7317899000,,40.271,-21698000.0,1188550000,1188550000,128400000.0,157694000.0,0.922,2.215,4472926000,1699548000,2773378000,4472926000,0,65603000.0,825371000,0.0,0.0,273640000.0,339243000.0,0.548,339243000.0,273640000.0,237568000.0,1.78,1.71,1.78,3562248000,,3562248000,21420083266.0,21.0,16.412,258593000.0,2.923,1.0,491186000.0,0.793,6955975000,36072000.0,3294823000,,0,964032000,931000000,33032000,7888642000,4484468000,3404174000,18135707266.0,3112000.0,12000.0,18824000.0,-270149000.0,0.0,-251572000.0,-21686000.0,0.0,280291000.0,-3921000.0,157694000.0,157694000.0,157694000.0,0.0,0.0,0.255,210399000.0,280787000.0,1616949000,0.0,5.091,22.893,23.143,184979000,0.0,204.58,7.556,7.54,1811339000,3515657000,619586000.0,619586000.0,0.0,,,,,20702000.0,142829000.0,1.0,88648486,88456000.0,92081000.0,7.004,4494915000,0,79874000.0,506310000,50.815,-351477000
