None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
7,C1,ARQ,1996-12-31,1997-01-21,1996-12-31,2019-10-15,0,56184000000,,,,,16.125,-1941000000.0,5158000000,5158000000,12705000000.0,807000000.0,,3.856,13396000000,,,13396000000,0,2312000000.0,0,0.039,0.4,1629000000.0,3941000000.0,0.243,3941000000.0,1629000000.0,1400000000.0,1.12,1.12,1.12,11571000000,,11571000000,33530905488,5.0,3.637,-496000000.0,-0.691,1.0,3541000000.0,0.218,1995000000,229000000.0,62427000000,,5195000000,14933000000,,,44613000000,,,25292905488,-441000000.0,0.0,-471000000.0,-52000000.0,-251000000.0,-724000000.0,-1162000000.0,720000000.0,1445000000.0,0.0,807000000.0,807000000.0,807000000.0,0.0,0.0,0.05,1721000000.0,1820000000.0,8981000000,0.357,2.186,7.173,7.547,14905000000,0.0,36.0,0.412,0.433,2126000000,8829000000,16246000000.0,16246000000.0,0.0,,,,,0.0,1315000000.0,1.0,702580708,717600000,721400000.0,22.639,54189000000,0,593000000.0,0,75.514,
8,C1,ARQ,1996-09-30,1996-10-15,1996-09-30,2019-10-15,0,55722000000,,,,,15.667,-1177000000.0,5599000000,5599000000,11502000000.0,680000000.0,,3.884,13142000000,,,13142000000,0,0.0,0,0.039,0.35,1355000000.0,1355000000.0,0.094,1355000000.0,1355000000.0,1111000000.0,0.93,0.93,0.93,11410000000,,11410000000,31357174021,4.0,4.093,596000000.0,0.818,1.0,2854000000.0,0.199,1878000000,244000000.0,61387000000,,5552000000,15672000000,,,44312000000,,,23814174021,-36000000.0,0.0,-460000000.0,-78000000.0,-257000000.0,-779000000.0,-1030000000.0,-42000000.0,1773000000.0,0.0,680000000.0,679000000.0,679000000.0,0.0,0.0,0.047,1499000000.0,1355000000.0,9212000000,0.376,2.087,6.505,6.839,17536000000,1000000.0,33.375,0.396,0.404,2144000000,8246000000,14356000000.0,14356000000.0,0.0,,,,,0.0,1108000000.0,1.0,713533304,728300000,732300000.0,19.712,53844000000,152000000,431000000.0,0,73.931,
9,C1,ARQ,1996-06-30,1996-07-12,1996-06-30,2019-10-15,0,55794000000,,,,,15.276,-649000000.0,5635000000,5635000000,12331000000.0,1037000000.0,,3.885,13221000000,,,13221000000,0,0.0,0,0.043,0.35,1982000000.0,1982000000.0,0.125,1982000000.0,1982000000.0,1720000000.0,1.39,1.38,1.39,11422000000,,11422000000,28077993688,4.0,3.687,1551000000.0,2.074,1.0,3508000000.0,0.221,1889000000,262000000.0,61491000000,,5535000000,16041000000,,,44372000000,,,20491993688,-539000000.0,0.0,-781000000.0,-1431000000.0,-226000000.0,-2422000000.0,-317000000.0,432000000.0,2200000000.0,0.0,1037000000.0,1036000000.0,1036000000.0,0.0,0.0,0.065,1526000000.0,1982000000.0,9155000000,0.252,1.794,6.146,6.385,16775000000,1000000.0,28.125,0.354,0.363,2610000000,7816000000,15839000000.0,15839000000.0,0.0,,,,,0.0,1220000000.0,1.0,728604220,747700000,753000000.0,21.184,53905000000,245000000,683000000.0,0,72.094,
10,C1,ARQ,1996-03-31,1996-04-16,1996-03-31,2019-10-15,0,56421000000,,,,,14.989,-961000000.0,6174000000,6174000000,11616000000.0,1005000000.0,,3.946,14666000000,,,14666000000,0,0.0,0,0.035,0.3,1942000000.0,1942000000.0,0.13,1942000000.0,1942000000.0,1670000000.0,1.32,1.305,1.32,11407000000,,11407000000,31866595000,6.0,4.734,922000000.0,1.212,1.0,3340000000.0,0.223,2134000000,272000000.0,62779000000,,5137000000,16760000000,,,45014000000,,,23374595000,631000000.0,0.0,-329000000.0,341000000.0,-229000000.0,-194000000.0,-1058000000.0,-197000000.0,1883000000.0,0.0,1005000000.0,1004000000.0,1004000000.0,0.0,0.0,0.067,1398000000.0,1942000000.0,9034000000,0.227,2.049,9.619,9.796,16399000000,1000000.0,31.25,0.429,0.436,2290000000,7034000000,14956000000.0,14956000000.0,0.0,,,,,0.0,1087000000.0,1.0,747987040,761000000,770200000.0,19.653,54287000000,313000000,665000000.0,0,71.336,
11,C1,ARQ,1995-12-31,1996-01-19,1995-12-31,2019-10-15,0,53756000000,,,,,14.277,-1181000000.0,5543000000,5543000000,11785000000.0,944000000.0,,3.905,14193000000,,,14193000000,0,557000000.0,0,0.037,0.3,1825000000.0,2382000000.0,0.158,2382000000.0,1825000000.0,1563000000.0,1.24,1.2,1.24,10959000000,,10959000000,29126259701,7.0,4.435,148000000.0,0.193,1.0,3272000000.0,0.217,2082000000,262000000.0,60324000000,,4448000000,16205000000,,,42797000000,,,20476259701,1426000000.0,0.0,-278000000.0,1080000000.0,-194000000.0,619000000.0,-522000000.0,526000000.0,1329000000.0,0.0,944000000.0,942000000.0,942000000.0,0.0,0.0,0.063,1351000000.0,1921000000.0,8290000000,0.242,1.868,10.218,10.212,16161000000,2000000.0,27.063,0.385,0.385,2003000000,6280000000,15057000000.0,15057000000.0,0.0,,,,,0.0,1059000000.0,1.0,756628534,767600000,778400000.0,19.616,51674000000,490000000,619000000.0,0,67.319,
12,C1,ARQ,1995-09-30,1995-10-11,1995-09-30,2019-10-15,0,50789000000,,,,,13.589,-1082000000.0,4117000000,4117000000,9692000000.0,354000000.0,,3.825,13106000000,,,13106000000,0,510000000.0,0,0.034,0.25,800000000.0,1310000000.0,0.109,1310000000.0,800000000.0,582000000.0,0.455,0.45,0.455,10526000000,,10526000000,29169084310,7.0,4.453,714000000.0,0.922,1.0,2317000000.0,0.193,2107000000,218000000.0,57671000000,,3663000000,16045000000,,,40263000000,,,20180084310,109000000.0,0.0,-161000000.0,-170000000.0,-194000000.0,-513000000.0,-1174000000.0,-177000000.0,1796000000.0,0.0,354000000.0,352000000.0,352000000.0,0.0,0.0,0.029,1517000000.0,800000000.0,8393000000,0.549,1.917,9.131,8.733,15602000000,2000000.0,26.375,0.385,0.39,2234000000,5577000000,12009000000.0,12009000000.0,0.0,,,,,0.0,921000000.0,1.0,765121680,774600000,787400000.0,15.503,48682000000,380000000,228000000.0,0,62.848,
13,C1,ARQ,1995-06-30,1995-07-18,1995-06-30,2019-10-15,0,50047000000,,,,,13.876,-984000000.0,4008000000,4008000000,10139000000.0,135000000.0,,3.762,13280000000,,,13280000000,0,590000000.0,0,0.031,0.25,508000000.0,1098000000.0,0.088,1098000000.0,508000000.0,238000000.0,0.175,0.17,0.175,10510000000,,10510000000,28202603137,6.0,4.054,989000000.0,1.306,1.0,2377000000.0,0.19,2124000000,270000000.0,57195000000,,3680000000,16324000000,,,39537000000,,,18930603137,-34000000.0,0.0,-270000000.0,-561000000.0,-160000000.0,-981000000.0,-1026000000.0,-482000000.0,1973000000.0,0.0,135000000.0,132000000.0,132000000.0,0.0,0.0,0.011,1869000000.0,508000000.0,7739000000,1.429,1.801,7.606,7.184,15086000000,3000000.0,24.75,0.364,0.36,2189000000,5414000000,12516000000.0,12516000000.0,0.0,,,,,0.0,1076000000.0,1.0,764872854,757400000,780400000.0,16.525,47923000000,343000000,103000000.0,0,63.273,
14,C1,ARQ,1995-03-31,1995-04-13,1995-03-31,2019-10-15,0,50750000000,,,,,14.928,-862000000.0,4042000000,4042000000,10808000000.0,592000000.0,,3.689,13839000000,,,13839000000,0,563000000.0,0,0.027,0.2,1215000000.0,1778000000.0,0.131,1778000000.0,1215000000.0,970000000.0,0.795,0.73,0.795,10823000000,,10823000000,27466470843,4.0,3.347,982000000.0,1.354,1.0,2805000000.0,0.206,2141000000,245000000.0,58406000000,,3649000000,17433000000,,,39927000000,,,17669470843,-1103000000.0,0.0,-338000000.0,724000000.0,-162000000.0,230000000.0,-3177000000.0,-2242000000.0,1844000000.0,0.0,592000000.0,578000000.0,578000000.0,0.0,0.0,0.042,1590000000.0,1215000000.0,7996000000,0.252,1.633,5.366,5.232,14931000000,14000000.0,23.938,0.336,0.33,1851000000,5462000000,13613000000.0,13613000000.0,0.0,,,,,0.0,1008000000.0,1.0,738150218,725000000,808600000.0,18.777,48609000000,418000000,378000000.0,0,67.047,
15,C1,ARQ,1994-12-31,1995-02-02,1994-12-31,2019-10-15,0,49539000000,,,,,14.898,-1510000000.0,5145000000,5145000000,10631000000.0,1168000000.0,,3.632,13106000000,,,13106000000,0,494000000.0,0,0.024,0.2,1871000000.0,2365000000.0,0.166,2365000000.0,1871000000.0,1631000000.0,1.595,1.43,1.595,10694000000,,10694000000,24027422556,4.0,2.758,269000000.0,0.375,1.0,3629000000.0,0.254,2162000000,240000000.0,55338000000,,3356000000,3226000000,,,38845000000,,,16066422556,-96000000.0,0.0,0.0,1172000000.0,-109000000.0,1083000000.0,-2958000000.0,-1848000000.0,1779000000.0,0.0,1168000000.0,1148000000.0,1148000000.0,0.0,0.0,0.081,1758000000.0,1871000000.0,7826000000,0.125,1.502,4.422,4.476,14482000000,20000000.0,22.625,0.308,0.311,1695000000,5006000000,14260000000.0,14260000000.0,0.0,,,,,0.0,1081000000.0,1.0,710118124,717800000,815600000.0,19.866,47377000000,395000000,463000000.0,0,66.003,
16,C1,ARQ,1994-09-30,1994-10-14,1994-09-30,2019-10-15,0,46506000000,,,,,12.603,-850000000.0,5241000000,5241000000,8875000000.0,651000000.0,,4.142,11919000000,,,11919000000,0,438000000.0,0,0.019,0.125,1278000000.0,1716000000.0,0.147,1716000000.0,1278000000.0,1063000000.0,0.88,0.8,0.88,9044000000,,9044000000,23205278168,,,909000000.0,1.267,1.0,2784000000.0,0.239,4213000000,215000000.0,48971000000,,3528000000,12969000000,,,37462000000,,,16527278168,-413000000.0,0.0,0.0,-324000000.0,-108000000.0,-429000000.0,-1743000000.0,-746000000.0,1759000000.0,0.0,651000000.0,631000000.0,631000000.0,0.0,0.0,0.054,1506000000.0,1278000000.0,7438000000,0.142,1.827,,,13514000000,20000000.0,23.313,,,2317000000,3371000000,11659000000.0,11659000000.0,0.0,,,,,0.0,900000000.0,1.0,708944908,717600000,814800000.0,16.247,42293000000,1349000000,412000000.0,0,58.937,
17,C1,ARQ,1994-06-30,1994-07-18,1994-06-30,2019-10-15,0,46352000000,,,,,11.841,-838000000.0,5654000000,5654000000,9651000000.0,956000000.0,,4.451,12252000000,,,12252000000,0,506000000.0,0,0.016,0.125,1842000000.0,2348000000.0,0.179,2348000000.0,1842000000.0,1593000000.0,1.305,1.175,1.305,8504000000,,8504000000,23907753526,,,916000000.0,1.275,1.0,3431000000.0,0.262,4276000000,249000000.0,48674000000,,3430000000,12248000000,,,37848000000,,,17309753526,269000000.0,0.0,0.0,20000000.0,-91000000.0,-70000000.0,-1415000000.0,-422000000.0,1754000000.0,0.0,956000000.0,936000000.0,936000000.0,0.0,0.0,0.072,1589000000.0,1842000000.0,7440000000,0.096,2.035,,,13144000000,20000000.0,24.438,,,2585000000,2834000000,13082000000.0,13082000000.0,0.0,,,,,0.0,997000000.0,1.0,708327510,718200000,815000000.0,18.215,42076000000,1559000000,637000000.0,0,58.585,
18,C1,ARQ,1994-03-31,1994-04-29,1994-03-31,2019-10-15,0,45884000000,,,,,10.643,-583000000.0,5385000000,5385000000,9836000000.0,938000000.0,,4.986,12226000000,,,12226000000,0,506000000.0,0,0.015,0.1,1776000000.0,2282000000.0,0.173,2282000000.0,1776000000.0,1543000000.0,1.275,1.15,1.275,7665000000,,7665000000,23748804090,,,897000000.0,1.245,1.0,3387000000.0,0.256,4304000000,233000000.0,48421000000,,3462000000,11658000000,,,38219000000,,,16907804090,1345000000.0,0.0,0.0,774000000.0,-91000000.0,686000000.0,-821000000.0,-453000000.0,1480000000.0,0.0,938000000.0,918000000.0,918000000.0,0.0,0.0,0.069,1611000000.0,1776000000.0,7320000000,0.078,2.206,,,12788000000,20000000.0,23.875,,,2780000000,1996000000,13223000000.0,13223000000.0,0.0,,,,,0.0,955000000.0,1.0,708180276,720200000,816600000.0,18.36,41580000000,1879000000,605000000.0,0,57.734,
19,C1,ARQ,1993-12-31,1994-02-04,1993-12-31,2019-10-15,0,43830000000,,,,,9.904,,4040000000,4040000000,,,,5.412,11451000000,,,11451000000,0,,0,0.011,0.1,,,,,,,,,,6836000000,,6836000000,29165285838,-1215.0,18.048,,,1.0,,,4328000000,,46913000000,,3629000000,11263000000,,,36994000000,,,21754285838,,,,,,,,,,,,,,,,,,,6863000000,,3.182,-8.268,-8.071,12774000000,,30.75,0.499,0.487,1799000000,1170000000,,,,,,,,,,1.0,707456450,690200000,,,39502000000,2210000000,,0,57.233,
0,C1,ART,1998-09-30,1998-10-13,1998-09-30,2019-10-15,0,67736000000,65052750000.0,,,1.018,20.395,-7171000000.0,6963000000,6963000000,53441000000.0,3589000000.0,,4.131,18133000000,,,18133000000,0,2696000000.0,0,0.037,1.6,6878000000.0,9574000000.0,0.145,9574000000.0,6878000000.0,5669000000.0,5.55,5.4,5.55,13202000000,12338000000.0,13202000000,38806902651,6.0,4.053,317000000.0,0.49,1.0,12784000000.0,0.193,1511000000,1209000000.0,77395000000,74930000000.0,5979000000,19957000000,,,54534000000,,,27636902651,1616000000.0,0.0,-734000000.0,2653000000.0,-1043000000.0,984000000.0,-6856000000.0,-253000000.0,7488000000.0,0.0,3589000000.0,3589000000.0,3589000000.0,0.0,0.0,0.054,5906000000.0,6878000000.0,10697000000,0.288,2.093,7.7,7.691,24360000000,0.0,42.688,0.417,0.417,1548000000,12557000000,66225000000.0,66225000000.0,0.0,0.055,0.291,0.092,0.104,0.0,4727000000.0,1.0,647423781,647300000,665500000.0,102.31,66225000000,0,2080000000.0,0,102.31,
