None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
3,C1,MRQ,1997-12-31,1997-12-31,1997-12-31,2019-10-15,0.0,60418000000.0,,,,,18.003,-2156000000.0,4898000000.0,4898000000.0,14260000000.0,852000000.0,,4.318,15485000000.0,,,15485000000.0,0.0,2696000000.0,0.0,0.045,0.4,1583000000.0,4279000000.0,0.245,4279000000.0,1583000000.0,1316000000.0,1.32,1.27,1.32,11362000000.0,,11362000000.0,33898125454.0,6.0,4.104,-1388000000.0,-2.199,1.0,3207000000.0,0.184,1573000000.0,267000000.0,69432000000.0,,4738000000.0,16468000000.0,,,49056000000.0,,,23311125454.0,-449000000.0,0.0,-537000000.0,55000000.0,-266000000.0,-725000000.0,-492000000.0,1311000000.0,768000000.0,0.0,852000000.0,852000000.0,852000000.0,0.0,0.0,0.049,1624000000.0,1583000000.0,9512000000.0,0.303,2.052,8.314,8.479,22540000000.0,0.0,35.188,0.381,0.389,1646000000.0,10605000000.0,17467000000.0,17467000000.0,0.0,,,,,0.0,1397000000.0,1.0,662483139.0,631100000,661900000.0,27.677,58845000000.0,0.0,464000000.0,0.0,93.242,
4,C1,MRQ,1997-09-30,1997-09-30,1997-09-30,2019-10-15,0.0,60119000000.0,,,,,16.791,-1839000000.0,5347000000.0,5347000000.0,10735000000.0,441000000.0,,4.336,15934000000.0,,,15934000000.0,0.0,0.0,0.0,0.043,0.4,977000000.0,977000000.0,0.074,977000000.0,977000000.0,726000000.0,0.66,0.65,0.66,11267000000.0,,11267000000.0,36013967626.0,6.0,4.547,540000000.0,0.805,1.0,2441000000.0,0.185,1950000000.0,251000000.0,68756000000.0,,6419000000.0,15413000000.0,,,48852000000.0,,,24828967626.0,-276000000.0,0.0,-586000000.0,-875000000.0,-270000000.0,-1642000000.0,-1013000000.0,488000000.0,2379000000.0,0.0,441000000.0,441000000.0,441000000.0,0.0,0.0,0.033,1464000000.0,977000000.0,9614000000.0,0.606,2.204,8.996,9.157,21282000000.0,0.0,36.813,0.414,0.412,1837000000.0,9996000000.0,13176000000.0,13176000000.0,0.0,,,,,0.0,1139000000.0,1.0,674471107.0,671000000,681000000.0,19.636,58169000000.0,0.0,285000000.0,0.0,86.69,
5,C1,MRQ,1997-06-30,1997-06-30,1997-06-30,2019-10-15,0.0,61028000000.0,,,,,17.028,-1926000000.0,5623000000.0,5623000000.0,11798000000.0,483000000.0,,4.279,16808000000.0,,,16808000000.0,0.0,0.0,0.0,0.047,0.4,1065000000.0,1065000000.0,0.074,1065000000.0,1065000000.0,811000000.0,0.71,0.7,0.71,11560000000.0,,11560000000.0,32360600618.0,5.0,3.899,551000000.0,0.812,1.0,2590000000.0,0.18,1949000000.0,254000000.0,70264000000.0,,6079000000.0,16833000000.0,,,49468000000.0,,,22615600618.0,-579000000.0,0.0,-446000000.0,862000000.0,-277000000.0,146000000.0,-3202000000.0,-1092000000.0,2477000000.0,0.0,483000000.0,483000000.0,483000000.0,0.0,0.0,0.034,1525000000.0,1065000000.0,9564000000.0,0.563,1.956,7.544,7.663,20204000000.0,0.0,32.875,0.37,0.365,2021000000.0,9793000000.0,14388000000.0,14388000000.0,0.0,,,,,0.0,1214000000.0,1.0,687927015.0,678900000,688100000.0,21.193,59079000000.0,0.0,328000000.0,0.0,87.022,
6,C1,MRQ,1997-03-31,1997-03-31,1997-03-31,2019-10-15,0.0,59596000000.0,,,,,16.865,-1100000000.0,6202000000.0,6202000000.0,12646000000.0,1029000000.0,,4.065,15947000000.0,,,15947000000.0,0.0,0.0,0.0,0.05,0.4,1938000000.0,1938000000.0,0.12,1938000000.0,1938000000.0,1704000000.0,1.47,1.45,1.47,11767000000.0,,11767000000.0,29315421240.0,4.0,3.181,-72000000.0,-0.103,1.0,3470000000.0,0.215,1973000000.0,234000000.0,67368000000.0,,5562000000.0,16444000000.0,,,47829000000.0,,,21077421240.0,1044000000.0,0.0,-561000000.0,2556000000.0,-283000000.0,1738000000.0,-1722000000.0,-624000000.0,1028000000.0,0.0,1029000000.0,1029000000.0,1029000000.0,0.0,0.0,0.064,1532000000.0,1938000000.0,9402000000.0,0.272,1.791,5.936,6.036,19215000000.0,0.0,30.0,0.337,0.335,1763000000.0,9560000000.0,16116000000.0,16116000000.0,0.0,,,,,0.0,1207000000.0,1.0,702580708.0,697700000,708400000.0,23.099,57623000000.0,0.0,675000000.0,0.0,82.59,
7,C1,MRQ,1996-12-31,1996-12-31,1996-12-31,2019-10-15,0.0,56184000000.0,,,,,16.907,-1941000000.0,5158000000.0,5158000000.0,12705000000.0,807000000.0,,3.856,13396000000.0,,,13396000000.0,0.0,2312000000.0,0.0,0.042,0.4,1629000000.0,3941000000.0,0.243,3941000000.0,1629000000.0,1400000000.0,1.18,1.12,1.18,11571000000.0,,11571000000.0,31089599032.0,5.0,3.372,-496000000.0,-0.725,1.0,3541000000.0,0.218,1995000000.0,229000000.0,62427000000.0,,5195000000.0,14933000000.0,,,44613000000.0,,,23546599032.0,-441000000.0,0.0,-471000000.0,-52000000.0,-251000000.0,-724000000.0,-1162000000.0,715000000.0,1445000000.0,0.0,807000000.0,807000000.0,807000000.0,0.0,0.0,0.05,1721000000.0,1820000000.0,8981000000.0,0.339,2.035,6.678,6.832,14905000000.0,0.0,33.0,0.384,0.393,2126000000.0,8829000000.0,16246000000.0,16246000000.0,0.0,,,,,0.0,1315000000.0,1.0,713533304.0,684400000,719800000.0,23.738,54189000000.0,0.0,593000000.0,0.0,79.177,
8,C1,MRQ,1996-09-30,1996-09-30,1996-09-30,2019-10-15,0.0,55722000000.0,,,,,15.667,-1177000000.0,5599000000.0,5599000000.0,11502000000.0,680000000.0,,3.884,13142000000.0,,,13142000000.0,0.0,0.0,0.0,0.045,0.35,1355000000.0,1355000000.0,0.094,1355000000.0,1355000000.0,1111000000.0,0.93,0.93,0.93,11410000000.0,,11410000000.0,28442295798.0,4.0,3.019,596000000.0,0.818,1.0,2854000000.0,0.199,1878000000.0,244000000.0,61387000000.0,,5552000000.0,15672000000.0,,,44312000000.0,,,20856295798.0,-36000000.0,0.0,-460000000.0,-78000000.0,-257000000.0,-779000000.0,-1030000000.0,-37000000.0,1773000000.0,0.0,680000000.0,679000000.0,679000000.0,0.0,0.0,0.047,1499000000.0,1355000000.0,9212000000.0,0.376,1.828,5.551,5.68,17536000000.0,1000000.0,28.625,0.346,0.346,2144000000.0,8246000000.0,14356000000.0,14356000000.0,0.0,,,,,0.0,1108000000.0,1.0,728604220.0,728300000,732300000.0,19.712,53844000000.0,0.0,431000000.0,0.0,73.931,
9,C1,MRQ,1996-06-30,1996-06-30,1996-06-30,2019-10-15,0.0,55794000000.0,,,,,15.276,-649000000.0,5635000000.0,5635000000.0,12331000000.0,1037000000.0,,3.885,13221000000.0,,,13221000000.0,0.0,0.0,0.0,0.038,0.35,1982000000.0,1982000000.0,0.125,1982000000.0,1982000000.0,1720000000.0,1.39,1.38,1.39,11422000000.0,,11422000000.0,31866595000.0,5.0,3.595,1551000000.0,2.074,1.0,3508000000.0,0.221,1889000000.0,262000000.0,61491000000.0,,5535000000.0,16041000000.0,,,44372000000.0,,,23374595000.0,-539000000.0,0.0,-781000000.0,-1431000000.0,-226000000.0,-2422000000.0,-317000000.0,404000000.0,2200000000.0,0.0,1037000000.0,1036000000.0,1036000000.0,0.0,0.0,0.065,1526000000.0,1982000000.0,9155000000.0,0.252,2.046,6.815,6.853,16775000000.0,1000000.0,31.25,0.404,0.404,2610000000.0,7816000000.0,15839000000.0,15839000000.0,0.0,,,,,0.0,1220000000.0,1.0,747987040.0,747700000,753000000.0,21.184,53905000000.0,0.0,683000000.0,0.0,72.094,
10,C1,MRQ,1996-03-31,1996-03-31,1996-03-31,2019-10-15,0.0,56421000000.0,,,,,14.991,-961000000.0,6174000000.0,6174000000.0,11616000000.0,1005000000.0,,3.946,14666000000.0,,,14666000000.0,0.0,0.0,0.0,0.035,0.3,1942000000.0,1942000000.0,0.13,1942000000.0,1942000000.0,1670000000.0,1.32,1.3,1.32,11407000000.0,,11407000000.0,32200063121.0,6.0,4.357,922000000.0,1.212,1.0,3340000000.0,0.223,2134000000.0,272000000.0,62779000000.0,,5137000000.0,16760000000.0,,,45014000000.0,,,23550063121.0,631000000.0,0.0,-329000000.0,341000000.0,-229000000.0,-194000000.0,-1058000000.0,-169000000.0,1883000000.0,0.0,1005000000.0,1004000000.0,1004000000.0,0.0,0.0,0.067,1398000000.0,1942000000.0,9034000000.0,0.227,2.065,9.323,9.319,16399000000.0,1000000.0,31.125,0.432,0.434,2290000000.0,7034000000.0,14956000000.0,14956000000.0,0.0,,,,,0.0,1087000000.0,1.0,756628534.0,760900000,770200000.0,19.656,54287000000.0,0.0,665000000.0,0.0,71.346,
11,C1,MRQ,1995-12-31,1995-12-31,1995-12-31,2019-10-15,0.0,53756000000.0,,,,,14.876,-1181000000.0,5543000000.0,5543000000.0,11820000000.0,1040000000.0,,3.905,14193000000.0,,,14193000000.0,0.0,2220000000.0,0.0,0.036,0.3,1921000000.0,4141000000.0,0.275,4141000000.0,1921000000.0,1659000000.0,1.4,1.32,1.4,10959000000.0,,10959000000.0,30077666305.0,7.0,4.579,159000000.0,0.216,1.0,3237000000.0,0.215,2082000000.0,262000000.0,60324000000.0,,4448000000.0,16205000000.0,,,42797000000.0,,,21088666305.0,1426000000.0,0.0,-278000000.0,1080000000.0,-194000000.0,619000000.0,-533000000.0,665000000.0,1340000000.0,0.0,1040000000.0,1038000000.0,1038000000.0,0.0,0.0,0.069,1316000000.0,1921000000.0,8290000000.0,0.214,1.924,10.523,10.285,12595000000.0,2000000.0,27.563,0.396,0.388,2003000000.0,6280000000.0,15057000000.0,15057000000.0,0.0,,,,,0.0,1059000000.0,1.0,765121680.0,736700000,776100000.0,20.438,51674000000.0,0.0,619000000.0,0.0,70.143,
12,C1,MRQ,1995-09-30,1995-09-30,1995-09-30,2019-10-15,0.0,51506000000.0,,,,,13.467,-987000000.0,4117000000.0,4117000000.0,9986000000.0,354000000.0,,3.938,13106000000.0,,,13106000000.0,0.0,0.0,0.0,0.034,0.25,800000000.0,800000000.0,0.067,800000000.0,800000000.0,582000000.0,0.45,0.45,0.45,10430000000.0,,10430000000.0,29541130631.0,7.0,6.158,739000000.0,0.954,1.0,2023000000.0,0.168,2107000000.0,218000000.0,58388000000.0,,4321000000.0,16045000000.0,,,41076000000.0,,,20269130631.0,109000000.0,0.0,-161000000.0,-170000000.0,-194000000.0,-513000000.0,-1104000000.0,-205000000.0,1726000000.0,0.0,354000000.0,352000000.0,352000000.0,0.0,0.0,0.029,1223000000.0,800000000.0,8393000000.0,0.556,1.943,9.588,9.185,15602000000.0,2000000.0,26.5,0.387,0.392,2234000000.0,5481000000.0,12009000000.0,12009000000.0,0.0,,,,,0.0,921000000.0,1.0,764872854.0,774500000,787300000.0,15.505,49399000000.0,439000000.0,228000000.0,0.0,63.782,
13,C1,MRQ,1995-06-30,1995-06-30,1995-06-30,2019-10-15,0.0,50764000000.0,,,,,13.748,-982000000.0,4008000000.0,4008000000.0,10639000000.0,135000000.0,,3.875,13280000000.0,,,13280000000.0,0.0,0.0,0.0,0.032,0.25,508000000.0,508000000.0,0.041,508000000.0,508000000.0,238000000.0,0.17,0.17,0.17,10414000000.0,,10414000000.0,27466470843.0,6.0,4.805,1062000000.0,1.402,1.0,1877000000.0,0.15,2124000000.0,270000000.0,57912000000.0,,4338000000.0,16324000000.0,,,40350000000.0,,,17669470843.0,-34000000.0,0.0,-270000000.0,-561000000.0,-160000000.0,-981000000.0,-1097000000.0,-251000000.0,2044000000.0,0.0,135000000.0,132000000.0,132000000.0,0.0,0.0,0.011,1369000000.0,508000000.0,7739000000.0,1.471,1.697,7.384,7.221,15086000000.0,3000000.0,23.938,0.339,0.348,2189000000.0,5318000000.0,12516000000.0,12516000000.0,0.0,,,,,0.0,1076000000.0,1.0,738150218.0,757500000,780300000.0,16.523,48640000000.0,402000000.0,103000000.0,0.0,64.211,
14,C1,MRQ,1995-03-31,1995-03-31,1995-03-31,2019-10-15,0.0,51467000000.0,,,,,14.796,-862000000.0,4042000000.0,4042000000.0,11079000000.0,496000000.0,,3.798,13839000000.0,,,13839000000.0,0.0,0.0,0.0,0.031,0.2,1119000000.0,1119000000.0,0.082,1119000000.0,1119000000.0,874000000.0,0.665,0.615,0.665,10727000000.0,,10727000000.0,22784715839.0,4.0,3.015,982000000.0,1.354,1.0,2534000000.0,0.186,2141000000.0,245000000.0,59123000000.0,,4307000000.0,17433000000.0,,,40740000000.0,,,14823715839.0,-1103000000.0,0.0,-338000000.0,724000000.0,-162000000.0,230000000.0,-3177000000.0,-2287000000.0,1844000000.0,0.0,496000000.0,482000000.0,482000000.0,0.0,0.0,0.035,1319000000.0,1215000000.0,7996000000.0,0.301,1.382,4.637,4.691,14931000000.0,14000000.0,20.875,0.282,0.288,1851000000.0,5366000000.0,13613000000.0,13613000000.0,0.0,,,,,0.0,1008000000.0,1.0,710118124.0,725000000,808600000.0,18.777,49326000000.0,477000000.0,378000000.0,0.0,68.036,
15,C1,MRQ,1994-12-31,1994-12-31,1994-12-31,2019-10-15,0.0,49539000000.0,,,,,14.898,-1523000000.0,5145000000.0,5145000000.0,11625000000.0,1168000000.0,,3.632,13106000000.0,,,13106000000.0,0.0,499000000.0,0.0,0.022,0.2,1871000000.0,2370000000.0,0.166,2370000000.0,1871000000.0,1631000000.0,1.6,1.43,1.6,10694000000.0,,10694000000.0,24047150246.0,4.0,2.757,485000000.0,0.676,1.0,2640000000.0,0.185,2162000000.0,240000000.0,55338000000.0,,3356000000.0,15659000000.0,,,38845000000.0,,,17369150246.0,-96000000.0,0.0,0.0,1172000000.0,-109000000.0,1083000000.0,-3187000000.0,-1949000000.0,2008000000.0,0.0,1168000000.0,1148000000.0,1148000000.0,0.0,0.0,0.08,769000000.0,1871000000.0,7826000000.0,0.125,1.624,4.781,4.842,14716000000.0,20000000.0,24.5,0.333,0.337,1695000000.0,5006000000.0,14265000000.0,14265000000.0,0.0,,,,,0.0,1081000000.0,1.0,708944908.0,717800000,815200000.0,19.873,47377000000.0,395000000.0,463000000.0,0.0,66.003,
