None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
7,FJ,ARQ,1998-12-31,1999-03-25,1998-12-27,2019-05-14,-88800000,7792300000,,1954100000,5838200000,,4.792,-186800000.0,5300000,5300000,1213800000.0,95700000.0,1.21,6.411,3887200000,240000000,3647200000,3887200000,0,126400000.0,0,0.023,0.15,213600000.0,340000000.0,0.188,340000000.0,213600000.0,145700000.0,0.43,0.43,0.43,1051400000,,1051400000,11124744153,11.0,7.211,92900000.0,0.423,1.0,592800000.0,0.328,628700000,67900000.0,9430200000,,869500000,0,0,0,6740900000,1615300000,5125600000,7242844153,-14600000.0,0.0,2900000.0,-78700000.0,-32900000.0,-96900000.0,-197400000.0,0.0,279700000.0,0.0,95700000.0,96500000.0,96500000.0,0.0,0.0,0.053,374800000.0,218000000.0,702800000,0.349,6.889,14.685,14.391,4654300000,-800000.0,32.813,0.992,0.971,891500000,-2097500000,1806600000.0,1806600000.0,0.0,,,,,0.0,305700000.0,1.0,220734298,219400000,220300000.0,8.234,7163600000,162700000,50000000.0,756500000,32.651,338800000
8,FJ,ARQ,1998-09-30,1998-11-12,1998-09-27,2019-05-14,-89500000,7870700000,,2042500000,5828200000,,4.39,-120200000.0,19900000,19900000,1240200000.0,150700000.0,1.347,7.186,3973500000,40200000,3933300000,3973500000,0,122000000.0,0,0.016,0.15,282700000.0,404700000.0,0.22,404700000.0,282700000.0,211000000.0,0.7,0.69,0.7,961500000,,961500000,12358854622,,,183400000.0,0.837,1.0,601700000.0,0.327,648600000,71700000.0,9659000000,,868600000,0,0,0,6909200000,1516700000,5392500000,8405254622,13900000.0,0.0,3900000.0,-146900000.0,-33200000.0,-172900000.0,-116800000.0,0.0,303600000.0,0.0,150700000.0,150700000.0,150700000.0,0.0,0.0,0.082,314700000.0,287000000.0,634900000,0.214,8.742,,,4582800000,0.0,38.125,,,967000000,-2160200000,1841900000.0,1841900000.0,0.0,,,,,0.0,300200000.0,1.0,220465695,219000000,220000000.0,8.411,7222100000,168100000,60300000.0,727500000,32.978,525800000
9,FJ,ARQ,1998-06-30,1998-08-12,1998-06-28,2019-05-14,-168600000,7754800000,,1991700000,5763100000,,3.496,-137800000.0,6000000,6000000,1268000000.0,136200000.0,1.345,9.194,4103800000,39100000,4064700000,4103800000,0,123500000.0,0,0.019,0.15,288200000.0,411700000.0,0.222,411700000.0,288200000.0,214300000.0,0.63,0.62,0.63,760700000,,760700000,11046027223,,,95300000.0,0.438,1.0,589000000.0,0.317,619900000,73900000.0,9752200000,,854700000,0,0,0,6994100000,1480500000,5513600000,6948227223,-15700000.0,-4400000.0,8000000.0,-79300000.0,-36100000.0,-114100000.0,-134700000.0,0.0,233100000.0,0.0,136200000.0,136200000.0,136200000.0,0.0,0.0,0.073,294500000.0,294500000.0,641800000,0.238,9.134,,,4539100000,0.0,31.5,,,916700000,-2277800000,1857000000.0,1857000000.0,0.0,,,,,0.0,284800000.0,1.0,220578642,217600000,220300000.0,8.534,7134900000,191000000,78100000.0,717300000,32.789,511200000
10,FJ,ARQ,1998-03-31,1998-05-11,1998-03-29,2019-05-14,-170800000,7740700000,,1959900000,5780800000,,3.127,-101000000.0,21700000,21700000,1243100000.0,115000000.0,1.311,10.874,4185900000,31300000,4154600000,4185900000,0,118900000.0,0,0.012,0.15,267400000.0,386300000.0,0.215,386300000.0,267400000.0,192400000.0,0.53,0.52,0.53,651900000,,651900000,15336221281,,,7400000.0,0.035,1.0,552500000.0,0.308,620100000,75000000.0,9789600000,,872600000,0,0,0,7088800000,1495200000,5593600000,11172021281,-11900000.0,4400000.0,15600000.0,100000.0,-37300000.0,-24800000.0,-95500000.0,0.0,108400000.0,0.0,115000000.0,109800000.0,109800000.0,0.0,0.0,0.061,291300000.0,261200000.0,584300000,0.283,17.138,,,4532000000,5200000.0,50.688,,,820100000,-2380800000,1795600000.0,1795600000.0,0.0,,,,,0.0,283800000.0,1.0,220409791,208500000,210900000.0,8.612,7120600000,215400000,77400000.0,698500000,34.152,464700000
11,FJ,ARQ,1997-12-31,1998-03-24,1997-12-28,2019-05-14,0,7733200000,,1916500000,5816700000,,2.989,,33600000,33600000,,,1.21,12.235,4189900000,34400000,4155500000,4189900000,0,,0,0.01,0.0,,,,,,,,,,584300000,,584300000,13518304047,28.0,13.744,,,1.0,,,636900000,,9668700000,,854300000,0,0,0,7148900000,1583900000,5565000000,9362004047,,,,,,,,,,,,,,,,,,,636500000,,16.023,-132.983,-130.208,4565300000,,46.875,1.29,1.262,787800000,-2597200000,,,,,,,,,,1.0,199722753,195500000,,,7096300000,214400000,,650800000,36.298,332600000
0,FJ,ART,2000-09-30,2000-11-03,2000-09-24,2019-05-14,-336800000,6963500000,7108700000.0,1797400000,5166100000,0.958,5.166,-524200000.0,9100000,9100000,4796900000.0,315700000.0,1.521,5.608,3329100000,59600000,3269500000,3329100000,0,479700000.0,0,0.018,0.6,685100000.0,1164800000.0,0.171,1164800000.0,685100000.0,452900000.0,1.54,1.54,1.54,1053800000,1064000000.0,1053800000,10128725924,15.0,8.696,,,1.0,2011800000.0,0.295,463100000,232200000.0,8639000000,8844325000.0,784700000,0,0,0,5909700000,1181400000,4728300000,6808725924,1400000.0,-43100000.0,-340500000.0,153400000.0,-127200000.0,-314400000.0,-462600000.0,0.0,,0.0,310500000.0,315700000.0,315700000.0,228100000.0,5200000.0,0.046,1348100000.0,663700000.0,599500000,0.39,6.461,21.567,21.591,4203900000,-5200000.0,33.25,1.0,0.996,880900000,-1487300000,6808700000.0,6808700000.0,0.0,0.044,0.297,0.077,0.101,,1180700000.0,1.0,204773712,204000000,205100000.0,33.376,6500400000,94100000,142400000.0,802300000,31.865,616000000
1,FJ,ART,2000-06-30,2000-08-04,2000-06-25,2019-05-14,-264400000,7105600000,7186925000.0,1831300000,5274300000,0.939,5.092,-535600000.0,4600000,4600000,4744900000.0,536000000.0,1.5,5.791,3519400000,70300000,3449100000,3519400000,0,475200000.0,0,0.019,0.6,882000000.0,1357200000.0,0.201,1357200000.0,882000000.0,654500000.0,2.5,2.5,2.5,1046400000,1138325000.0,1046400000,9912061125,11.0,7.303,,,1.0,2006900000.0,0.297,497800000,227500000.0,8901800000,8748975000.0,801400000,0,0,0,6059200000,1220800000,4838400000,6397261125,-3100000.0,726100000.0,-389800000.0,-483200000.0,-129600000.0,-1002600000.0,294800000.0,0.0,,0.0,530800000.0,536000000.0,536000000.0,-2900000.0,5200000.0,0.079,1372900000.0,634000000.0,580800000,0.24,6.114,11.935,12.5,4273800000,-5200000.0,31.25,0.947,0.951,895500000,-1561400000,6751800000.0,6751800000.0,0.0,0.075,0.471,0.101,0.131,,1237800000.0,1.0,204712356,205500000,205900000.0,32.855,6607800000,88800000,123700000.0,726600000,32.155,610500000
2,FJ,ART,2000-03-31,2000-05-02,2000-03-26,2019-05-14,-268100000,7107500000,7306350000.0,1815400000,5292100000,0.919,4.895,-530900000.0,8500000,8500000,4688400000.0,515200000.0,1.476,5.911,3510000000,71500000,3438500000,3510000000,0,458100000.0,0,0.024,0.6,877900000.0,1336000000.0,0.199,1336000000.0,877900000.0,649600000.0,2.37,2.37,2.37,1028500000,1141775000.0,1028500000,8555729653,10.0,6.404,,,1.0,2025300000.0,0.302,505600000,228300000.0,8873200000,8900275000.0,816000000,0,0,0,6079000000,1230200000,4848800000,5054229653,3300000.0,691600000.0,-309600000.0,-593800000.0,-131000000.0,-1019300000.0,261700000.0,0.0,,0.0,510000000.0,515200000.0,515200000.0,6400000.0,5200000.0,0.077,1372400000.0,652900000.0,572900000,0.253,4.914,9.81,10.364,4296100000,-5200000.0,24.563,0.753,0.769,849300000,-1646700000,6713700000.0,6713700000.0,0.0,0.071,0.451,0.099,0.131,,1229800000.0,1.0,205770164,210100000,210400000.0,31.955,6601900000,104900000,139600000.0,739500000,31.423,585200000
3,FJ,ART,1999-12-31,2000-03-27,1999-12-26,2019-05-14,-227100000,7258200000,7443125000.0,1828400000,5429800000,0.917,5.159,-533800000.0,10300000,10300000,4724500000.0,516500000.0,1.44,5.439,3513900000,81900000,3432000000,3513900000,0,463400000.0,0,0.027,0.6,910600000.0,1374000000.0,0.201,1374000000.0,910600000.0,671200000.0,2.36,2.35,2.36,1127300000,1141675000.0,1127300000,8185023188,9.0,5.957,140700000.0,0.644,1.0,2102900000.0,0.308,528800000,239400000.0,8963300000,9057475000.0,790400000,0,0,0,6130900000,1269700000,4861200000,4681423188,5000000.0,691600000.0,-183800000.0,-537600000.0,-131800000.0,-842200000.0,172700000.0,0.0,674500000.0,0.0,516500000.0,516500000.0,516500000.0,6400000.0,0.0,0.076,1387100000.0,715800000.0,619100000,0.254,4.153,9.064,9.296,4352100000,0.0,21.938,0.686,0.702,880500000,-1712000000,6827400000.0,6827400000.0,0.0,0.069,0.452,0.101,0.133,0.0,1244500000.0,1.0,213398208,218500000,219400000.0,31.247,6729400000,111500000,154700000.0,748600000,30.798,558700000
4,FJ,ART,1999-09-30,1999-11-05,1999-09-26,2019-05-14,-177600000,7276400000,7576650000.0,1924000000,5352400000,0.931,6.164,-533300000.0,7700000,7700000,4834100000.0,614100000.0,1.243,4.386,3113500000,236900000,2876600000,3113500000,0,473500000.0,0,0.023,0.6,1088500000.0,1562000000.0,0.221,1562000000.0,1088500000.0,839500000.0,2.8,2.78,2.8,1351100000,1122700000.0,1351100000,8799098301,8.0,5.633,,,1.0,2220600000.0,0.315,577000000,249000000.0,8257600000,9174200000.0,819300000,0,0,0,5925300000,1547600000,4377700000,5693298301,-12200000.0,734700000.0,-35700000.0,-883000000.0,-131800000.0,-1027700000.0,193000000.0,0.0,,0.0,619300000.0,614900000.0,614900000.0,-221700000.0,-5200000.0,0.087,1317600000.0,903000000.0,610300000,0.214,4.214,9.259,9.397,4250000000,4400000.0,26.313,0.807,0.818,965200000,-1678400000,7054700000.0,7054700000.0,0.0,0.081,0.548,0.119,0.154,,1263000000.0,1.0,216372382,219200000,220200000.0,32.184,6699400000,100400000,220200000.0,808700000,30.563,376400000
5,FJ,ART,1999-06-30,1999-08-11,1999-06-27,2019-05-14,-217000000,7583300000,7725225000.0,1892600000,5690700000,0.926,4.828,-527700000.0,7700000,7700000,4866600000.0,439700000.0,1.342,6.153,3894300000,235800000,3658500000,3894300000,0,478100000.0,0,0.017,0.6,958200000.0,1436300000.0,0.201,1436300000.0,958200000.0,691100000.0,2.02,2.0,2.02,1060200000,1025300000.0,1060200000,11800746717,12.0,8.216,363700000.0,1.656,1.0,2290700000.0,0.32,552400000,267100000.0,9507000000,9524550000.0,819200000,0,0,0,6523100000,1410500000,5112600000,7914146717,1700000.0,-34500000.0,15400000.0,-232300000.0,-132000000.0,-322800000.0,-566900000.0,0.0,891400000.0,0.0,444900000.0,440500000.0,440500000.0,9300000.0,-5200000.0,0.062,1282300000.0,1008400000.0,616600000,0.297,7.465,17.966,17.729,4160700000,4400000.0,35.813,1.106,1.099,920300000,-1970300000,7157300000.0,7157300000.0,0.0,0.057,0.43,0.101,0.134,0.0,1199800000.0,1.0,220988390,219600000,220900000.0,32.592,7030900000,110900000,246200000.0,733600000,32.017,482100000
6,FJ,ART,1999-03-31,1999-04-22,1999-03-28,2019-05-14,-179100000,7654600000,7768100000.0,1988400000,5666200000,0.939,4.684,-551700000.0,5200000,5200000,4959400000.0,480300000.0,1.338,6.445,3927000000,236400000,3690600000,3927000000,0,497400000.0,0,0.017,0.6,1019200000.0,1516600000.0,0.208,1516600000.0,1019200000.0,737600000.0,2.21,2.18,2.21,1028100000,950425000.0,1028100000,11841463761,12.0,7.808,335100000.0,1.527,1.0,2336400000.0,0.32,587900000,281600000.0,9502000000,9585850000.0,889900000,0,0,0,6626500000,1486500000,5140000000,7919663761,-16500000.0,-4400000.0,17200000.0,-233900000.0,-135200000.0,-347600000.0,-555700000.0,0.0,886800000.0,0.0,485500000.0,481100000.0,481100000.0,0.0,-5200000.0,0.066,1286800000.0,1049600000.0,636300000,0.271,7.703,16.462,16.233,4510400000,4400000.0,35.875,1.086,1.079,917600000,-2032900000,7295800000.0,7295800000.0,0.0,0.062,0.506,0.106,0.14,0.0,1193500000.0,1.0,220757178,219500000,220400000.0,33.238,7066700000,146700000,252100000.0,741300000,32.195,501900000
7,FJ,ART,1998-12-31,1999-03-25,1998-12-27,2019-05-14,-88800000,7792300000,7789625000.0,1954100000,5838200000,0.937,4.865,-545800000.0,5300000,5300000,4965100000.0,497600000.0,1.21,6.411,3887200000,240000000,3647200000,3887200000,0,490800000.0,0,0.023,0.75,1051900000.0,1542700000.0,0.211,1542700000.0,1051900000.0,763400000.0,2.28,2.26,2.28,1051400000,856375000.0,1051400000,11124744153,11.0,7.211,379000000.0,1.754,1.0,2336000000.0,0.32,628700000,288500000.0,9430200000,9657750000.0,869500000,0,0,0,6740900000,1615300000,5125600000,7242844153,-28300000.0,0.0,30400000.0,-304800000.0,-139500000.0,-408700000.0,-544400000.0,0.0,924800000.0,0.0,497600000.0,493200000.0,493200000.0,0.0,0.0,0.068,1275300000.0,1060700000.0,702800000,0.329,6.889,14.685,14.391,4654300000,4400000.0,32.813,0.992,0.971,891500000,-2097500000,7301100000.0,7301100000.0,0.0,0.063,0.576,0.109,0.144,0.0,1174500000.0,1.0,220734298,216100000,217900000.0,33.786,7163600000,162700000,265800000.0,756500000,33.149,338800000
8,FJ,ART,1998-09-30,1998-11-12,1998-09-27,2019-05-14,-89500000,7870700000,7774850000.0,2042500000,5828200000,,4.39,,19900000,19900000,,,1.347,7.186,3973500000,40200000,3933300000,3973500000,0,,0,0.016,0.6,,,,,,,,,,961500000,739600000.0,961500000,12358854622,,,,,1.0,,,648600000,,9659000000,9717375000.0,868600000,0,0,0,6909200000,1516700000,5392500000,8405254622,,,,,,,,,,,,,,,,,,,634900000,,8.742,,,4582800000,,38.125,,,967000000,-2160200000,,,,,,,,,,1.0,220465695,219000000,,,7222100000,168100000,,727500000,32.978,525800000
9,FJ,ART,1998-06-30,1998-08-12,1998-06-28,2019-05-14,-168600000,7754800000,,1991700000,5763100000,,3.496,,6000000,6000000,,,1.345,9.194,4103800000,39100000,4064700000,4103800000,0,,0,0.019,0.6,,,,,,,,,,760700000,,760700000,11046027223,,,,,1.0,,,619900000,,9752200000,,854700000,0,0,0,6994100000,1480500000,5513600000,6948227223,,,,,,,,,,,,,,,,,,,641800000,,9.134,,,4539100000,,31.5,,,916700000,-2277800000,,,,,,,,,,1.0,220578642,217600000,,,7134900000,191000000,,717300000,32.789,511200000
10,FJ,ART,1998-03-31,1998-05-11,1998-03-29,2019-05-14,-170800000,7740700000,,1959900000,5780800000,,3.127,,21700000,21700000,,,1.311,10.874,4185900000,31300000,4154600000,4185900000,0,,0,0.012,0.6,,,,,,,,,,651900000,,651900000,15336221281,,,,,1.0,,,620100000,,9789600000,,872600000,0,0,0,7088800000,1495200000,5593600000,11172021281,,,,,,,,,,,,,,,,,,,584300000,,17.138,,,4532000000,,50.688,,,820100000,-2380800000,,,,,,,,,,1.0,220409791,208500000,,,7120600000,215400000,,698500000,34.152,464700000
