None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
5,FJ,MRQ,1999-06-30,1999-06-27,1999-06-27,2019-05-14,-217000000.0,7583300000.0,,1892600000.0,5690700000.0,,4.828,-121500000.0,7700000.0,7700000.0,1175200000.0,95600000.0,1.342,6.153,3894300000.0,235800000.0,3658500000.0,3894300000.0,0.0,114800000.0,0.0,0.016,0.15,227200000.0,342000000.0,0.199,342000000.0,227200000.0,167800000.0,0.44,0.44,0.44,1060200000.0,,1060200000.0,12034626292.0,14.0,8.99,127800000.0,0.582,1.0,543300000.0,0.316,552400000.0,59400000.0,9507000000.0,,819200000.0,0.0,0.0,0.0,6523100000.0,1410500000.0,5112600000.0,8112826292.0,2500000.0,-34500000.0,6200000.0,-73600000.0,-32900000.0,-89300000.0,-157500000.0,0.0,249300000.0,0.0,95600000.0,95600000.0,95600000.0,9300000.0,0.0,0.056,290000000.0,253300000.0,616600000.0,0.341,7.652,25.448,24.338,4160700000.0,0.0,36.75,1.197,1.191,920300000.0,-1970300000.0,1718500000.0,1718500000.0,0.0,,,,,0.0,291100000.0,1.0,220757178.0,219600000,220900000.0,7.826,7030900000.0,110900000.0,72200000.0,733600000.0,32.017,482100000.0
6,FJ,MRQ,1999-03-31,1999-03-28,1999-03-28,2019-05-14,-179100000.0,7654600000.0,,1988400000.0,5666200000.0,,4.684,-99200000.0,5200000.0,5200000.0,1135500000.0,97700000.0,1.338,6.445,3927000000.0,236400000.0,3690600000.0,3927000000.0,0.0,114900000.0,0.0,0.019,0.15,220400000.0,335300000.0,0.201,335300000.0,220400000.0,157900000.0,0.45,0.44,0.45,1028100000.0,,1028100000.0,10959193430.0,12.0,7.953,-40400000.0,-0.184,1.0,533500000.0,0.32,587900000.0,62500000.0,9502000000.0,,889900000.0,0.0,0.0,0.0,6626500000.0,1486500000.0,5140000000.0,7077293430.0,-100000.0,0.0,2400000.0,66900000.0,-33000000.0,36300000.0,-95200000.0,0.0,58800000.0,0.0,97700000.0,97700000.0,97700000.0,-4400000.0,0.0,0.059,297100000.0,236400000.0,636300000.0,0.333,6.884,19.692,18.86,4510400000.0,0.0,32.063,1.042,1.037,917600000.0,-2032900000.0,1669000000.0,1669000000.0,0.0,,,,,0.0,297100000.0,1.0,220734298.0,219500000,220400000.0,7.604,7066700000.0,146700000.0,60200000.0,741300000.0,32.195,501900000.0
7,FJ,MRQ,1998-12-31,1998-12-27,1998-12-27,2019-05-14,-88800000.0,7720300000.0,,1856300000.0,5864000000.0,,5.099,-171100000.0,5300000.0,5300000.0,1029000000.0,-20800000.0,1.193,6.343,3886400000.0,240000000.0,3646400000.0,3886400000.0,0.0,115300000.0,0.0,0.016,0.15,160900000.0,276200000.0,0.165,276200000.0,160900000.0,71600000.0,-0.08,-0.09,-0.08,1051400000.0,,1051400000.0,12262400880.0,12.0,8.347,54100000.0,0.262,1.0,646800000.0,0.386,614900000.0,89300000.0,9430400000.0,,806500000.0,0.0,0.0,0.0,6668900000.0,1556100000.0,5112800000.0,8308800880.0,-14600000.0,16300000.0,2900000.0,-78700000.0,-32900000.0,-96900000.0,-168000000.0,0.0,225200000.0,0.0,-20800000.0,-25200000.0,-25200000.0,217700000.0,0.0,-0.015,297000000.0,349800000.0,679200000.0,-1.875,7.903,16.847,16.53,4319000000.0,4400000.0,37.688,1.221,1.197,857500000.0,-2097500000.0,1675800000.0,1675800000.0,0.0,,,,,0.0,191400000.0,1.0,220465695.0,206200000,210100000.0,8.127,7105400000.0,162700000.0,92400000.0,756500000.0,34.459,300200000.0
8,FJ,MRQ,1998-09-30,1998-09-27,1998-09-27,2019-05-14,-89500000.0,7870700000.0,,2042500000.0,5828200000.0,,4.39,-116600000.0,19900000.0,19900000.0,1132700000.0,150700000.0,1.347,7.186,3973500000.0,40200000.0,3933300000.0,3973500000.0,0.0,111200000.0,0.0,0.018,0.15,273900000.0,385100000.0,0.225,385100000.0,273900000.0,208300000.0,0.7,0.69,0.7,961500000.0,,961500000.0,11321750526.0,24.0,12.695,187000000.0,0.854,1.0,581000000.0,0.339,648600000.0,65600000.0,9659000000.0,,868600000.0,0.0,0.0,0.0,6909200000.0,1516700000.0,5392500000.0,7223950526.0,13900000.0,3100000.0,3900000.0,-143600000.0,-33200000.0,-172900000.0,-102600000.0,0.0,303600000.0,0.0,150700000.0,150700000.0,150700000.0,-3100000.0,0.0,0.088,305900000.0,275100000.0,634900000.0,0.214,7.513,75.962,112.931,4582800000.0,0.0,32.75,1.121,1.113,967000000.0,-2160200000.0,1713700000.0,1713700000.0,0.0,,,,,0.0,293200000.0,1.0,220578642.0,219000000,220000000.0,7.825,7222100000.0,168100000.0,57600000.0,727500000.0,32.978,525800000.0
9,FJ,MRQ,1998-06-30,1998-06-28,1998-06-28,2019-05-14,-168600000.0,7754800000.0,,1991700000.0,5763100000.0,,3.496,-107700000.0,6000000.0,6000000.0,1164500000.0,136200000.0,1.345,9.194,4103800000.0,39100000.0,4064700000.0,4103800000.0,0.0,102100000.0,0.0,0.014,0.15,279300000.0,381400000.0,0.22,381400000.0,279300000.0,211300000.0,0.63,0.62,0.63,760700000.0,,760700000.0,13807128356.0,35.0,16.912,112900000.0,0.519,1.0,566600000.0,0.327,619900000.0,68000000.0,9752200000.0,,854700000.0,0.0,0.0,0.0,6994100000.0,1480500000.0,5513600000.0,9642928356.0,-15700000.0,-15500000.0,8000000.0,-85000000.0,-36100000.0,-114900000.0,-121400000.0,0.0,220600000.0,0.0,136200000.0,136200000.0,136200000.0,-3700000.0,0.0,0.079,284700000.0,281900000.0,641800000.0,0.238,12.676,-239.874,-132.576,4539100000.0,0.0,43.75,1.47,1.452,916700000.0,-2277800000.0,1731100000.0,1731100000.0,0.0,,,,,0.0,275900000.0,1.0,220409791.0,217600000,220300000.0,7.955,7134900000.0,191000000.0,75100000.0,717300000.0,32.789,511200000.0
10,FJ,MRQ,1998-03-31,1998-03-29,1998-03-29,2019-05-14,-170800000.0,7740700000.0,,1959900000.0,5780800000.0,,3.127,-97400000.0,21700000.0,21700000.0,1243100000.0,115000000.0,1.311,10.874,4185900000.0,31300000.0,4154600000.0,4185900000.0,0.0,118900000.0,0.0,0.012,0.15,267400000.0,386300000.0,0.215,386300000.0,267400000.0,192400000.0,0.53,0.52,0.53,651900000.0,,651900000.0,13780440160.0,30.0,15.19,12600000.0,0.06,1.0,552500000.0,0.308,620100000.0,75000000.0,9789600000.0,,872600000.0,0.0,0.0,0.0,7088800000.0,1495200000.0,5593600000.0,9624140160.0,-11900000.0,0.0,15600000.0,100000.0,-37300000.0,-26400000.0,-95500000.0,0.0,110000000.0,0.0,115000000.0,109800000.0,109800000.0,0.0,0.0,0.061,291300000.0,261200000.0,584300000.0,0.283,14.763,-229.693,-192.75,4532000000.0,5200000.0,48.188,1.441,1.504,820100000.0,-2380800000.0,1795600000.0,1795600000.0,0.0,,,,,0.0,283800000.0,1.0,199722753.0,208500000,210900000.0,8.612,7120600000.0,215400000.0,77400000.0,698500000.0,34.152,464700000.0
11,FJ,MRQ,1997-12-31,1997-12-28,1997-12-28,2019-05-14,-137600000.0,7733200000.0,,1916500000.0,5816700000.0,,2.82,-142200000.0,33600000.0,33600000.0,796000000.0,-295500000.0,1.21,12.235,4189900000.0,34400000.0,4155500000.0,4189900000.0,0.0,80000000.0,0.0,0.016,0.15,-341000000.0,-261000000.0,-0.217,-261000000.0,-341000000.0,-383900000.0,-1.57,-1.46,-1.57,584300000.0,,584300000.0,,,,62500000.0,0.302,1.0,409500000.0,0.34,636900000.0,42900000.0,9668700000.0,,854300000.0,0.0,0.0,0.0,7148900000.0,1583900000.0,5565000000.0,7489603238.0,-1000000.0,-30300000.0,13700000.0,47500000.0,-39200000.0,-76100000.0,-129600000.0,0.0,204700000.0,0.0,-295500000.0,-301600000.0,-301600000.0,-9500000.0,0.0,-0.25,673600000.0,-264100000.0,636500000.0,-0.096,12.818,-106.386,-104.167,4565300000.0,6100000.0,37.5,1.117,1.094,787800000.0,-2459600000.0,1205500000.0,1205500000.0,0.0,,,,,0.0,240800000.0,1.0,199722753.0,207200000,209700000.0,5.818,7096300000.0,214400000.0,-88400000.0,650800000.0,34.249,332600000.0
12,FJ,MRQ,1997-09-30,1997-09-27,1997-09-27,2019-05-14,,,,,,,,-127500000.0,,,1270400000.0,23500000.0,,,,,,,,121400000.0,,0.01,0.15,188300000.0,309700000.0,0.17,309700000.0,188300000.0,101000000.0,0.08,0.07,0.08,,,,,,,94900000.0,0.48,1.0,555000000.0,0.304,,87300000.0,,,,,,,,,,,-182600000.0,0.0,21200000.0,-299500000.0,-27600000.0,-305900000.0,-99100000.0,0.0,222400000.0,0.0,23500000.0,15400000.0,15400000.0,0.0,0.0,0.008,331000000.0,224000000.0,,1.875,,,,,8100000.0,44.875,,,,,1825400000.0,1825400000.0,0.0,,,,,0.0,277100000.0,1.0,,197700000,208300000.0,9.233,,,77500000.0,,,
13,FJ,MRQ,1997-06-30,1997-06-28,1997-06-28,2019-05-14,,,,,,,,-102800000.0,,,1286100000.0,149100000.0,,,,,,,,125100000.0,,0.008,0.15,347100000.0,472200000.0,0.255,472200000.0,347100000.0,252600000.0,0.71,0.68,0.71,,,,,,,147500000.0,0.78,1.0,568200000.0,0.306,,94500000.0,,,,,,,,,,,158400000.0,-1600000.0,40700000.0,-114900000.0,-27400000.0,-101600000.0,9700000.0,0.0,250300000.0,0.0,149100000.0,134500000.0,134500000.0,0.0,0.0,0.073,224600000.0,343600000.0,,0.211,,,,,14600000.0,37.188,,,,,1854300000.0,1854300000.0,0.0,,,,,0.0,282300000.0,1.0,,189100000,216300000.0,9.806,,,103500000.0,,,
14,FJ,MRQ,1997-03-31,1997-03-30,1997-03-30,2019-05-14,,,,,,,,-75300000.0,,,1278100000.0,95900000.0,,,,,,,,127300000.0,,0.005,0.15,256600000.0,383900000.0,0.211,383900000.0,256600000.0,160800000.0,0.43,0.43,0.43,,,,,,,16500000.0,0.088,1.0,539700000.0,0.297,,95800000.0,,,,,,,,,,,24200000.0,1600000.0,6400000.0,20000000.0,-27400000.0,-1000000.0,-66600000.0,0.0,91800000.0,0.0,95900000.0,81300000.0,81300000.0,0.0,0.0,0.045,288900000.0,250800000.0,,0.349,,,,,14600000.0,29.5,,,,,1817800000.0,1817800000.0,0.0,,,,,0.0,288900000.0,1.0,,187900000,205700000.0,9.674,,,64900000.0,,,
15,FJ,MRQ,1996-12-31,1996-12-29,1996-12-29,2019-05-14,0.0,8156900000.0,,1808600000.0,6348300000.0,,4.694,,34600000.0,34600000.0,,,1.173,8.579,4434200000.0,128900000.0,4305300000.0,4434200000.0,0.0,,0.0,0.0,0.0,,,,,,,,,,851500000.0,,851500000.0,,,,,,1.0,,,730000000.0,,10284500000.0,,801600000.0,0.0,0.0,0.0,7305400000.0,1542000000.0,5763400000.0,,,,,,,,,,,,,,,,,,,,607300000.0,,,,23.611,4999300000.0,,34.0,,0.8,781300000.0,-2312800000.0,,,,,,,,,,1.0,,181400000,,,7426900000.0,138500000.0,,690500000.0,40.942,266600000.0
0,FJ,MRT,2000-09-30,2000-09-24,2000-09-24,2019-05-14,-336800000.0,6963500000.0,7108700000.0,1797400000.0,5166100000.0,0.958,5.166,-524200000.0,9100000.0,9100000.0,4796900000.0,315700000.0,1.521,5.608,3329100000.0,59600000.0,3269500000.0,3329100000.0,0.0,479700000.0,0.0,0.019,0.6,685100000.0,1164800000.0,0.171,1164800000.0,685100000.0,452900000.0,1.54,1.54,1.54,1053800000.0,1064000000.0,1053800000.0,9924855647.0,14.0,8.521,,,1.0,2011800000.0,0.295,463100000.0,232200000.0,8639000000.0,8844325000.0,784700000.0,0.0,0.0,0.0,5909700000.0,1181400000.0,4728300000.0,6410055647.0,1400000.0,-43100000.0,-340500000.0,153400000.0,-127200000.0,-314400000.0,-462600000.0,0.0,,0.0,310500000.0,315700000.0,315700000.0,228100000.0,5200000.0,0.046,1348100000.0,663700000.0,599500000.0,0.39,6.083,20.304,20.333,4203900000.0,-5200000.0,31.313,0.941,0.938,880900000.0,-1487300000.0,6808700000.0,6808700000.0,0.0,0.044,0.297,0.077,0.101,,1180700000.0,1.0,204712356.0,204000000,205100000.0,33.376,6500400000.0,94100000.0,142400000.0,802300000.0,31.865,616000000.0
1,FJ,MRT,2000-06-30,2000-06-25,2000-06-25,2019-05-14,-264400000.0,7105600000.0,7186925000.0,1831300000.0,5274300000.0,0.939,5.092,-535600000.0,4600000.0,4600000.0,4744900000.0,536000000.0,1.5,5.791,3519400000.0,70300000.0,3449100000.0,3519400000.0,0.0,475200000.0,0.0,0.027,0.6,882000000.0,1357200000.0,0.201,1357200000.0,882000000.0,654500000.0,2.5,2.5,2.5,1046400000.0,1138325000.0,1046400000.0,8157049961.0,9.0,6.01,,,1.0,2006900000.0,0.297,497800000.0,227500000.0,8901800000.0,8748975000.0,801400000.0,0.0,0.0,0.0,6059200000.0,1220800000.0,4838400000.0,4655549961.0,-3100000.0,726100000.0,-389800000.0,-483200000.0,-129600000.0,-1002600000.0,294800000.0,0.0,,0.0,530800000.0,536000000.0,536000000.0,-2900000.0,5200000.0,0.079,1372900000.0,634000000.0,580800000.0,0.24,4.449,8.686,9.05,4273800000.0,-5200000.0,22.625,0.69,0.689,895500000.0,-1561400000.0,6751800000.0,6751800000.0,0.0,0.075,0.471,0.101,0.131,,1237800000.0,1.0,205770164.0,205500000,205900000.0,32.855,6607800000.0,88800000.0,123700000.0,726600000.0,32.155,610500000.0
