None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
26,T,ARQ,2015-03-31,2015-05-05,2015-03-31,2021-08-05,7341000000,308028000000,,27410000000,280618000000,,16.625,-3848000000.0,4444000000,4444000000,14581000000.0,3276000000.0,0.728,2.554,96453000000,8181000000,88272000000,96453000000,4221000000,4578000000.0,0,0.055,0.47,5450000000.0,10028000000.0,0.308,10028000000.0,5450000000.0,4551000000.0,0.61,0.61,0.61,86499000000,,86499000000,267116960000,22.0,8.748,2890000000.0,0.555,1.0,17995000000.0,0.552,157324000000,899000000.0,205062000000,,0,266000000,0,266000000,220924000000,37651000000,183273000000,175107960000,-4159000000.0,-19506000000.0,8000000.0,15976000000.0,-2434000000.0,10690000000.0,-21587000000.0,1890000000.0,6738000000.0,0.0,3200000000.0,3200000000.0,3200000000.0,0.0,76000000.0,0.098,12539000000.0,5456000000.0,20418000000,0.77,2.024,30.337,30.655,113198000000,0.0,33.72,1.321,1.324,13592000000,28490000000,32576000000.0,32576000000.0,0.0,,,,,0.0,7961000000.0,1.0,5193000000,5203000000,5219000000.0,6.261,150704000000,1538000000,1351000000.0,40409000000,28.965,-10241000000
27,T,ARQ,2014-12-31,2015-02-20,2014-12-31,2021-08-05,8060000000,292829000000,,32028000000,260801000000,,16.641,-4370000000.0,8603000000,8603000000,18537000000.0,-3896000000.0,0.859,2.384,82067000000,6056000000,76011000000,82067000000,4105000000,4567000000.0,0,0.054,0.47,-5448000000.0,-881000000.0,-0.026,-881000000.0,-5448000000.0,-6304000000.0,-0.77,-0.76,-0.77,86370000000,,86370000000,250344920430,19.0,7.934,1375000000.0,0.265,1.0,15902000000.0,0.462,136655000000,856000000.0,192356000000,,0,250000000,0,250000000,205905000000,37282000000,168623000000,176880920430,6145000000.0,961000000.0,5000000.0,7445000000.0,-2382000000.0,3757000000.0,-3357000000.0,107000000.0,5745000000.0,0.0,-3977000000.0,-3977000000.0,-3977000000.0,0.0,81000000.0,-0.115,21452000000.0,-5550000000.0,23592000000,-0.61,2.048,28.419,28.639,112898000000,0.0,34.08,1.335,1.335,14527000000,27736000000,34439000000.0,34439000000.0,0.0,,,,,0.0,14765000000.0,1.0,5190167853,5190167853,,6.635,156174000000,1142000000,-2327000000.0,38635000000,30.09,-5254000000
28,T,ARQ,2014-09-30,2014-11-10,2014-09-30,2021-08-05,7926000000,287939000000,,25835000000,262104000000,,17.817,-5180000000.0,2458000000,2458000000,14541000000.0,3059000000.0,0.646,2.104,75625000000,5109000000,70516000000,75625000000,4038000000,4539000000.0,0,0.052,0.46,5385000000.0,9924000000.0,0.301,9924000000.0,5385000000.0,4369000000.0,0.58,0.58,0.58,92613000000,,92613000000,255334440000,8.0,5.143,3544000000.0,0.682,1.0,18416000000.0,0.559,137167000000,1016000000.0,183960000000,,0,166000000,0,166000000,194820000000,39979000000,154841000000,182167440000,-8847000000.0,-43000000.0,-214000000.0,-7018000000.0,-2386000000.0,-10292000000.0,-7279000000.0,-1995000000.0,8724000000.0,0.0,3002000000.0,3002000000.0,3002000000.0,0.0,57000000.0,0.091,13014000000.0,5402000000.0,24119000000,0.793,1.967,10.644,10.806,115134000000,0.0,35.12,1.389,1.392,13445000000,34165000000,32957000000.0,32957000000.0,0.0,,,,,0.0,8475000000.0,1.0,5187000000,5198000000,5214000000.0,6.34,150772000000,1030000000,1367000000.0,41721000000,29.006,-14144000000
29,T,ARQ,2014-06-30,2014-08-01,2014-06-30,2021-08-05,7851000000,293466000000,,33112000000,260354000000,,17.704,-5933000000.0,11305000000,11305000000,14212000000.0,3621000000.0,0.756,2.18,84052000000,10482000000,73570000000,84052000000,3990000000,4550000000.0,0,0.052,0.46,6913000000.0,11463000000.0,0.352,11463000000.0,6913000000.0,6032000000.0,0.68,0.68,0.68,92132000000,,92132000000,255968380000,8.0,5.061,2137000000.0,0.411,1.0,18363000000.0,0.564,136129000000,881000000.0,186296000000,,0,159000000,0,159000000,200841000000,43788000000,157053000000,183221380000,7694000000.0,4375000000.0,-145000000.0,4087000000.0,-2386000000.0,1243000000.0,-1619000000.0,2000000.0,8070000000.0,0.0,3547000000.0,3547000000.0,3547000000.0,0.0,74000000.0,0.109,12747000000.0,5616000000.0,22966000000,0.676,1.989,10.221,10.422,114360000000,0.0,35.33,1.405,1.41,13001000000,33554000000,32575000000.0,32575000000.0,0.0,,,,,0.0,8197000000.0,1.0,5186000000,5204000000,5220000000.0,6.26,157337000000,1180000000,2485000000.0,40797000000,30.234,-10676000000
30,T,ARQ,2014-03-31,2014-05-02,2014-03-31,2021-08-05,7666000000,285340000000,,24089000000,261251000000,,17.408,-5716000000.0,3611000000,3611000000,13321000000.0,3734000000.0,0.605,2.134,79876000000,8301000000,71575000000,79876000000,4121000000,4617000000.0,0,0.051,0.46,6429000000.0,11046000000.0,0.34,11046000000.0,6429000000.0,5569000000.0,0.7,0.7,0.7,90906000000,,90906000000,261184700000,8.0,5.199,3083000000.0,0.59,1.0,19155000000.0,0.59,135819000000,860000000.0,185956000000,,0,3613000000,0,3613000000,193971000000,39830000000,154141000000,184919700000,272000000.0,-311000000.0,-1224000000.0,1103000000.0,-2398000000.0,-2445000000.0,-6082000000.0,0.0,8799000000.0,0.0,3652000000.0,3652000000.0,3652000000.0,0.0,82000000.0,0.112,12877000000.0,6278000000.0,22234000000,0.657,2.034,10.16,10.418,112809000000,0.0,35.63,1.424,1.433,13120000000,32402000000,32476000000.0,32476000000.0,0.0,,,,,0.0,8260000000.0,1.0,5190000000,5222000000,5238000000.0,6.219,149521000000,1171000000,1917000000.0,39232000000,28.633,-15741000000
31,T,ARQ,2013-12-31,2014-02-21,2013-12-31,2021-08-05,7880000000,277787000000,,23196000000,254591000000,,17.475,-5379000000.0,3339000000,3339000000,12237000000.0,6995000000.0,0.663,2.048,74788000000,5498000000,69290000000,74788000000,4212000000,4680000000.0,0,0.055,0.46,12530000000.0,17210000000.0,0.519,17210000000.0,12530000000.0,11071000000.0,1.29,1.3,1.29,90988000000,,90988000000,242233663272,8.0,4.863,2538000000.0,0.487,1.0,20926000000.0,0.631,131485000000,1459000000.0,182756000000,,0,3860000000,0,3860000000,186305000000,34995000000,151310000000,170784663272,1968000000.0,989000000.0,-1888000000.0,3022000000.0,-2371000000.0,-1485000000.0,-4464000000.0,0.0,7917000000.0,0.0,6913000000.0,6913000000.0,6913000000.0,0.0,82000000.0,0.208,8688000000.0,12238000000.0,21107000000,0.357,1.877,9.359,9.676,110968000000,0.0,32.8,1.326,1.326,12918000000,31141000000,33163000000.0,33163000000.0,0.0,,,,,0.0,4008000000.0,1.0,5206849490,5206849490,,6.369,146302000000,1199000000,4158000000.0,38082000000,28.098,-11799000000
32,T,ARQ,2013-09-30,2013-11-01,2013-09-30,2021-08-05,5282000000,274599000000,,18435000000,256164000000,,16.127,-5900000000.0,1371000000,1371000000,13403000000.0,3905000000.0,0.509,2.199,76223000000,7873000000,68350000000,76223000000,4013000000,4615000000.0,0,0.05,0.45,6238000000.0,10853000000.0,0.337,10853000000.0,6238000000.0,5409000000.0,0.72,0.72,0.72,85715000000,,85715000000,265764320000,20.0,8.474,3268000000.0,0.615,1.0,18755000000.0,0.583,132214000000,829000000.0,181054000000,,0,3949000000,0,3949000000,188469000000,36183000000,152286000000,190912320000,-3177000000.0,-2822000000.0,-1913000000.0,300000000.0,-2395000000.0,-3550000000.0,-8795000000.0,0.0,9168000000.0,0.0,3814000000.0,3814000000.0,3814000000.0,0.0,91000000.0,0.119,12567000000.0,6188000000.0,20433000000,0.625,2.227,25.526,24.993,112424000000,0.0,36.24,1.49,1.503,12444000000,26648000000,32158000000.0,32158000000.0,0.0,,,,,0.0,7952000000.0,1.0,5268000000,5315000000,5331000000.0,6.05,142385000000,682000000,1595000000.0,32154000000,26.789,-17748000000
33,T,ARQ,2013-06-30,2013-08-02,2013-06-30,2021-08-05,5107000000,272093000000,,21428000000,250665000000,,15.978,-5413000000.0,4548000000,4548000000,13270000000.0,3880000000.0,0.687,2.161,75173000000,3256000000,71917000000,75173000000,4029000000,4571000000.0,0,0.05,0.45,6561000000.0,11132000000.0,0.347,11132000000.0,6561000000.0,5736000000.0,0.71,0.71,0.71,85980000000,,85980000000,260599470000,20.0,8.347,4099000000.0,0.762,1.0,18805000000.0,0.586,129468000000,825000000.0,182061000000,,0,3888000000,0,3888000000,185778000000,31189000000,154589000000,189974470000,673000000.0,683000000.0,-3258000000.0,1004000000.0,-2428000000.0,-4331000000.0,-4508000000.0,301000000.0,9512000000.0,0.0,3822000000.0,3822000000.0,3822000000.0,0.0,58000000.0,0.119,12692000000.0,6113000000.0,19438000000,0.634,2.21,26.024,26.301,110734000000,0.0,35.77,1.49,1.51,12508000000,25212000000,32075000000.0,32075000000.0,0.0,,,,,0.0,8121000000.0,1.0,5311000000,5381000000,5397000000.0,5.961,142625000000,953000000,1914000000.0,31465000000,26.505,-9761000000
34,T,ARQ,2013-03-31,2013-05-03,2013-03-31,2021-08-05,5344000000,270994000000,,20372000000,250622000000,,15.962,-4252000000.0,3875000000,3875000000,12554000000.0,3773000000.0,0.684,2.076,74132000000,3446000000,70686000000,74132000000,4167000000,4529000000.0,0,0.048,0.45,6084000000.0,10613000000.0,0.338,10613000000.0,6084000000.0,5257000000.0,0.67,0.67,0.67,87998000000,,87998000000,271146200000,20.0,8.609,3947000000.0,0.716,1.0,18802000000.0,0.6,129491000000,827000000.0,181974000000,,0,4998000000,0,4998000000,182656000000,29786000000,152870000000,200889200000,-993000000.0,-1040000000.0,-5855000000.0,4832000000.0,-2502000000.0,-3835000000.0,-5357000000.0,0.0,8199000000.0,0.0,3700000000.0,3700000000.0,3700000000.0,0.0,73000000.0,0.118,12862000000.0,5940000000.0,17523000000,0.672,2.283,27.221,28.288,109702000000,0.0,37.34,1.582,1.621,12100000000,23787000000,31356000000.0,31356000000.0,0.0,,,,,0.0,8333000000.0,1.0,5380000000,5513000000,5530000000.0,5.688,141503000000,980000000,1557000000.0,31128000000,25.667,-9414000000
35,T,ARQ,2012-12-31,2013-02-22,2012-12-31,2021-08-05,5236000000,272315000000,,22706000000,249609000000,,16.819,-5846000000.0,4868000000,4868000000,17215000000.0,-3779000000.0,0.714,1.945,69844000000,3486000000,66358000000,69844000000,3808000000,4572000000.0,0,0.05,0.45,-5809000000.0,-1237000000.0,-0.038,-1237000000.0,-5809000000.0,-6629000000.0,-0.65,-0.65,-0.65,92362000000,,92362000000,260916626568,19.0,8.218,4386000000.0,0.799,1.0,15363000000.0,0.472,128548000000,820000000.0,176956000000,,0,4581000000,0,4581000000,179620000000,31787000000,147833000000,195940626568,2791000000.0,-272000000.0,-4361000000.0,5861000000.0,-2503000000.0,-1012000000.0,-6429000000.0,-246000000.0,10232000000.0,0.0,-3857000000.0,-3857000000.0,-3857000000.0,0.0,78000000.0,-0.118,21321000000.0,-5958000000.0,20911000000,-0.692,2.121,26.974,28.544,109767000000,0.0,35.68,1.538,1.538,12657000000,22481000000,32578000000.0,32578000000.0,0.0,,,,,0.0,16749000000.0,1.0,5491609489,5491609489,,5.932,143767000000,1036000000,-2772000000.0,29517000000,26.179,-9081000000
36,T,ARQ,2012-09-30,2012-11-02,2012-09-30,2021-08-05,3106000000,266849000000,,18958000000,247891000000,,17.494,-4877000000.0,2217000000,2217000000,12718000000.0,3701000000.0,0.616,1.64,63747000000,3433000000,60314000000,63747000000,3709000000,4512000000.0,0,0.05,0.44,6200000000.0,10712000000.0,0.341,10712000000.0,6200000000.0,5376000000.0,0.63,0.63,0.63,100957000000,,100957000000,259932400000,24.0,9.034,6608000000.0,1.145,1.0,18741000000.0,0.596,128504000000,824000000.0,169077000000,,0,4563000000,0,4563000000,165575000000,30798000000,134777000000,198402400000,66000000.0,-67000000.0,-3667000000.0,-1007000000.0,-2551000000.0,-6593000000.0,-4826000000.0,187000000.0,11485000000.0,0.0,3635000000.0,3635000000.0,3635000000.0,0.0,66000000.0,0.116,12704000000.0,6037000000.0,18936000000,0.698,1.965,44.655,45.364,108217000000,0.0,34.93,1.558,1.583,12398000000,28907000000,31459000000.0,31459000000.0,0.0,,,,,0.0,8192000000.0,1.0,5680000000,5771000000,5792000000.0,5.451,138345000000,1312000000,1741000000.0,31301000000,23.972,-11840000000
37,T,ARQ,2012-06-30,2012-08-03,2012-06-30,2021-08-05,2939000000,266294000000,,19156000000,247138000000,,17.64,-4481000000.0,2151000000,2151000000,12369000000.0,3965000000.0,0.645,1.575,64534000000,3402000000,61132000000,64534000000,3743000000,4499000000.0,0,0.047,0.44,6909000000.0,11408000000.0,0.361,11408000000.0,6909000000.0,5968000000.0,0.67,0.66,0.67,103280000000,,103280000000,279182020000,26.0,9.597,5182000000.0,0.885,1.0,19206000000.0,0.608,128670000000,941000000.0,170305000000,,0,4388000000,0,4388000000,162715000000,29702000000,133013000000,216799020000,-291000000.0,740000000.0,-2399000000.0,-882000000.0,-2581000000.0,-6266000000.0,-3688000000.0,119000000.0,9663000000.0,0.0,3902000000.0,3902000000.0,3902000000.0,0.0,63000000.0,0.124,12389000000.0,6817000000.0,16298000000,0.657,2.099,48.928,50.107,107483000000,0.0,37.58,1.702,1.727,12430000000,27788000000,31575000000.0,31575000000.0,0.0,,,,,0.0,7890000000.0,1.0,5769000000,5855000000,5876000000.0,5.393,137624000000,1418000000,2066000000.0,29716000000,23.505,-10546000000
38,T,ARQ,2012-03-31,2012-05-04,2012-03-31,2021-08-05,3386000000,269356000000,,20765000000,248591000000,,17.725,-4261000000.0,2442000000,2442000000,12913000000.0,3652000000.0,0.639,1.565,65709000000,6775000000,58934000000,65709000000,3966000000,4560000000.0,0,0.053,0.44,6308000000.0,10868000000.0,0.342,10868000000.0,6308000000.0,5449000000.0,0.6,0.6,0.6,104899000000,,104899000000,255925180000,25.0,8.943,3535000000.0,0.597,1.0,18909000000.0,0.594,130299000000,859000000.0,169804000000,,0,4302000000,0,4302000000,164169000000,32520000000,131649000000,192658180000,-743000000.0,-417000000.0,-1848000000.0,782000000.0,-2606000000.0,-3802000000.0,-4737000000.0,5000000.0,7796000000.0,0.0,3584000000.0,3584000000.0,3584000000.0,0.0,68000000.0,0.113,12808000000.0,6101000000.0,17593000000,0.733,1.837,46.762,48.324,107231000000,0.0,32.86,1.513,1.528,13167000000,26446000000,31822000000.0,31822000000.0,0.0,,,,,0.0,8248000000.0,1.0,5863000000,5918000000,5940000000.0,5.377,139057000000,1463000000,1865000000.0,27737000000,23.497,-11755000000
39,T,ARQ,2011-12-31,2012-02-24,2011-12-31,2021-08-05,3180000000,270344000000,,23027000000,247317000000,,17.8,-5485000000.0,3185000000,3185000000,17474000000.0,-6628000000.0,0.748,1.559,64753000000,3453000000,61300000000,64753000000,3872000000,4573000000.0,0,0.057,0.44,-8788000000.0,-4215000000.0,-0.13,-4215000000.0,-8788000000.0,-9740000000.0,-1.13,-1.13,-1.13,105534000000,,105534000000,241446325243,24.0,8.505,2013000000.0,0.34,1.0,15029000000.0,0.462,130185000000,952000000.0,170933000000,,0,3718000000,0,3718000000,164547000000,30794000000,133753000000,179878325243,-7577000000.0,-713000000.0,21000000.0,-6280000000.0,-2545000000.0,-8850000000.0,-6225000000.0,17000000.0,7498000000.0,0.0,-6678000000.0,-6678000000.0,-6678000000.0,0.0,50000000.0,-0.205,24019000000.0,-8990000000.0,19858000000,-0.389,1.704,45.608,45.97,107087000000,0.0,30.34,1.419,1.419,13606000000,25453000000,32503000000.0,32503000000.0,0.0,,,,,0.0,16536000000.0,1.0,5928751656,5928751656,,5.482,140159000000,1470000000,-3062000000.0,26751000000,23.641,-7767000000
40,T,ARQ,2011-09-30,2011-11-03,2011-09-30,2021-08-05,1677000000,277653000000,,28605000000,249048000000,,19.14,-5220000000.0,10762000000,10762000000,13165000000.0,3686000000.0,0.841,1.441,71226000000,8900000000,62326000000,71226000000,3794000000,4618000000.0,0,0.058,0.43,6411000000.0,11029000000.0,0.35,11029000000.0,6411000000.0,5522000000.0,0.61,0.61,0.61,113615000000,,113615000000,234925440000,11.0,5.936,5173000000.0,0.871,1.0,18313000000.0,0.582,132565000000,889000000.0,171521000000,,0,4483000000,0,4483000000,163771000000,34031000000,129740000000,174461440000,6931000000.0,-322000000.0,17000000.0,4925000000.0,-2545000000.0,2113000000.0,-5575000000.0,0.0,10393000000.0,0.0,3623000000.0,3623000000.0,3623000000.0,0.0,63000000.0,0.115,12078000000.0,6235000000.0,17860000000,0.705,1.536,14.977,15.097,105786000000,0.0,29.44,1.389,1.392,13377000000,34758000000,31478000000.0,31478000000.0,0.0,,,,,0.0,7460000000.0,1.0,5926000000,5936000000,5954000000.0,5.303,145088000000,1101000000,1899000000.0,27375000000,24.442,-5426000000
41,T,ARQ,2011-06-30,2011-08-05,2011-06-30,2021-08-05,2720000000,272014000000,,22239000000,249775000000,,19.185,-5272000000.0,3831000000,3831000000,13332000000.0,3658000000.0,0.663,1.388,66573000000,7910000000,58663000000,66573000000,3804000000,4602000000.0,0,0.059,0.43,6332000000.0,10934000000.0,0.347,10934000000.0,6332000000.0,5484000000.0,0.6,0.6,0.6,113803000000,,113803000000,234181180000,11.0,5.862,3753000000.0,0.633,1.0,18163000000.0,0.577,133044000000,848000000.0,168175000000,,0,5207000000,0,5207000000,157905000000,33537000000,124368000000,171439180000,2440000000.0,11000000.0,181000000.0,1392000000.0,-2542000000.0,-1210000000.0,-5375000000.0,-82000000.0,9025000000.0,0.0,3591000000.0,3591000000.0,3591000000.0,0.0,67000000.0,0.114,11998000000.0,6165000000.0,18145000000,0.717,1.506,8.418,8.434,104606000000,0.0,28.93,1.364,1.365,13608000000,33687000000,31495000000.0,31495000000.0,0.0,,,,,0.0,7396000000.0,1.0,5926000000,5932000000,5953000000.0,5.309,138970000000,1180000000,1893000000.0,26195000000,23.427,-11298000000
42,T,ARQ,2011-03-31,2011-05-06,2011-03-31,2021-08-05,2713000000,268085000000,,19737000000,248348000000,,18.995,-4133000000.0,1391000000,1391000000,13403000000.0,3468000000.0,0.594,1.379,65028000000,6902000000,58126000000,65028000000,3959000000,4584000000.0,0,0.054,0.43,6056000000.0,10640000000.0,0.341,10640000000.0,6056000000.0,5210000000.0,0.57,0.57,0.57,112544000000,,112544000000,248758720000,11.0,6.101,3599000000.0,0.607,1.0,17844000000.0,0.571,133575000000,846000000.0,164893000000,,0,4845000000,0,4845000000,155242000000,33254000000,121988000000,185121720000,-46000000.0,-43000000.0,18000000.0,-1300000000.0,-2540000000.0,-3703000000.0,-4075000000.0,127000000.0,7732000000.0,0.0,3408000000.0,3408000000.0,3408000000.0,0.0,60000000.0,0.109,12036000000.0,5808000000.0,18349000000,0.754,1.645,8.901,8.906,103369000000,0.0,31.26,1.481,1.482,13246000000,32649000000,31247000000.0,31247000000.0,0.0,,,,,0.0,7452000000.0,1.0,5922000000,5925000000,5945000000.0,5.274,134510000000,1157000000,1802000000.0,24648000000,22.702,-13517000000
43,T,ARQ,2010-12-31,2011-03-01,2010-12-31,2021-08-05,2712000000,268488000000,,19951000000,248537000000,,18.887,-6360000000.0,1437000000,1437000000,14028000000.0,1099000000.0,0.588,1.402,66167000000,7196000000,58971000000,66167000000,4086000000,4850000000.0,0,0.06,0.43,2123000000.0,6973000000.0,0.222,6973000000.0,2123000000.0,1377000000.0,0.17,0.18,0.17,111647000000,,111647000000,230723050434,11.0,5.617,3283000000.0,0.555,1.0,17333000000.0,0.553,134121000000,746000000.0,165146000000,,0,4515000000,0,4515000000,156538000000,33951000000,122587000000,165993050434,-1809000000.0,-282000000.0,26000000.0,-2389000000.0,-2480000000.0,-4959000000.0,-6493000000.0,337000000.0,9643000000.0,0.0,1027000000.0,1027000000.0,1027000000.0,-2000000.0,72000000.0,0.033,15345000000.0,1988000000.0,20055000000,2.529,1.487,8.356,8.357,103196000000,0.0,28.08,1.336,1.336,13610000000,31792000000,31361000000.0,31361000000.0,0.0,,,,,0.0,10495000000.0,1.0,5911433420,5911433420,,5.305,134367000000,1170000000,350000000.0,22142000000,22.73,-14000000000
44,T,ARQ,2010-09-30,2010-11-05,2010-09-30,2021-08-05,-14888000000,269252000000,,21977000000,247275000000,,19.122,-5314000000.0,3246000000,3246000000,13519000000.0,12417000000.0,0.673,1.38,68966000000,6426000000,62540000000,68966000000,3933000000,4891000000.0,0,0.057,0.42,6508000000.0,11399000000.0,0.361,11399000000.0,6508000000.0,5779000000.0,2.09,2.08,2.09,112994000000,,112994000000,238705700000,10.0,5.4,4226000000.0,0.715,1.0,18062000000.0,0.572,134454000000,729000000.0,167844000000,,0,4544000000,0,4544000000,155959000000,32674000000,123285000000,172985700000,1869000000.0,1746000000.0,19000000.0,-1697000000.0,-2476000000.0,-4018000000.0,-3653000000.0,108000000.0,9540000000.0,0.0,12339000000.0,12339000000.0,12339000000.0,-780000000.0,78000000.0,0.391,12598000000.0,5464000000.0,18417000000,0.201,1.531,7.915,7.911,101475000000,0.0,29.27,1.396,1.396,13606000000,50751000000,31581000000.0,31581000000.0,0.0,,,,,0.0,7707000000.0,1.0,5910000000,5909000000,5938000000.0,5.345,134798000000,1059000000,-6560000000.0,22067000000,22.812,-10697000000
45,T,ARQ,2010-06-30,2010-08-06,2010-06-30,2021-08-05,-14852000000,267556000000,,21392000000,246164000000,,17.439,-4700000000.0,1377000000,1377000000,12381000000.0,4101000000.0,0.591,1.592,69998000000,9721000000,60277000000,69998000000,3943000000,4812000000.0,0,0.063,0.42,6950000000.0,11762000000.0,0.382,11762000000.0,6950000000.0,6196000000.0,0.68,0.68,0.68,103046000000,,103046000000,225445860000,10.0,5.215,3857000000.0,0.653,1.0,18427000000.0,0.598,135027000000,754000000.0,164968000000,,0,4346000000,0,4346000000,164073000000,36182000000,127891000000,156824860000,-1179000000.0,-2363000000.0,2000000.0,808000000.0,-2481000000.0,-1962000000.0,-7774000000.0,-525000000.0,8557000000.0,0.0,4023000000.0,4023000000.0,4023000000.0,4000000.0,78000000.0,0.131,12313000000.0,6114000000.0,18157000000,0.618,1.522,12.34,12.344,100302000000,0.0,26.54,1.273,1.273,13780000000,40909000000,30808000000.0,30808000000.0,0.0,,,,,0.0,7475000000.0,1.0,5909000000,5909000000,5937000000.0,5.214,132529000000,1225000000,2173000000.0,27494000000,22.428,-14790000000
46,T,ARQ,2010-03-31,2010-05-06,2010-03-31,2021-08-05,-14265000000,265701000000,,22362000000,243339000000,,17.277,-3156000000.0,2617000000,2617000000,12329000000.0,2562000000.0,0.609,1.6,69461000000,9437000000,60024000000,69461000000,4061000000,4826000000.0,0,0.066,0.42,6118000000.0,10944000000.0,0.357,10944000000.0,6118000000.0,5351000000.0,0.42,0.42,0.42,102023000000,,102023000000,215396260000,10.0,5.121,4097000000.0,0.694,1.0,18320000000.0,0.598,134384000000,767000000.0,161455000000,,0,3278000000,0,3278000000,163235000000,36706000000,126529000000,148552260000,-1185000000.0,-177000000.0,3000000.0,-2189000000.0,-2479000000.0,-4909000000.0,-3529000000.0,-20000000.0,7253000000.0,0.0,2475000000.0,2475000000.0,2475000000.0,0.0,87000000.0,0.081,12310000000.0,6010000000.0,18087000000,1.0,1.456,12.5,12.507,99360000000,0.0,25.14,1.207,1.206,14167000000,39373000000,30649000000.0,30649000000.0,0.0,,,,,0.0,7484000000.0,1.0,5909000000,5905000000,5905000000.0,5.19,131317000000,1293000000,2876000000.0,28159000000,22.238,-14344000000
47,T,ARQ,2009-12-31,2010-02-25,2009-12-31,2021-08-05,-14408000000,268752000000,,24334000000,244418000000,,17.265,-5528000000.0,3802000000,3802000000,12800000000.0,3091000000.0,0.663,1.633,72081000000,7361000000,64720000000,72081000000,4170000000,5015000000.0,0,0.067,0.42,5083000000.0,10098000000.0,0.327,10098000000.0,5083000000.0,4285000000.0,0.51,0.51,0.51,101900000000,,101900000000,214473383829,10.0,5.133,3436000000.0,0.582,1.0,18058000000.0,0.585,135082000000,798000000.0,165244000000,,0,2921000000,0,2921000000,166427000000,36705000000,129722000000,146194383829,-2365000000.0,-717000000.0,20000000.0,-2476000000.0,-2418000000.0,-4973000000.0,-6356000000.0,69000000.0,8964000000.0,0.0,3019000000.0,3019000000.0,3019000000.0,0.0,72000000.0,0.098,13197000000.0,4861000000.0,20999000000,0.824,1.435,11.663,11.684,100093000000,0.0,24.77,1.188,1.188,14978000000,39366000000,30858000000.0,30858000000.0,0.0,,,,,0.0,8182000000.0,1.0,5902074438,5902074438,,5.228,133670000000,1274000000,1266000000.0,25499000000,22.648,-12371000000
48,T,ARQ,2009-09-30,2009-11-05,2009-09-30,2021-08-05,-16161000000,266568000000,,25921000000,240647000000,,16.874,-4031000000.0,6167000000,6167000000,12885000000.0,3275000000.0,0.779,1.673,72664000000,6755000000,65909000000,72664000000,4036000000,4910000000.0,0,0.063,0.41,5513000000.0,10423000000.0,0.338,10423000000.0,5513000000.0,4660000000.0,0.54,0.54,0.54,99573000000,,99573000000,219568940000,10.0,5.325,5648000000.0,0.957,1.0,17970000000.0,0.582,133143000000,853000000.0,166654000000,,0,2813000000,0,2813000000,166567000000,33268000000,133299000000,153071940000,-1181000000.0,-123000000.0,4000000.0,-4136000000.0,-2418000000.0,-6534000000.0,-4326000000.0,7000000.0,9679000000.0,0.0,3192000000.0,3192000000.0,3192000000.0,0.0,83000000.0,0.103,12582000000.0,5388000000.0,18093000000,0.759,1.537,12.842,12.842,98321000000,0.0,25.94,1.242,1.242,14796000000,38841000000,30855000000.0,30855000000.0,0.0,,,,,0.0,7672000000.0,1.0,5901000000,5901000000,5901000000.0,5.229,133425000000,991000000,1468000000.0,24244000000,22.611,-7347000000
49,T,ARQ,2009-06-30,2009-08-05,2009-06-30,2021-08-05,-16308000000,267918000000,,26940000000,240978000000,,16.713,-3863000000.0,7348000000,7348000000,12478000000.0,3276000000.0,0.744,1.713,76720000000,10155000000,66565000000,76720000000,3932000000,4903000000.0,0,0.063,0.41,5690000000.0,10593000000.0,0.345,10593000000.0,5690000000.0,4811000000.0,0.54,0.54,0.54,98609000000,,98609000000,221179000000,10.0,5.319,4024000000.0,0.682,1.0,18256000000.0,0.594,133820000000,879000000.0,167251000000,,0,2749000000,0,2749000000,168906000000,36219000000,132687000000,151807000000,3536000000.0,-37000000.0,3000000.0,1929000000.0,-2418000000.0,-265000000.0,-4086000000.0,-11000000.0,7887000000.0,0.0,3198000000.0,3198000000.0,3198000000.0,0.0,78000000.0,0.104,12750000000.0,5506000000.0,18046000000,0.759,1.539,12.695,12.675,98229000000,0.0,25.73,1.227,1.227,14846000000,38069000000,30734000000.0,30734000000.0,0.0,,,,,0.0,7847000000.0,1.0,5900000000,5900000000,5900000000.0,5.209,134098000000,964000000,1613000000.0,22021000000,22.728,-9279000000
