None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
30,T,MRQ,2013-12-31,2013-12-31,2013-12-31,2021-08-05,7880000000.0,277787000000.0,,23196000000.0,254591000000.0,,17.272,-5379000000.0,3339000000.0,3339000000.0,11964000000.0,7164000000.0,0.663,2.048,74788000000.0,5498000000.0,69290000000.0,74788000000.0,4212000000.0,4680000000.0,0.0,0.051,0.45,12803000000.0,17483000000.0,0.527,17483000000.0,12803000000.0,11344000000.0,1.32,1.33,1.32,90988000000.0,,90988000000.0,260074880000.0,8.0,5.193,2538000000.0,0.482,1.0,21199000000.0,0.639,131485000000.0,1459000000.0,182756000000.0,,0.0,3860000000.0,0.0,3860000000.0,186305000000.0,34995000000.0,151310000000.0,185222880000.0,1968000000.0,989000000.0,-1888000000.0,3022000000.0,-2371000000.0,-1485000000.0,-4464000000.0,0.0,7917000000.0,0.0,7082000000.0,7082000000.0,7082000000.0,0.0,82000000.0,0.214,8688000000.0,12511000000.0,21107000000.0,0.341,2.036,10.057,10.281,110968000000.0,0.0,35.16,1.439,1.439,12918000000.0,31141000000.0,33163000000.0,33163000000.0,0.0,,,,,0.0,4008000000.0,1.0,5268000000.0,5268000000.0,,6.295,146302000000.0,1199000000.0,4262000000.0,38082000000.0,27.772,-11799000000.0
31,T,MRQ,2013-09-30,2013-09-30,2013-09-30,2021-08-05,5282000000.0,274599000000.0,,18435000000.0,256164000000.0,,16.127,-5900000000.0,1371000000.0,1371000000.0,13403000000.0,3905000000.0,0.509,2.199,76223000000.0,7873000000.0,68350000000.0,76223000000.0,4013000000.0,4615000000.0,0.0,0.053,0.45,6238000000.0,10853000000.0,0.337,10853000000.0,6238000000.0,5409000000.0,0.72,0.72,0.72,85715000000.0,,85715000000.0,250243020000.0,19.0,7.979,3268000000.0,0.615,1.0,18755000000.0,0.583,132214000000.0,829000000.0,181054000000.0,,0.0,3949000000.0,0.0,3949000000.0,188469000000.0,36183000000.0,152286000000.0,179618020000.0,-3177000000.0,-2822000000.0,-1913000000.0,300000000.0,-2395000000.0,-3550000000.0,-8795000000.0,0.0,9168000000.0,0.0,3814000000.0,3814000000.0,3814000000.0,0.0,91000000.0,0.119,12567000000.0,6188000000.0,20433000000.0,0.625,2.096,24.016,23.324,112424000000.0,0.0,33.82,1.401,1.402,12444000000.0,26648000000.0,32158000000.0,32158000000.0,0.0,,,,,0.0,7952000000.0,1.0,5311000000.0,5315000000.0,5331000000.0,6.05,142385000000.0,682000000.0,1595000000.0,32154000000.0,26.789,-17748000000.0
32,T,MRQ,2013-06-30,2013-06-30,2013-06-30,2021-08-05,5107000000.0,272093000000.0,,21428000000.0,250665000000.0,,15.978,-5413000000.0,4548000000.0,4548000000.0,13270000000.0,3880000000.0,0.687,2.161,75173000000.0,3256000000.0,71917000000.0,75173000000.0,4029000000.0,4571000000.0,0.0,0.05,0.45,6561000000.0,11132000000.0,0.347,11132000000.0,6561000000.0,5736000000.0,0.71,0.71,0.71,85980000000.0,,85980000000.0,260709000000.0,20.0,8.351,4099000000.0,0.762,1.0,18805000000.0,0.586,129468000000.0,825000000.0,182061000000.0,,0.0,3888000000.0,0.0,3888000000.0,185778000000.0,31189000000.0,154589000000.0,190452000000.0,673000000.0,683000000.0,-3258000000.0,1004000000.0,-2428000000.0,-4331000000.0,-4508000000.0,301000000.0,9512000000.0,0.0,3822000000.0,3822000000.0,3822000000.0,0.0,58000000.0,0.119,12692000000.0,6113000000.0,19438000000.0,0.634,2.215,26.089,26.029,110734000000.0,0.0,35.4,1.494,1.494,12508000000.0,25212000000.0,32075000000.0,32075000000.0,0.0,,,,,0.0,8121000000.0,1.0,5380000000.0,5381000000.0,5397000000.0,5.961,142625000000.0,953000000.0,1914000000.0,31465000000.0,26.505,-9761000000.0
33,T,MRQ,2013-03-31,2013-03-31,2013-03-31,2021-08-05,5344000000.0,270994000000.0,,20372000000.0,250622000000.0,,15.962,-4252000000.0,3875000000.0,3875000000.0,12554000000.0,3773000000.0,0.684,2.076,74132000000.0,3446000000.0,70686000000.0,74132000000.0,4167000000.0,4529000000.0,0.0,0.048,0.45,6084000000.0,10613000000.0,0.338,10613000000.0,6084000000.0,5257000000.0,0.67,0.67,0.67,87998000000.0,,87998000000.0,266463152151.0,20.0,8.46,3947000000.0,0.716,1.0,18802000000.0,0.6,129491000000.0,827000000.0,181974000000.0,,0.0,4998000000.0,0.0,4998000000.0,182656000000.0,29786000000.0,152870000000.0,201487152151.0,-993000000.0,-1040000000.0,-5855000000.0,4832000000.0,-2502000000.0,-3835000000.0,-5357000000.0,0.0,8199000000.0,0.0,3700000000.0,3700000000.0,3700000000.0,0.0,73000000.0,0.118,12862000000.0,5940000000.0,17523000000.0,0.672,2.29,27.302,27.795,109702000000.0,0.0,36.69,1.587,1.593,12100000000.0,23787000000.0,31356000000.0,31356000000.0,0.0,,,,,0.0,8333000000.0,1.0,5491609489.0,5513000000.0,5530000000.0,5.688,141503000000.0,980000000.0,1557000000.0,31128000000.0,25.667,-9414000000.0
34,T,MRQ,2012-12-31,2012-12-31,2012-12-31,2021-08-05,5236000000.0,272315000000.0,,22706000000.0,249609000000.0,,16.261,-5846000000.0,4868000000.0,4868000000.0,17555000000.0,-3779000000.0,0.714,1.945,69844000000.0,3486000000.0,66358000000.0,69844000000.0,4225000000.0,4572000000.0,0.0,0.052,0.44,-5809000000.0,-1237000000.0,-0.038,-1237000000.0,-5809000000.0,-6629000000.0,-0.65,-0.65,-0.65,92362000000.0,,92362000000.0,253002800000.0,19.0,7.968,4674000000.0,0.823,1.0,15023000000.0,0.461,128548000000.0,820000000.0,176956000000.0,,0.0,4581000000.0,0.0,4581000000.0,179620000000.0,31787000000.0,147833000000.0,191472800000.0,3079000000.0,-272000000.0,-4361000000.0,5861000000.0,-2503000000.0,-1012000000.0,-6429000000.0,-246000000.0,10520000000.0,0.0,-3857000000.0,-3857000000.0,-3857000000.0,0.0,78000000.0,-0.118,20981000000.0,-5958000000.0,20494000000.0,-0.677,2.073,26.359,26.968,109767000000.0,0.0,33.71,1.503,1.503,12657000000.0,22481000000.0,32578000000.0,32578000000.0,0.0,,,,,0.0,16409000000.0,1.0,5680000000.0,5680000000.0,,5.736,143767000000.0,1036000000.0,-2772000000.0,29517000000.0,25.311,-9081000000.0
35,T,MRQ,2012-09-30,2012-09-30,2012-09-30,2021-08-05,3106000000.0,266849000000.0,,18958000000.0,247891000000.0,,17.494,-4877000000.0,2217000000.0,2217000000.0,12602000000.0,3701000000.0,0.616,1.64,63747000000.0,3433000000.0,60314000000.0,63747000000.0,3709000000.0,4512000000.0,0.0,0.046,0.44,6200000000.0,10712000000.0,0.341,10712000000.0,6200000000.0,5376000000.0,0.63,0.63,0.63,100957000000.0,,100957000000.0,279874300000.0,26.0,9.727,6454000000.0,1.118,1.0,18857000000.0,0.599,128504000000.0,824000000.0,169077000000.0,,0.0,4563000000.0,0.0,4563000000.0,165575000000.0,30798000000.0,134777000000.0,217491300000.0,-88000000.0,-67000000.0,-3667000000.0,-1007000000.0,-2551000000.0,-6593000000.0,-4826000000.0,187000000.0,11331000000.0,0.0,3635000000.0,3635000000.0,3635000000.0,0.0,66000000.0,0.116,12820000000.0,6037000000.0,18936000000.0,0.698,2.154,48.951,48.961,108217000000.0,0.0,37.7,1.708,1.708,12398000000.0,28907000000.0,31459000000.0,31459000000.0,0.0,,,,,0.0,8308000000.0,1.0,5769000000.0,5771000000.0,5792000000.0,5.451,138345000000.0,1312000000.0,1741000000.0,31301000000.0,23.972,-11840000000.0
36,T,MRQ,2012-06-30,2012-06-30,2012-06-30,2021-08-05,2939000000.0,266294000000.0,,19156000000.0,247138000000.0,,17.64,-4481000000.0,2151000000.0,2151000000.0,12254000000.0,3965000000.0,0.645,1.575,64534000000.0,3402000000.0,61132000000.0,64534000000.0,3743000000.0,4499000000.0,0.0,0.049,0.44,6909000000.0,11408000000.0,0.361,11408000000.0,6909000000.0,5968000000.0,0.67,0.66,0.67,103280000000.0,,103280000000.0,272341580000.0,25.0,9.362,4999000000.0,0.854,1.0,19321000000.0,0.612,128670000000.0,941000000.0,170305000000.0,,0.0,4388000000.0,0.0,4388000000.0,162715000000.0,29702000000.0,133013000000.0,209074580000.0,-474000000.0,740000000.0,-2399000000.0,-882000000.0,-2581000000.0,-6266000000.0,-3688000000.0,119000000.0,9480000000.0,0.0,3902000000.0,3902000000.0,3902000000.0,0.0,63000000.0,0.124,12504000000.0,6817000000.0,16298000000.0,0.657,2.024,47.185,47.547,107483000000.0,0.0,35.66,1.641,1.639,12430000000.0,27788000000.0,31575000000.0,31575000000.0,0.0,,,,,0.0,8005000000.0,1.0,5863000000.0,5855000000.0,5876000000.0,5.393,137624000000.0,1418000000.0,2066000000.0,29716000000.0,23.505,-10546000000.0
37,T,MRQ,2012-03-31,2012-03-31,2012-03-31,2021-08-05,3386000000.0,269356000000.0,,20765000000.0,248591000000.0,,17.725,-4261000000.0,2442000000.0,2442000000.0,12817000000.0,3652000000.0,0.639,1.565,65709000000.0,6775000000.0,58934000000.0,65709000000.0,3966000000.0,4560000000.0,0.0,0.055,0.44,6308000000.0,10868000000.0,0.342,10868000000.0,6308000000.0,5449000000.0,0.6,0.6,0.6,104899000000.0,,104899000000.0,246722914217.0,24.0,8.622,3584000000.0,0.606,1.0,19005000000.0,0.597,130299000000.0,859000000.0,169804000000.0,,0.0,4302000000.0,0.0,4302000000.0,164169000000.0,32520000000.0,131649000000.0,185154914217.0,-694000000.0,-417000000.0,-1848000000.0,782000000.0,-2606000000.0,-3802000000.0,-4737000000.0,5000000.0,7845000000.0,0.0,3584000000.0,3584000000.0,3584000000.0,0.0,68000000.0,0.113,12904000000.0,6101000000.0,17593000000.0,0.733,1.765,44.941,45.926,107231000000.0,0.0,31.23,1.454,1.452,13167000000.0,26446000000.0,31822000000.0,31822000000.0,0.0,,,,,0.0,8344000000.0,1.0,5928751656.0,5918000000.0,5940000000.0,5.377,139057000000.0,1463000000.0,1865000000.0,27737000000.0,23.497,-11755000000.0
38,T,MRQ,2011-12-31,2011-12-31,2011-12-31,2021-08-05,3180000000.0,270442000000.0,,22985000000.0,247457000000.0,,17.809,-5485000000.0,3045000000.0,3045000000.0,16679000000.0,-6628000000.0,0.744,1.56,64753000000.0,3453000000.0,61300000000.0,64753000000.0,3872000000.0,4573000000.0,0.0,0.057,0.43,-8788000000.0,-4215000000.0,-0.13,-4215000000.0,-8788000000.0,-9740000000.0,-1.13,-1.13,-1.13,105534000000.0,,105534000000.0,239666240000.0,24.0,8.443,2108000000.0,0.356,1.0,15824000000.0,0.487,130185000000.0,952000000.0,171073000000.0,,0.0,3718000000.0,0.0,3718000000.0,164645000000.0,30892000000.0,133753000000.0,179202240000.0,-7481000000.0,-713000000.0,21000000.0,-6308000000.0,-2545000000.0,-8849000000.0,-6225000000.0,17000000.0,7593000000.0,0.0,-6678000000.0,-6678000000.0,-6678000000.0,0.0,50000000.0,-0.205,24814000000.0,-8990000000.0,19956000000.0,-0.381,1.698,45.437,45.818,107087000000.0,0.0,30.24,1.414,1.414,13231000000.0,25453000000.0,32503000000.0,32503000000.0,0.0,,,,,0.0,17331000000.0,1.0,5926000000.0,5926000000.0,,5.485,140257000000.0,1470000000.0,-3062000000.0,26751000000.0,23.668,-7907000000.0
39,T,MRQ,2011-09-30,2011-09-30,2011-09-30,2021-08-05,1677000000.0,277653000000.0,,28605000000.0,249048000000.0,,19.14,-5220000000.0,10762000000.0,10762000000.0,12656000000.0,3686000000.0,0.841,1.441,71226000000.0,8900000000.0,62326000000.0,71226000000.0,3794000000.0,4618000000.0,0.0,0.06,0.43,6411000000.0,11029000000.0,0.35,11029000000.0,6411000000.0,5522000000.0,0.61,0.61,0.61,113615000000.0,,113615000000.0,231751520000.0,11.0,5.833,5173000000.0,0.871,1.0,18822000000.0,0.598,132565000000.0,889000000.0,171521000000.0,,0.0,4483000000.0,0.0,4483000000.0,163771000000.0,34031000000.0,129740000000.0,169009520000.0,6931000000.0,-322000000.0,17000000.0,4925000000.0,-2545000000.0,2113000000.0,-5575000000.0,0.0,10393000000.0,0.0,3623000000.0,3623000000.0,3623000000.0,0.0,63000000.0,0.115,12587000000.0,6235000000.0,17860000000.0,0.705,1.488,14.432,14.551,105786000000.0,0.0,28.52,1.346,1.348,13377000000.0,34758000000.0,31478000000.0,31478000000.0,0.0,,,,,0.0,7969000000.0,1.0,5926000000.0,5936000000.0,5954000000.0,5.303,145088000000.0,1101000000.0,1899000000.0,27375000000.0,24.442,-5426000000.0
40,T,MRQ,2011-06-30,2011-06-30,2011-06-30,2021-08-05,2720000000.0,272014000000.0,,22239000000.0,249775000000.0,,19.185,-5272000000.0,3831000000.0,3831000000.0,12756000000.0,3658000000.0,0.663,1.388,66573000000.0,7910000000.0,58663000000.0,66573000000.0,3804000000.0,4602000000.0,0.0,0.054,0.43,6332000000.0,10934000000.0,0.347,10934000000.0,6332000000.0,5484000000.0,0.6,0.6,0.6,113803000000.0,,113803000000.0,249647020000.0,12.0,6.233,3753000000.0,0.633,1.0,18739000000.0,0.595,133044000000.0,848000000.0,168175000000.0,,0.0,5207000000.0,0.0,5207000000.0,157905000000.0,33537000000.0,124368000000.0,186010020000.0,2440000000.0,11000000.0,181000000.0,1392000000.0,-2542000000.0,-1210000000.0,-5375000000.0,-82000000.0,9025000000.0,0.0,3591000000.0,3591000000.0,3591000000.0,0.0,67000000.0,0.114,12574000000.0,6165000000.0,18145000000.0,0.717,1.634,9.115,9.157,104606000000.0,0.0,31.41,1.48,1.482,13608000000.0,33687000000.0,31495000000.0,31495000000.0,0.0,,,,,0.0,7972000000.0,1.0,5922000000.0,5932000000.0,5953000000.0,5.309,138970000000.0,1180000000.0,1893000000.0,26195000000.0,23.427,-11298000000.0
41,T,MRQ,2011-03-31,2011-03-31,2011-03-31,2021-08-05,2713000000.0,268085000000.0,,19737000000.0,248348000000.0,,18.995,-4133000000.0,1391000000.0,1391000000.0,12813000000.0,3468000000.0,0.594,1.379,65028000000.0,6902000000.0,58126000000.0,65028000000.0,3959000000.0,4584000000.0,0.0,0.055,0.43,6056000000.0,10640000000.0,0.341,10640000000.0,6056000000.0,5210000000.0,0.57,0.57,0.57,112544000000.0,,112544000000.0,245678976986.0,11.0,6.014,3599000000.0,0.607,1.0,18434000000.0,0.59,133575000000.0,846000000.0,164893000000.0,,0.0,4845000000.0,0.0,4845000000.0,155242000000.0,33254000000.0,121988000000.0,180948976986.0,-46000000.0,-43000000.0,18000000.0,-1300000000.0,-2540000000.0,-3703000000.0,-4075000000.0,127000000.0,7732000000.0,0.0,3408000000.0,3408000000.0,3408000000.0,0.0,60000000.0,0.109,12626000000.0,5808000000.0,18349000000.0,0.754,1.608,8.692,8.721,103369000000.0,0.0,30.61,1.448,1.451,13246000000.0,32649000000.0,31247000000.0,31247000000.0,0.0,,,,,0.0,8042000000.0,1.0,5911433420.0,5925000000.0,5945000000.0,5.274,134510000000.0,1157000000.0,1802000000.0,24648000000.0,22.702,-13517000000.0
42,T,MRQ,2010-12-31,2010-12-31,2010-12-31,2021-08-05,2712000000.0,269391000000.0,,20854000000.0,248537000000.0,,18.891,-6360000000.0,1437000000.0,1437000000.0,11817000000.0,1161000000.0,0.598,1.41,66167000000.0,7196000000.0,58971000000.0,66167000000.0,4086000000.0,4907000000.0,0.0,0.057,0.42,2223000000.0,7130000000.0,0.227,7130000000.0,2223000000.0,1477000000.0,0.18,0.19,0.18,111647000000.0,,111647000000.0,239355800000.0,11.0,5.827,3512000000.0,0.594,1.0,19544000000.0,0.623,134121000000.0,746000000.0,165146000000.0,,0.0,4515000000.0,0.0,4515000000.0,157441000000.0,34854000000.0,122587000000.0,173635800000.0,-1581000000.0,-282000000.0,26000000.0,-2389000000.0,-2480000000.0,-4960000000.0,-6493000000.0,337000000.0,9872000000.0,0.0,1089000000.0,1089000000.0,1089000000.0,-2000000.0,72000000.0,0.035,17456000000.0,2088000000.0,20055000000.0,2.333,1.555,8.741,8.744,103196000000.0,0.0,29.38,1.397,1.397,13610000000.0,31792000000.0,31361000000.0,31361000000.0,0.0,,,,,0.0,12464000000.0,1.0,5910000000.0,5910000000.0,,5.306,135270000000.0,1170000000.0,388000000.0,23045000000.0,22.888,-14000000000.0
43,T,MRQ,2010-09-30,2010-09-30,2010-09-30,2021-08-05,-14888000000.0,269252000000.0,,21977000000.0,247275000000.0,,19.122,-5314000000.0,3246000000.0,3246000000.0,13605000000.0,12396000000.0,0.673,1.38,68966000000.0,6426000000.0,62540000000.0,68966000000.0,3933000000.0,4873000000.0,0.0,0.058,0.42,6475000000.0,11348000000.0,0.359,11348000000.0,6475000000.0,5746000000.0,2.08,2.07,2.08,112994000000.0,,112994000000.0,237618400000.0,10.0,5.467,4225000000.0,0.715,1.0,17976000000.0,0.569,134454000000.0,729000000.0,167844000000.0,,0.0,4544000000.0,0.0,4544000000.0,155959000000.0,32674000000.0,123285000000.0,168997400000.0,1869000000.0,1746000000.0,19000000.0,-1697000000.0,-2476000000.0,-4019000000.0,-3651000000.0,108000000.0,9539000000.0,0.0,12319000000.0,12319000000.0,12319000000.0,-780000000.0,77000000.0,0.39,12545000000.0,5431000000.0,18417000000.0,0.202,1.496,7.898,7.879,101475000000.0,0.0,28.6,1.367,1.367,13606000000.0,50751000000.0,31581000000.0,31581000000.0,0.0,,,,,0.0,7672000000.0,1.0,5909000000.0,5909000000.0,5938000000.0,5.345,134798000000.0,1059000000.0,-6573000000.0,22067000000.0,22.812,-10697000000.0
44,T,MRQ,2010-06-30,2010-06-30,2010-06-30,2021-08-05,-14852000000.0,267556000000.0,,21392000000.0,246164000000.0,,17.439,-4708000000.0,1377000000.0,1377000000.0,12452000000.0,4082000000.0,0.591,1.592,69998000000.0,9721000000.0,60277000000.0,69998000000.0,3943000000.0,4819000000.0,0.0,0.069,0.42,6917000000.0,11736000000.0,0.381,11736000000.0,6917000000.0,6163000000.0,0.68,0.67,0.68,103046000000.0,,103046000000.0,209782710000.0,9.0,4.935,3865000000.0,0.654,1.0,18356000000.0,0.596,135027000000.0,754000000.0,164968000000.0,,0.0,4346000000.0,0.0,4346000000.0,164073000000.0,36182000000.0,127891000000.0,142938710000.0,-1171000000.0,-2363000000.0,2000000.0,808000000.0,-2481000000.0,-1961000000.0,-7783000000.0,-525000000.0,8573000000.0,0.0,4003000000.0,4003000000.0,4003000000.0,5000000.0,79000000.0,0.13,12273000000.0,6083000000.0,18157000000.0,0.618,1.387,11.649,11.574,100302000000.0,0.0,24.19,1.164,1.164,13780000000.0,40909000000.0,30808000000.0,30808000000.0,0.0,,,,,0.0,7454000000.0,1.0,5909000000.0,5909000000.0,5937000000.0,5.214,132529000000.0,1225000000.0,2160000000.0,27494000000.0,22.428,-14790000000.0
45,T,MRQ,2010-03-31,2010-03-31,2010-03-31,2021-08-05,-14265000000.0,265701000000.0,,22362000000.0,243339000000.0,,17.277,-3148000000.0,2617000000.0,2617000000.0,12383000000.0,2540000000.0,0.609,1.6,69461000000.0,9437000000.0,60024000000.0,69461000000.0,4061000000.0,4780000000.0,0.0,0.064,0.42,6081000000.0,10861000000.0,0.356,10861000000.0,6081000000.0,5316000000.0,0.42,0.41,0.42,102023000000.0,,102023000000.0,220788603478.0,10.0,5.345,4090000000.0,0.693,1.0,18147000000.0,0.594,134384000000.0,765000000.0,161455000000.0,,0.0,3278000000.0,0.0,3278000000.0,163235000000.0,36706000000.0,126529000000.0,152509603478.0,-1193000000.0,-177000000.0,3000000.0,-2189000000.0,-2479000000.0,-4909000000.0,-3522000000.0,-20000000.0,7238000000.0,0.0,2453000000.0,2453000000.0,2453000000.0,-2000000.0,87000000.0,0.08,12176000000.0,5971000000.0,18087000000.0,1.0,1.495,13.302,13.251,99360000000.0,0.0,25.84,1.244,1.245,14167000000.0,39373000000.0,30530000000.0,30530000000.0,0.0,,,,,0.0,7396000000.0,1.0,5902074438.0,5905000000.0,5935000000.0,5.17,131317000000.0,1293000000.0,2863000000.0,28159000000.0,22.238,-14344000000.0
46,T,MRQ,2009-12-31,2009-12-31,2009-12-31,2021-08-05,2678000000.0,268312000000.0,,25187000000.0,243125000000.0,,17.211,-5520000000.0,3741000000.0,3741000000.0,12974000000.0,2695000000.0,0.682,1.638,72081000000.0,7361000000.0,64720000000.0,72081000000.0,4170000000.0,4901000000.0,0.0,0.059,0.41,4622000000.0,9523000000.0,0.31,9523000000.0,4622000000.0,3827000000.0,0.45,0.44,0.45,101564000000.0,,101564000000.0,231902030000.0,11.0,5.641,3441000000.0,0.583,1.0,17734000000.0,0.578,134410000000.0,795000000.0,165291000000.0,,0.0,2921000000.0,0.0,2921000000.0,166323000000.0,36951000000.0,129372000000.0,165405030000.0,-2357000000.0,-717000000.0,20000000.0,-2475000000.0,-2418000000.0,-4971000000.0,-6347000000.0,44000000.0,8961000000.0,0.0,2622000000.0,2622000000.0,2622000000.0,-14000000.0,73000000.0,0.085,13346000000.0,4388000000.0,21260000000.0,0.911,1.629,13.627,13.607,99519000000.0,0.0,28.03,1.35,1.35,14845000000.0,21944000000.0,30708000000.0,30708000000.0,0.0,,,,,0.0,8445000000.0,1.0,5901000000.0,5901000000.0,,5.204,133902000000.0,1247000000.0,1205000000.0,25260000000.0,22.691,-11764000000.0
47,T,MRQ,2009-09-30,2009-09-30,2009-09-30,2021-08-05,-16161000000.0,266568000000.0,,25921000000.0,240647000000.0,,16.874,-4017000000.0,6167000000.0,6167000000.0,12907000000.0,3275000000.0,0.779,1.673,72664000000.0,6755000000.0,65909000000.0,72664000000.0,4036000000.0,4881000000.0,0.0,0.06,0.41,5506000000.0,10387000000.0,0.338,10387000000.0,5506000000.0,4655000000.0,0.54,0.54,0.54,99573000000.0,,99573000000.0,228731000000.0,-70.0,14.144,5655000000.0,0.958,1.0,17827000000.0,0.58,133143000000.0,851000000.0,166654000000.0,,0.0,2813000000.0,0.0,2813000000.0,166567000000.0,33268000000.0,133299000000.0,159359000000.0,-1177000000.0,-123000000.0,4000000.0,-4136000000.0,-2418000000.0,-6536000000.0,-4313000000.0,7000000.0,9672000000.0,0.0,3192000000.0,3192000000.0,3192000000.0,-7000000.0,83000000.0,0.104,12455000000.0,5372000000.0,18093000000.0,0.759,1.6,-44.613,-45.78,98321000000.0,0.0,27.01,1.302,1.302,14796000000.0,38841000000.0,30734000000.0,30734000000.0,0.0,,,,,0.0,7574000000.0,1.0,5900000000.0,5901000000.0,5922000000.0,5.208,133425000000.0,991000000.0,1463000000.0,24244000000.0,22.611,-7347000000.0
48,T,MRQ,2009-06-30,2009-06-30,2009-06-30,2021-08-05,-16308000000.0,267918000000.0,,26940000000.0,240978000000.0,,16.713,-3844000000.0,7348000000.0,7348000000.0,12557000000.0,3276000000.0,0.744,1.713,76720000000.0,10155000000.0,66565000000.0,76720000000.0,3932000000.0,4847000000.0,0.0,0.065,0.41,5686000000.0,10533000000.0,0.344,10533000000.0,5686000000.0,4810000000.0,0.54,0.54,0.54,98609000000.0,,98609000000.0,217094000000.0,-73.0,13.113,4013000000.0,0.68,1.0,18057000000.0,0.59,133820000000.0,876000000.0,167251000000.0,,0.0,2749000000.0,0.0,2749000000.0,168906000000.0,36219000000.0,132687000000.0,146556000000.0,3528000000.0,-37000000.0,3000000.0,1930000000.0,-2418000000.0,-263000000.0,-4066000000.0,-11000000.0,7857000000.0,0.0,3198000000.0,3198000000.0,3198000000.0,-3000000.0,78000000.0,0.104,12557000000.0,5500000000.0,18046000000.0,0.759,1.486,-41.47,-42.828,98229000000.0,0.0,24.84,1.191,1.191,14846000000.0,38069000000.0,30614000000.0,30614000000.0,0.0,,,,,0.0,7682000000.0,1.0,5900000000.0,5900000000.0,5923000000.0,5.189,134098000000.0,964000000.0,1612000000.0,22021000000.0,22.728,-9279000000.0
49,T,MRQ,2009-03-31,2009-03-31,2009-03-31,2021-08-05,-16855000000.0,264358000000.0,,23521000000.0,240837000000.0,,16.501,-3173000000.0,3812000000.0,3812000000.0,12195000000.0,3201000000.0,0.635,1.713,74350000000.0,10790000000.0,63560000000.0,74350000000.0,4065000000.0,4886000000.0,0.0,0.064,0.41,5784000000.0,10670000000.0,0.349,10670000000.0,5784000000.0,4935000000.0,0.53,0.53,0.53,97291000000.0,,97291000000.0,221710341717.0,-114.0,12.513,4742000000.0,0.804,1.0,18376000000.0,0.601,134557000000.0,849000000.0,163307000000.0,,0.0,2413000000.0,0.0,2413000000.0,166663000000.0,37032000000.0,129631000000.0,148511341717.0,2020000000.0,181000000.0,1000000.0,280000000.0,-2416000000.0,-2738000000.0,-3157000000.0,15000000.0,7915000000.0,0.0,3126000000.0,3126000000.0,3126000000.0,0.0,75000000.0,0.102,12639000000.0,5737000000.0,17359000000.0,0.774,1.526,-50.173,-52.5,98339000000.0,0.0,25.2,1.205,1.205,14965000000.0,37296000000.0,30571000000.0,30571000000.0,0.0,,,,,0.0,7753000000.0,1.0,5893307211.0,5896000000.0,5896000000.0,5.185,129801000000.0,957000000.0,1809000000.0,21775000000.0,22.015,-13511000000.0
50,T,MRQ,2008-12-31,2008-12-31,2008-12-31,2021-08-05,-17057000000.0,265245000000.0,,22556000000.0,242689000000.0,,16.349,-5243000000.0,1792000000.0,1792000000.0,19774000000.0,-13015000000.0,0.533,1.749,74991000000.0,14119000000.0,60872000000.0,74991000000.0,3849000000.0,4834000000.0,0.0,0.056,0.4,-20252000000.0,-15418000000.0,-0.506,-15418000000.0,-20252000000.0,-21044000000.0,-2.2,-2.19,-2.2,96347000000.0,,96347000000.0,243130500000.0,-166.0,13.354,5594000000.0,0.949,1.0,10717000000.0,0.351,135541000000.0,792000000.0,160613000000.0,,0.0,2332000000.0,0.0,2332000000.0,168495000000.0,42290000000.0,126205000000.0,167950500000.0,198000000.0,-715000000.0,2000000.0,-2545000000.0,-2357000000.0,-4660000000.0,-5979000000.0,171000000.0,10837000000.0,0.0,-13088000000.0,-13088000000.0,-13088000000.0,2000000.0,73000000.0,-0.429,30572000000.0,-19855000000.0,20032000000.0,-0.182,1.743,-63.981,-64.773,99088000000.0,0.0,28.5,1.361,1.361,16047000000.0,36591000000.0,30491000000.0,30491000000.0,0.0,,,,,15000000.0,25738000000.0,1.0,5893000000.0,5893000000.0,,5.174,129704000000.0,1014000000.0,-7956000000.0,21070000000.0,22.01,-19734000000.0
