None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
26,FLR,MRQ,2014-12-31,2014-12-31,2014-12-31,2021-08-06,-484212000.0,8194429000.0,,5758047000.0,2436382000.0,,20.209,-68739000.0,1993125000.0,1993125000.0,5093928000.0,229363000.0,1.729,1.598,1020427000.0,28742000.0,991685000.0,1020427000.0,569418000.0,48100000.0,0.0,0.014,0.21,293799000.0,341899000.0,0.063,341899000.0,293799000.0,284439000.0,1.37,1.36,1.37,3110871000.0,,3110871000.0,8098213644.0,9.0,7.457,166486000.0,1.082,1.0,361268000.0,0.066,112952000.0,9360000.0,3777926000.0,,0.0,638580000.0,105131000.0,533449000.0,4970599000.0,3330853000.0,1639746000.0,9471653644.0,92928000.0,-4502000.0,-495218000.0,494595000.0,-33243000.0,-104142000.0,-18395000.0,51291000.0,235225000.0,-19760000.0,214543000.0,214543000.0,214543000.0,0.0,14820000.0,0.039,53096000.0,308172000.0,1422084000.0,0.153,3.045,18.539,18.713,980263000.0,0.0,60.63,0.44,0.443,3058980000.0,3593597000.0,5455196000.0,5455196000.0,0.0,,,,,11852000.0,53096000.0,1.0,156220578.0,153938000.0,156196000.0,35.438,8081477000.0,541227000.0,69896000.0,0.0,52.498,2427194000.0
27,FLR,MRQ,2014-09-30,2014-09-30,2014-09-30,2021-08-06,-337088000.0,8048705000.0,,5659480000.0,2389225000.0,,22.62,-48282000.0,1900197000.0,1900197000.0,5059960000.0,114890000.0,1.713,1.219,526757000.0,29822000.0,496935000.0,526757000.0,565136000.0,49185000.0,0.0,0.012,0.21,190116000.0,239301000.0,0.044,239301000.0,190116000.0,184137000.0,0.44,0.44,0.44,3558881000.0,,3558881000.0,8863504630.0,10.0,8.482,-66662000.0,-0.424,1.0,380121000.0,0.07,0.0,5979000.0,3371988000.0,,0.0,805672000.0,167323000.0,638349000.0,4339027000.0,3303277000.0,1035750000.0,10520271630.0,-282612000.0,-16186000.0,-78554000.0,-1000.0,-33294000.0,-141150000.0,-74116000.0,-9648000.0,-18380000.0,-48966000.0,69502000.0,69502000.0,69502000.0,0.0,45388000.0,0.013,35131000.0,344990000.0,1457605000.0,0.477,2.956,22.714,23.111,970605000.0,0.0,66.79,0.47,0.47,2893983000.0,3894404000.0,5440081000.0,5440081000.0,0.0,,,,,12387000.0,35131000.0,1.0,157512676.0,157332000.0,159456000.0,34.577,8048705000.0,457672000.0,114635000.0,0.0,51.157,2356203000.0
28,FLR,MRQ,2014-06-30,2014-06-30,2014-06-30,2021-08-06,-279298000.0,8398951000.0,,6004845000.0,2394106000.0,,23.012,-59740000.0,2182809000.0,2182809000.0,4906352000.0,109980000.0,1.682,1.264,526042000.0,29217000.0,496825000.0,526042000.0,776702000.0,46594000.0,0.0,0.01,0.21,175361000.0,221955000.0,0.042,221955000.0,175361000.0,167916000.0,0.49,0.48,0.49,3646548000.0,,3646548000.0,10622063340.0,11.0,9.432,179275000.0,1.131,1.0,345312000.0,0.066,0.0,7445000.0,3171426000.0,,0.0,799409000.0,159702000.0,639707000.0,4609907000.0,3570758000.0,1039149000.0,12238013340.0,40751000.0,-13021000.0,-129891000.0,-73000.0,-33715000.0,-196107000.0,-12864000.0,56868000.0,239015000.0,10707000.0,77790000.0,77790000.0,77790000.0,85183000.0,32190000.0,0.015,56711000.0,288601000.0,1645880000.0,0.429,3.356,21.595,21.909,984578000.0,0.0,76.9,0.518,0.516,3047972000.0,3924270000.0,5251664000.0,5251664000.0,0.0,,,,,12227000.0,56711000.0,1.0,159141916.0,158465000.0,160454000.0,33.141,8398951000.0,441644000.0,90126000.0,0.0,53.002,2434087000.0
29,FLR,MRQ,2014-03-31,2014-03-31,2014-03-31,2021-08-06,-307388000.0,7991937000.0,,5614751000.0,2377186000.0,,23.036,-42071000.0,2142058000.0,2142058000.0,5072304000.0,193310000.0,1.785,1.126,526108000.0,29393000.0,496715000.0,526108000.0,660777000.0,48715000.0,0.0,0.009,0.21,234129000.0,282844000.0,0.053,282844000.0,234129000.0,227232000.0,0.93,0.92,0.93,3690729000.0,,3690729000.0,10706671242.0,11.0,8.793,144643000.0,0.903,1.0,312332000.0,0.058,0.0,6897000.0,3231224000.0,,0.0,841525000.0,183509000.0,658016000.0,4157503000.0,3144763000.0,1012740000.0,12463810242.0,-141524000.0,-4978000.0,-178231000.0,0.0,-25966000.0,-225017000.0,-93740000.0,-45621000.0,186714000.0,-9481000.0,149074000.0,149074000.0,149074000.0,0.0,44236000.0,0.028,37773000.0,274559000.0,1523735000.0,0.226,3.377,19.165,19.384,960064000.0,0.0,77.73,0.488,0.487,2769819000.0,3996524000.0,5384636000.0,5384636000.0,0.0,,,,,7677000.0,37773000.0,1.0,160347488.0,160213000.0,162360000.0,33.609,7991937000.0,365220000.0,78158000.0,0.0,49.883,2469988000.0
30,FLR,MRQ,2013-12-31,2013-12-31,2013-12-31,2021-08-06,-298201000.0,8323850000.0,,6003683000.0,2320167000.0,,23.174,-77137000.0,2283582000.0,2283582000.0,5955475000.0,185079000.0,1.762,1.183,526443000.0,29839000.0,496604000.0,526443000.0,743524000.0,44258000.0,0.0,0.008,0.16,256583000.0,300841000.0,0.048,300841000.0,256583000.0,249534000.0,1.03,1.01,1.03,3756987000.0,,3756987000.0,11099933962.0,11.0,8.836,9226000.0,0.057,1.0,335930000.0,0.053,114107000.0,7049000.0,3045444000.0,,0.0,659611000.0,186023000.0,473588000.0,4443027000.0,3407160000.0,1035867000.0,13115576962.0,-253988000.0,-4918000.0,-168827000.0,0.0,-26259000.0,-233854000.0,-100877000.0,-22392000.0,86363000.0,-5620000.0,166795000.0,166795000.0,166795000.0,0.0,18284000.0,0.027,64558000.0,271372000.0,1641109000.0,0.155,3.491,19.643,19.535,966953000.0,0.0,80.29,0.48,0.477,3014845000.0,4040664000.0,6291405000.0,6291405000.0,0.0,,,,,8881000.0,64558000.0,1.0,163352559.0,162119000.0,164444000.0,38.807,8209743000.0,385569000.0,82739000.0,0.0,50.64,2596523000.0
31,FLR,MRQ,2013-09-30,2013-09-30,2013-09-30,2021-08-06,-276481000.0,8727168000.0,,6441354000.0,2285814000.0,,23.282,-48006000.0,2537570000.0,2537570000.0,6329685000.0,217351000.0,1.69,1.261,521927000.0,25433000.0,496494000.0,521927000.0,796601000.0,53614000.0,0.0,0.009,0.16,266872000.0,320486000.0,0.048,320486000.0,266872000.0,260437000.0,1.06,1.05,1.06,3793612000.0,,3793612000.0,9978566180.0,14.0,10.784,419005000.0,2.572,1.0,354531000.0,0.053,0.0,6435000.0,2899344000.0,,0.0,782053000.0,157910000.0,624143000.0,4782981000.0,3812181000.0,970800000.0,11568789180.0,432494000.0,-4712000.0,9711000.0,-71000.0,-26251000.0,-42209000.0,4735000.0,51028000.0,467011000.0,2957000.0,173046000.0,173046000.0,173046000.0,0.0,44305000.0,0.026,46070000.0,308461000.0,1974777000.0,0.151,3.05,23.296,23.19,937066000.0,0.0,70.96,0.412,0.412,3259100000.0,4019910000.0,6684216000.0,6684216000.0,0.0,,,,,9919000.0,46070000.0,1.0,163032542.0,162940000.0,164845000.0,41.023,8727168000.0,383246000.0,87391000.0,0.0,53.561,2629173000.0
32,FLR,MRQ,2013-06-30,2013-06-30,2013-06-30,2021-08-06,-302673000.0,8367597000.0,,6186539000.0,2181058000.0,,22.111,-48112000.0,2105076000.0,2105076000.0,6857472000.0,207340000.0,1.675,1.286,514853000.0,18469000.0,496384000.0,514853000.0,742422000.0,54287000.0,0.0,0.013,0.16,259226000.0,313513000.0,0.044,313513000.0,259226000.0,252778000.0,0.99,0.98,0.99,3599650000.0,,3599650000.0,8159936276.0,12.0,9.05,209144000.0,1.285,1.0,332856000.0,0.046,0.0,6448000.0,3084831000.0,,0.0,779295000.0,192188000.0,587107000.0,4627765000.0,3692543000.0,935222000.0,9659990276.0,90276000.0,-25414000.0,6095000.0,-3000.0,-26206000.0,-50402000.0,-86129000.0,-10820000.0,257256000.0,-30449000.0,161412000.0,161412000.0,161412000.0,0.0,45928000.0,0.022,31918000.0,300938000.0,1900848000.0,0.162,2.684,20.635,20.666,929275000.0,0.0,59.31,0.339,0.338,3330370000.0,3873124000.0,7190328000.0,7190328000.0,0.0,,,,,10550000.0,31918000.0,1.0,162872876.0,162797000.0,164135000.0,44.167,8367597000.0,328548000.0,91366000.0,0.0,51.399,2493996000.0
33,FLR,MRQ,2013-03-31,2013-03-31,2013-03-31,2021-08-06,-265321000.0,8463034000.0,,6260805000.0,2202229000.0,,21.458,-41204000.0,2014800000.0,2014800000.0,6843750000.0,213256000.0,1.597,1.394,514746000.0,18472000.0,496274000.0,514746000.0,810019000.0,54939000.0,0.0,0.012,0.16,266490000.0,321429000.0,0.045,321429000.0,266490000.0,259535000.0,1.02,1.02,1.02,3484966000.0,,3484966000.0,9165625901.0,13.0,10.147,-62928000.0,-0.387,1.0,341874000.0,0.048,0.0,6955000.0,3042243000.0,,0.0,752010000.0,160442000.0,591568000.0,4858128000.0,3920737000.0,937391000.0,10779169901.0,-139741000.0,9587000.0,5807000.0,-26361000.0,0.0,-43104000.0,-52339000.0,-25068000.0,-21724000.0,-22574000.0,166458000.0,166458000.0,166458000.0,0.0,46798000.0,0.023,32602000.0,309272000.0,2088824000.0,0.157,3.093,23.037,23.356,947058000.0,0.0,66.33,0.379,0.378,3509150000.0,3737928000.0,7185624000.0,7185624000.0,0.0,,,,,6891000.0,32602000.0,1.0,162508215.0,162408000.0,163991000.0,44.244,8463034000.0,316516000.0,93077000.0,0.0,52.11,2340068000.0
34,FLR,MRQ,2012-12-31,2012-12-31,2012-12-31,2021-08-06,-257850000.0,8276043000.0,,6094137000.0,2181906000.0,,20.286,-29115000.0,2154541000.0,2154541000.0,7038364000.0,29033000.0,1.568,1.451,540997000.0,20792000.0,520205000.0,540997000.0,870147000.0,55345000.0,0.0,0.014,0.16,-85479000.0,-30134000.0,-0.004,-30134000.0,-85479000.0,-93336000.0,-0.01,-0.01,-0.01,3341295000.0,,3341295000.0,8178389855.0,13.0,9.517,64354000.0,0.391,1.0,-15642000.0,-0.002,101332000.0,7857000.0,2674053000.0,,0.0,598376000.0,137127000.0,461249000.0,4848949000.0,3887114000.0,961835000.0,9780766855.0,3515000.0,-18754000.0,-223609000.0,-6611000.0,-53004000.0,-327148000.0,237380000.0,287229000.0,93469000.0,-186000.0,-4325000.0,-4325000.0,-4325000.0,0.0,33358000.0,-0.001,41078000.0,-56720000.0,1954108000.0,-16.0,2.927,21.434,21.516,951255000.0,0.0,58.74,0.355,0.356,3185370000.0,3597521000.0,7022722000.0,7022722000.0,0.0,,,,,9122000.0,41078000.0,1.0,166509480.0,164709000.0,166151000.0,42.637,8174711000.0,329196000.0,-89011000.0,0.0,49.631,2207023000.0
35,FLR,MRQ,2012-09-30,2012-09-30,2012-09-30,2021-08-06,-163992000.0,8769440000.0,,6518107000.0,2251333000.0,,22.081,-53440000.0,2151026000.0,2151026000.0,6829781000.0,172338000.0,1.651,1.358,548649000.0,23702000.0,524947000.0,548649000.0,876001000.0,53207000.0,0.0,0.014,0.32,243637000.0,296844000.0,0.042,296844000.0,243637000.0,236747000.0,0.87,0.86,0.87,3679986000.0,,3679986000.0,8126300479.0,8.0,6.965,375199000.0,2.251,1.0,306275000.0,0.043,0.0,6890000.0,3220006000.0,,0.0,967042000.0,378331000.0,588711000.0,4998097000.0,3947057000.0,1051040000.0,9396984479.0,347457000.0,-28162000.0,-26834000.0,-600000.0,-27073000.0,-74757000.0,-21270000.0,63536000.0,428639000.0,14845000.0,144583000.0,144583000.0,144583000.0,0.0,27755000.0,0.02,40884000.0,265391000.0,2023426000.0,0.368,2.554,15.309,15.419,962222000.0,0.0,56.28,0.351,0.35,3500904000.0,3842313000.0,7136056000.0,7136056000.0,0.0,,,,,9124000.0,40884000.0,1.0,166968452.0,166660000.0,167968000.0,42.818,8769440000.0,379143000.0,92164000.0,0.0,52.619,2571050000.0
36,FLR,MRQ,2012-06-30,2012-06-30,2012-06-30,2021-08-06,-190375000.0,8392136000.0,,6171173000.0,2220963000.0,,21.125,-52742000.0,1803569000.0,1803569000.0,6809783000.0,192521000.0,1.648,1.337,532885000.0,19155000.0,513730000.0,532885000.0,894452000.0,51673000.0,0.0,0.012,0.16,263460000.0,315133000.0,0.044,315133000.0,263460000.0,256850000.0,0.96,0.95,0.96,3554557000.0,,3554557000.0,6954819927.0,8.0,6.17,75999000.0,0.452,1.0,318466000.0,0.045,0.0,6610000.0,3377511000.0,,0.0,984141000.0,427050000.0,557091000.0,4753664000.0,3743941000.0,1009723000.0,8344333927.0,-118717000.0,-2814000.0,-104718000.0,-2000.0,-27185000.0,-150536000.0,-77640000.0,-19166000.0,128741000.0,-19282000.0,161190000.0,161190000.0,161190000.0,0.0,31331000.0,0.023,31206000.0,287260000.0,1896809000.0,0.167,2.348,13.802,13.821,913196000.0,0.0,49.34,0.325,0.323,3483476000.0,3743262000.0,7128249000.0,7128249000.0,0.0,,,,,9496000.0,31206000.0,1.0,169119050.0,168264000.0,169440000.0,42.363,8392136000.0,337767000.0,95660000.0,0.0,49.875,2427232000.0
37,FLR,MRQ,2012-03-31,2012-03-31,2012-03-31,2021-08-06,-163604000.0,8521177000.0,,6164929000.0,2356248000.0,,20.978,-17071000.0,1922286000.0,1922286000.0,6014210000.0,177175000.0,1.579,1.386,532772000.0,19157000.0,513615000.0,532772000.0,1332351000.0,52156000.0,0.0,0.009,0.16,225388000.0,277544000.0,0.044,277544000.0,225388000.0,218507000.0,0.92,0.91,0.92,3542112000.0,,3542112000.0,8518511136.0,9.0,7.595,-64149000.0,-0.38,1.0,275898000.0,0.044,0.0,6881000.0,3227566000.0,,0.0,975793000.0,306138000.0,669655000.0,4908754000.0,3904097000.0,1004657000.0,10146964136.0,-239125000.0,-389000.0,-22480000.0,-301000.0,-21388000.0,-64185000.0,-152210000.0,-133175000.0,-47078000.0,24348000.0,154882000.0,154882000.0,154882000.0,0.0,22293000.0,0.025,37842000.0,238056000.0,1705146000.0,0.174,2.865,16.664,16.865,906200000.0,0.0,60.04,0.412,0.412,3498303000.0,3704025000.0,6290108000.0,6290108000.0,0.0,,,,,5302000.0,37842000.0,1.0,169003400.0,168852000.0,170406000.0,37.252,8521177000.0,348947000.0,63625000.0,0.0,50.465,2260832000.0
38,FLR,MRQ,2011-12-31,2011-12-31,2011-12-31,2021-08-06,-199292000.0,8268364000.0,,5878711000.0,2389653000.0,,20.07,-101646000.0,2161411000.0,2161411000.0,5942381000.0,183826000.0,1.532,1.416,532958000.0,19458000.0,513500000.0,532958000.0,1092707000.0,51727000.0,0.0,0.01,0.125,225406000.0,277133000.0,0.044,277133000.0,225406000.0,217939000.0,0.9,0.89,0.9,3395525000.0,,3395525000.0,6676380120.0,7.0,5.988,76944000.0,0.455,1.0,309753000.0,0.05,95947000.0,7467000.0,2705765000.0,,0.0,729287000.0,96438000.0,632849000.0,4808458000.0,3838199000.0,970259000.0,8525630120.0,-224878000.0,-12553000.0,-39598000.0,-4202000.0,-21327000.0,-96357000.0,-331762000.0,-217588000.0,178590000.0,24651000.0,153156000.0,153156000.0,153156000.0,0.0,30670000.0,0.024,61271000.0,248482000.0,1734686000.0,0.139,2.511,14.359,14.608,921585000.0,0.0,50.25,0.365,0.371,3180770000.0,3590553000.0,6252134000.0,6252134000.0,0.0,,,,,7788000.0,61271000.0,1.0,169664281.0,169183000.0,170799000.0,36.955,8172417000.0,375061000.0,64783000.0,0.0,48.305,2040512000.0
39,FLR,MRQ,2011-09-30,2011-09-30,2011-09-30,2021-08-06,-198965000.0,8189819000.0,,6049361000.0,2140458000.0,,19.209,-64515000.0,2386289000.0,2386289000.0,5775527000.0,161589000.0,1.594,1.464,537039000.0,23653000.0,513386000.0,537039000.0,1230647000.0,50595000.0,0.0,0.011,0.125,206737000.0,257332000.0,0.043,257332000.0,206737000.0,204710000.0,0.79,0.78,0.79,3295757000.0,,3295757000.0,6188007542.0,9.0,6.787,218754000.0,1.275,1.0,262086000.0,0.043,0.0,2027000.0,2544657000.0,,0.0,616845000.0,79146000.0,537699000.0,4824168000.0,3795912000.0,1028256000.0,8090708542.0,440324000.0,-18701000.0,-241236000.0,489693000.0,-22440000.0,176387000.0,86892000.0,166728000.0,283269000.0,-106224000.0,135362000.0,135362000.0,135362000.0,0.0,26227000.0,0.022,37258000.0,224828000.0,1649471000.0,0.158,2.455,14.507,14.592,877164000.0,0.0,46.55,0.361,0.357,3158373000.0,3485144000.0,6037613000.0,6037613000.0,0.0,,,,,8568000.0,37258000.0,1.0,173806843.0,171576000.0,173178000.0,35.189,8189819000.0,371209000.0,69348000.0,0.0,47.733,2253449000.0
40,FLR,MRQ,2011-06-30,2011-06-30,2011-06-30,2021-08-06,-127065000.0,7669039000.0,,5592494000.0,2076545000.0,,20.102,-75505000.0,1945965000.0,1945965000.0,5727032000.0,191459000.0,1.579,1.181,43264000.0,25496000.0,17768000.0,43264000.0,1152555000.0,50812000.0,0.0,0.008,0.125,258790000.0,309602000.0,0.051,309602000.0,258790000.0,255232000.0,0.95,0.94,0.95,3486139000.0,,3486139000.0,9160340110.0,18.0,12.975,-18128000.0,-0.105,1.0,306844000.0,0.051,0.0,3558000.0,2224969000.0,,0.0,786551000.0,276962000.0,509589000.0,4115456000.0,3541369000.0,574087000.0,11269055110.0,-245700000.0,-2335000.0,-107941000.0,-39691000.0,-21122000.0,-160418000.0,-158166000.0,-78927000.0,57377000.0,15507000.0,165499000.0,165499000.0,165499000.0,0.0,25960000.0,0.027,31106000.0,275738000.0,1468624000.0,0.132,3.233,30.565,30.79,901186000.0,0.0,64.66,0.515,0.513,2976792000.0,3371112000.0,6033876000.0,6033876000.0,0.0,,,,,6841000.0,31106000.0,1.0,174281706.0,173425000.0,175257000.0,34.792,7669039000.0,281161000.0,89733000.0,0.0,44.221,2051125000.0
41,FLR,MRQ,2011-03-31,2011-03-31,2011-03-31,2021-08-06,-153283000.0,7550208000.0,,5450396000.0,2099812000.0,,19.427,-42749000.0,2191665000.0,2191665000.0,4787543000.0,161213000.0,1.542,1.201,82950000.0,65187000.0,17763000.0,82950000.0,1212678000.0,48805000.0,0.0,0.007,0.125,222125000.0,270930000.0,0.054,270930000.0,222125000.0,219576000.0,0.79,0.78,0.79,3415566000.0,,3415566000.0,10984309382.0,22.0,16.092,327784000.0,1.864,1.0,270233000.0,0.053,0.0,2549000.0,1907557000.0,,0.0,710784000.0,154102000.0,556682000.0,4101550000.0,3533936000.0,567614000.0,13004855382.0,56668000.0,-1826000.0,-225371000.0,-31505000.0,-22789000.0,-315437000.0,-33388000.0,7425000.0,370533000.0,34960000.0,139711000.0,139711000.0,139711000.0,0.0,21502000.0,0.028,33825000.0,236408000.0,1416084000.0,0.158,3.808,36.067,36.286,865352000.0,0.0,73.66,0.62,0.617,2674898000.0,3227008000.0,5057776000.0,5057776000.0,0.0,,,,,823000.0,33825000.0,1.0,176552476.0,175819000.0,179022000.0,28.767,7550208000.0,306628000.0,79865000.0,0.0,42.943,1916460000.0
42,FLR,MRQ,2010-12-31,2010-12-31,2010-12-31,2021-08-06,-176311000.0,7614923000.0,,5562825000.0,2052098000.0,,19.694,-39550000.0,2134997000.0,2134997000.0,5167767000.0,139081000.0,1.579,1.169,114451000.0,96692000.0,17759000.0,114451000.0,1074996000.0,50421000.0,0.0,0.008,0.125,23486000.0,73907000.0,0.014,73907000.0,23486000.0,20529000.0,0.66,0.65,0.66,3496999000.0,,3496999000.0,9986593028.0,21.0,14.747,300948000.0,1.695,1.0,99118000.0,0.019,87849000.0,2957000.0,1983145000.0,,0.0,607265000.0,193279000.0,413986000.0,4086298000.0,3523383000.0,562915000.0,11846762028.0,157852000.0,-1800000.0,-146254000.0,-2530000.0,-22517000.0,-200778000.0,-13677000.0,22451000.0,340498000.0,31809000.0,117122000.0,117122000.0,117122000.0,0.0,21959000.0,0.022,57970000.0,41148000.0,1432502000.0,0.189,3.388,33.138,32.965,866343000.0,0.0,66.26,0.568,0.566,2685904000.0,3109957000.0,5266885000.0,5266885000.0,0.0,,,,,11843000.0,57970000.0,1.0,178792062.0,177564000.0,181318000.0,29.662,7527074000.0,349090000.0,-96593000.0,0.0,42.391,2039442000.0
43,FLR,MRQ,2010-09-30,2010-09-30,2010-09-30,2021-08-06,-193261000.0,7692410000.0,,5564114000.0,2128296000.0,,19.743,-65541000.0,1977145000.0,1977145000.0,5449681000.0,-30088000.0,1.546,1.176,116976000.0,99222000.0,17754000.0,116976000.0,942524000.0,48029000.0,0.0,0.01,0.125,3514000.0,51543000.0,0.009,51543000.0,3514000.0,1331000.0,-0.3,-0.3,-0.3,3519178000.0,,3519178000.0,7534383587.0,11.0,8.335,372259000.0,2.088,1.0,61807000.0,0.011,0.0,2183000.0,2234063000.0,,0.0,793987000.0,189542000.0,604445000.0,4139182000.0,3598178000.0,541004000.0,8854110587.0,540027000.0,-3181000.0,676000.0,-420000.0,-22504000.0,-43564000.0,80282000.0,147944000.0,437800000.0,65509000.0,-53636000.0,-53636000.0,-53636000.0,0.0,23548000.0,-0.01,39563000.0,22244000.0,1441347000.0,-0.417,2.516,22.755,22.72,874555000.0,0.0,49.53,0.42,0.419,2940870000.0,3015205000.0,5511488000.0,5511488000.0,0.0,,,,,11619000.0,39563000.0,1.0,178762580.0,178248000.0,178248000.0,30.92,7692410000.0,382736000.0,54967000.0,0.0,43.156,1965936000.0
44,FLR,MRQ,2010-06-30,2010-06-30,2010-06-30,2021-08-06,-247466000.0,7267885000.0,,5201409000.0,2066476000.0,,19.8,-68207000.0,1437118000.0,1437118000.0,4868354000.0,178417000.0,1.635,1.05,117391000.0,99642000.0,17749000.0,117391000.0,862017000.0,45815000.0,0.0,0.012,0.125,240403000.0,286218000.0,0.056,286218000.0,240403000.0,238099000.0,0.88,0.87,0.88,3528714000.0,,3528714000.0,6104750228.0,6.0,5.285,-49524000.0,-0.278,1.0,283767000.0,0.055,0.0,2304000.0,2766060000.0,,0.0,917141000.0,324089000.0,593052000.0,3706821000.0,3182098000.0,524723000.0,7596285228.0,-171871000.0,-2271000.0,1104000.0,-67000.0,-22517000.0,-72658000.0,-84220000.0,-15063000.0,18683000.0,-33676000.0,157375000.0,157375000.0,157375000.0,0.0,21042000.0,0.031,27827000.0,255940000.0,1335744000.0,0.142,2.153,12.559,12.574,838179000.0,0.0,42.5,0.362,0.361,2990585000.0,3091348000.0,5152121000.0,5152121000.0,0.0,,,,,13198000.0,27827000.0,1.0,178736123.0,178214000.0,180688000.0,28.91,7267885000.0,394376000.0,80724000.0,0.0,40.782,2019311000.0
45,FLR,MRQ,2010-03-31,2010-03-31,2010-03-31,2021-08-06,-210834000.0,7253826000.0,,5252447000.0,2001379000.0,,19.175,-38420000.0,1608989000.0,1608989000.0,4658297000.0,153672000.0,1.613,1.115,117454000.0,99709000.0,17745000.0,117454000.0,958699000.0,46319000.0,0.0,0.011,0.125,219223000.0,265542000.0,0.054,265542000.0,219223000.0,216051000.0,0.77,0.76,0.77,3416197000.0,,3416197000.0,6756454629.0,7.0,5.688,-284487000.0,-1.597,1.0,260558000.0,0.053,0.0,3172000.0,2505655000.0,,0.0,919579000.0,359245000.0,560334000.0,3810571000.0,3256636000.0,553935000.0,8315953629.0,-78039000.0,-2783000.0,-16544000.0,-10080000.0,-22555000.0,-72872000.0,236045000.0,282205000.0,-246067000.0,4855000.0,136635000.0,136635000.0,136635000.0,0.0,17037000.0,0.028,30908000.0,229650000.0,1311823000.0,0.162,2.434,13.484,13.52,830755000.0,0.0,46.51,0.394,0.393,2833937000.0,2956498000.0,4918855000.0,4918855000.0,0.0,,,,,9271000.0,30908000.0,1.0,178799261.0,178163000.0,180769000.0,27.609,7253826000.0,375148000.0,79416000.0,0.0,40.715,1995811000.0
46,FLR,MRQ,2009-12-31,2009-12-31,2009-12-31,2021-08-06,-220987000.0,7178483000.0,,5122088000.0,2056395000.0,,18.553,-45417000.0,1687028000.0,1687028000.0,5156752000.0,161245000.0,1.551,1.163,127529000.0,109789000.0,17740000.0,127529000.0,980437000.0,46598000.0,0.0,0.011,0.125,254053000.0,300651000.0,0.055,300651000.0,254053000.0,251655000.0,0.83,0.82,0.83,3305533000.0,,3305533000.0,6869973261.0,6.0,5.364,314048000.0,1.763,1.0,322614000.0,0.059,88056000.0,2398000.0,2229530000.0,,0.0,1124039000.0,603594000.0,520445000.0,3844590000.0,3301398000.0,543192000.0,8061677261.0,359011000.0,-91000.0,-11227000.0,-8788000.0,-22521000.0,-75467000.0,45914000.0,91787000.0,359465000.0,29099000.0,148724000.0,148724000.0,148724000.0,0.0,12521000.0,0.027,61480000.0,261134000.0,1334301000.0,0.151,2.439,11.771,11.884,837034000.0,0.0,45.04,0.367,0.367,2394776000.0,2842428000.0,5479366000.0,5479366000.0,0.0,,,,,6721000.0,61480000.0,1.0,178989282.0,178170000.0,179923000.0,30.754,7090427000.0,378618000.0,102931000.0,0.0,39.796,1820690000.0
47,FLR,MRQ,2009-09-30,2009-09-30,2009-09-30,2021-08-06,-282942000.0,7065317000.0,,4910972000.0,2154345000.0,,17.439,-46723000.0,1328017000.0,1328017000.0,5108144000.0,174004000.0,1.475,1.25,136313000.0,118577000.0,17736000.0,136313000.0,908744000.0,46143000.0,0.0,0.01,0.125,256539000.0,302682000.0,0.056,302682000.0,256539000.0,253954000.0,0.9,0.89,0.9,3119162000.0,,3119162000.0,8103665368.0,7.0,6.354,114020000.0,0.637,1.0,312344000.0,0.058,0.0,2585000.0,2544760000.0,,0.0,1350161000.0,691748000.0,658413000.0,3898290000.0,3328853000.0,569437000.0,9146115368.0,146123000.0,-551000.0,-50981000.0,-3136000.0,-22593000.0,-108381000.0,72884000.0,119308000.0,160743000.0,20877000.0,162096000.0,162096000.0,162096000.0,0.0,11908000.0,0.03,49622000.0,262722000.0,1329190000.0,0.139,2.932,12.604,12.681,832034000.0,0.0,50.85,0.405,0.403,1168539000.0,2716168000.0,5420488000.0,5420488000.0,0.0,,,,,7983000.0,49622000.0,1.0,179864609.0,178859000.0,181124000.0,30.306,7065317000.0,544721000.0,91858000.0,0.0,39.502,1582119000.0
