None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
10,NOW,MRY,2010-12-31,2010-06-30,2010-06-30,2021-07-29,8000.0,51369000.0,,47492000.0,3877000.0,,-3.077,-1584000.0,29797000.0,29797000.0,16190000.0,-29705000.0,1.039,-0.777,0.0,0.0,0.0,0.0,40980000.0,369000.0,0.0,,0.0,-30065000.0,-29696000.0,-0.685,-29696000.0,-30065000.0,-30065000.0,-1.31,-1.31,-1.31,-71262000.0,,-71262000.0,,,,-9116000.0,-0.394,1.0,27139000.0,0.626,0.0,0.0,-24122000.0,,0.0,0.0,0.0,0.0,55404000.0,45694000.0,9710000.0,,21614000.0,0.0,-20573000.0,0.0,0.0,30672000.0,-1455000.0,0.0,-7532000.0,-71000.0,-30345000.0,-30345000.0,-30345000.0,0.0,640000.0,-0.7,55338000.0,-28199000.0,1570000.0,0.0,,,,1698000.0,0.0,,,,9732000.0,-71286000.0,43329000.0,43329000.0,7194000.0,,,,-0.694,545000.0,48144000.0,1.0,,23157576,23157576.0,1.871,51369000.0,0.0,280000.0,0.0,2.218,1798000.0
11,NOW,MRY,2009-12-31,2009-06-30,2009-06-30,2021-07-29,,,,,,,,-327000.0,,,7851000.0,-5906000.0,,,,,,,,164000.0,,,0.0,-5858000.0,-5694000.0,-0.295,-5694000.0,-5858000.0,-5858000.0,-0.17,-0.17,-0.17,,,,,,,-167000.0,-0.004,1.0,11464000.0,0.594,,0.0,,,,,,,,,,,3016000.0,0.0,-2206000.0,0.0,0.0,3701000.0,-851000.0,0.0,160000.0,6000.0,-5906000.0,-5906000.0,-5906000.0,0.0,0.0,-0.306,17295000.0,-5831000.0,,0.0,,,,,0.0,,,,,,19315000.0,19315000.0,2433000.0,,,,-0.303,127000.0,14862000.0,1.0,,39039066,39039066.0,0.495,,,48000.0,,,
0,NOW,MRQ,2021-06-30,2021-06-30,2021-06-30,2021-07-29,70000000.0,9187000000.0,,4225000000.0,4962000000.0,,16.556,-91000000.0,1362000000.0,1362000000.0,329000000.0,59000000.0,1.081,1.805,2089000000.0,179000000.0,1910000000.0,2089000000.0,3072000000.0,115000000.0,0.0,0.0,0.0,57000000.0,172000000.0,0.122,172000000.0,57000000.0,50000000.0,0.3,0.29,0.3,3275000000.0,,3275000000.0,108768170000.0,500.0,176.505,209000000.0,1.057,1.0,1080000000.0,0.767,1103000000.0,7000000.0,4903000000.0,,0.0,2972000000.0,1622000000.0,1350000000.0,5912000000.0,3908000000.0,2004000000.0,108481170000.0,-456000000.0,-513000000.0,0.0,-25000000.0,0.0,-149000000.0,-614000000.0,-4000000.0,300000000.0,7000000.0,59000000.0,59000000.0,59000000.0,0.0,0.0,0.042,1029000000.0,51000000.0,98000000.0,0.0,33.124,636.231,631.667,1198000000.0,0.0,549.55,20.978,21.022,781000000.0,-93000000.0,1409000000.0,1409000000.0,333000000.0,,,,,281000000.0,696000000.0,1.0,197400000.0,197815000,202273000.0,7.123,8084000000.0,665000000.0,-9000000.0,0.0,40.866,317000000.0
1,NOW,MRQ,2021-03-31,2021-03-31,2021-03-31,2021-07-29,56000000.0,8822000000.0,,4524000000.0,4298000000.0,,15.446,-107000000.0,1821000000.0,1821000000.0,299000000.0,82000000.0,1.235,1.905,2108000000.0,77000000.0,2031000000.0,2108000000.0,3044000000.0,106000000.0,0.0,0.0,0.0,106000000.0,212000000.0,0.156,212000000.0,106000000.0,99000000.0,0.42,0.41,0.42,3037000000.0,,3037000000.0,98529945000.0,427.0,164.977,620000000.0,3.153,1.0,1061000000.0,0.78,582000000.0,7000000.0,4863000000.0,,0.0,2983000000.0,1635000000.0,1348000000.0,5785000000.0,3664000000.0,2121000000.0,98071571000.0,148000000.0,-225000000.0,95000000.0,-28000000.0,0.0,-124000000.0,-437000000.0,-112000000.0,727000000.0,-18000000.0,82000000.0,82000000.0,82000000.0,0.0,0.0,0.06,964000000.0,97000000.0,109000000.0,0.0,32.292,643.067,641.167,1148000000.0,0.0,500.11,20.291,20.345,645000000.0,-152000000.0,1360000000.0,1360000000.0,314000000.0,,,,,256000000.0,650000000.0,1.0,196100000.0,196624000,202268000.0,6.917,8240000000.0,643000000.0,17000000.0,0.0,41.907,860000000.0
2,NOW,MRQ,2020-12-31,2020-12-31,2020-12-31,2021-07-29,94000000.0,8715000000.0,,4522000000.0,4193000000.0,,14.701,-140690000.0,1677000000.0,1677000000.0,279104000.0,16648000.0,1.21,2.075,2135000000.0,72000000.0,2063000000.0,2135000000.0,3008000000.0,93033000.0,0.0,0.0,0.0,21068000.0,114101000.0,0.091,114101000.0,21068000.0,13360000.0,0.08,0.09,0.08,2834000000.0,,2834000000.0,108243727000.0,595.0,208.839,544835000.0,2.826,1.0,971226000.0,0.777,394000000.0,7708000.0,5042000000.0,,0.0,2883000000.0,1415000000.0,1468000000.0,5881000000.0,3737000000.0,2144000000.0,107388893000.0,327620000.0,411000.0,3266000.0,-58824000.0,0.0,-203492000.0,-176519000.0,-38331000.0,685525000.0,22106000.0,16648000.0,16648000.0,16648000.0,0.0,0.0,0.013,953296000.0,17930000.0,34000000.0,0.0,37.893,906.212,902.344,1114000000.0,0.0,550.43,23.761,23.517,1009000000.0,-234000000.0,1250330000.0,1250330000.0,284297000.0,,,,,245399000.0,668999000.0,1.0,195100000.0,192775000,201401000.0,6.486,8321000000.0,673000000.0,-3288000.0,0.0,43.164,785000000.0
3,NOW,MRQ,2020-09-30,2020-09-30,2020-09-30,2021-07-29,51575000.0,7705459000.0,,3966881000.0,3738578000.0,,13.836,-91656000.0,1348294000.0,1348294000.0,251704000.0,12858000.0,1.399,1.882,2203128000.0,67934000.0,2135194000.0,2203128000.0,2312018000.0,84720000.0,0.0,0.0,0.0,33413000.0,118133000.0,0.103,118133000.0,33413000.0,25433000.0,0.07,0.06,0.07,2673716000.0,,2673716000.0,93384055000.0,460.0,179.887,149796000.0,0.775,1.0,900268000.0,0.782,387775000.0,7980000.0,5336571000.0,,0.0,2863268000.0,1603317000.0,1259951000.0,5031743000.0,2835947000.0,2195796000.0,93023000000.0,510407000.0,-24699000.0,51444000.0,1034047000.0,0.0,963378000.0,-702244000.0,-587762000.0,241452000.0,7821000.0,12858000.0,12858000.0,12858000.0,0.0,0.0,0.011,830936000.0,69332000.0,51456000.0,0.0,34.792,132.78,129.679,1021733000.0,0.0,485.0,22.039,22.205,631055000.0,-250389000.0,1151972000.0,1151972000.0,268292000.0,,,,,219929000.0,562644000.0,1.0,191800000.0,193237000,201861000.0,5.961,7317684000.0,620890000.0,12575000.0,0.0,37.869,1130934000.0
4,NOW,MRQ,2020-06-30,2020-06-30,2020-06-30,2021-07-29,29772000.0,6521309000.0,,3337122000.0,3184187000.0,,12.956,-111000000.0,837309000.0,837309000.0,233000000.0,41000000.0,1.171,1.631,1198364000.0,65742000.0,1132622000.0,1198364000.0,2282118000.0,83000000.0,0.0,0.0,0.0,70000000.0,153000000.0,0.143,153000000.0,70000000.0,62000000.0,0.21,0.2,0.21,2478806000.0,,2478806000.0,77639338000.0,325.0,145.354,257000000.0,1.343,1.0,838000000.0,0.782,375273000.0,8000000.0,3658220000.0,,0.0,2282169000.0,1505362000.0,776807000.0,4042503000.0,2848871000.0,1193632000.0,77244942000.0,28000000.0,0.0,24000000.0,-14000000.0,0.0,-103000000.0,-243000000.0,-127000000.0,368000000.0,6000000.0,41000000.0,41000000.0,41000000.0,0.0,0.0,0.038,775000000.0,63000000.0,85757000.0,0.0,31.162,106.059,104.129,1010473000.0,0.0,405.06,19.533,19.596,631992000.0,-263247000.0,1071000000.0,1071000000.0,245000000.0,,,,,217000000.0,530000000.0,1.0,190700000.0,191319000,201453000.0,5.598,6146036000.0,594155000.0,21000000.0,0.0,32.125,488251000.0
5,NOW,MRQ,2020-03-31,2020-03-31,2020-03-31,2021-07-29,-14380000.0,6197416000.0,,2805861000.0,3391555000.0,,11.917,-83000000.0,808725000.0,808725000.0,223000000.0,48000000.0,1.031,1.735,1203121000.0,60895000.0,1142226000.0,1203121000.0,2255742000.0,76000000.0,0.0,0.0,0.0,57000000.0,133000000.0,0.127,133000000.0,57000000.0,48000000.0,0.25,0.24,0.25,2266095000.0,,2266095000.0,54747976000.0,341.0,126.316,409000000.0,2.151,1.0,823000000.0,0.787,378654000.0,9000000.0,3492097000.0,,0.0,2127918000.0,1049980000.0,1077938000.0,3931321000.0,2721061000.0,1210260000.0,54392884000.0,35000000.0,-83000000.0,67000000.0,-2000000.0,0.0,-61000000.0,-385000000.0,-215000000.0,492000000.0,-11000000.0,48000000.0,48000000.0,48000000.0,0.0,0.0,0.046,774000000.0,49000000.0,73904000.0,0.0,24.003,80.434,79.166,935545000.0,0.0,286.58,14.632,14.66,615234000.0,-304013000.0,1046000000.0,1046000000.0,227000000.0,,,,,188000000.0,547000000.0,1.0,189800000.0,190163000,199938000.0,5.501,5818762000.0,586021000.0,0.0,0.0,30.599,84800000.0
6,NOW,MRQ,2019-12-31,2019-12-31,2019-12-31,2021-07-29,25255000.0,6022430000.0,,2826901000.0,3195529000.0,,11.269,-114332000.0,775778000.0,775778000.0,211453000.0,598724000.0,1.027,1.83,1130870000.0,52668000.0,1078202000.0,1130870000.0,2225792000.0,72331000.0,0.0,0.0,0.0,42661000.0,114992000.0,0.121,114992000.0,42661000.0,34186000.0,3.21,3.04,3.21,2127941000.0,,2127941000.0,53746957000.0,535.0,152.438,306879000.0,1.625,1.0,740321000.0,0.778,300606000.0,8475000.0,3324131000.0,,0.0,1928649000.0,915317000.0,1013332000.0,3894489000.0,2752785000.0,1141704000.0,53245552000.0,152451000.0,-7414000.0,2641000.0,-9000.0,0.0,-76281000.0,-198732000.0,-78679000.0,421211000.0,6253000.0,598724000.0,598724000.0,598724000.0,0.0,0.0,0.629,711809000.0,28512000.0,52960000.0,0.0,25.022,84.962,84.024,870513000.0,0.0,282.32,15.387,15.213,835279000.0,-352244000.0,951774000.0,951774000.0,202328000.0,,,,,170051000.0,509481000.0,1.0,188600000.0,188836000,198675000.0,5.04,5721824000.0,599633000.0,-564538000.0,0.0,30.3,74116000.0
7,NOW,MRQ,2019-09-30,2019-09-30,2019-09-30,2021-07-29,19631000.0,4756808000.0,,2297213000.0,2459595000.0,,7.601,-90069000.0,622925000.0,622925000.0,200793000.0,40598000.0,1.048,2.328,1124330000.0,49331000.0,1074999000.0,1124330000.0,1802818000.0,64006000.0,0.0,0.0,0.0,69141000.0,133147000.0,0.15,133147000.0,69141000.0,60770000.0,0.22,0.21,0.22,1429473000.0,,1429473000.0,48120383000.0,700.0,165.025,120109000.0,0.639,1.0,685040000.0,0.773,266849000.0,8371000.0,2798803000.0,,0.0,1849661000.0,848148000.0,1001513000.0,3327335000.0,2192561000.0,1134774000.0,47596875000.0,38842000.0,0.0,41927000.0,0.0,0.0,-41256000.0,-122355000.0,-31915000.0,210178000.0,-7725000.0,40598000.0,40598000.0,40598000.0,0.0,0.0,0.046,628716000.0,56324000.0,61906000.0,0.0,33.297,1360.338,1336.053,806282000.0,0.0,253.85,14.763,14.808,539416000.0,-950968000.0,885833000.0,885833000.0,190099000.0,,,,,162934000.0,438617000.0,1.0,187500000.0,188074000,197878000.0,4.71,4489959000.0,0.0,20172000.0,0.0,23.873,104652000.0
8,NOW,MRQ,2019-06-30,2019-06-30,2019-06-30,2021-07-29,13542000.0,4602703000.0,,2442287000.0,2160416000.0,,6.755,-86056000.0,583581000.0,583581000.0,198147000.0,-11079000.0,1.098,2.65,1107089000.0,46132000.0,1060957000.0,1107089000.0,1789379000.0,60328000.0,0.0,0.0,0.0,-8046000.0,52282000.0,0.063,52282000.0,-8046000.0,-16315000.0,-0.06,-0.06,-0.06,1260946000.0,,1260946000.0,51166128000.0,2839.0,238.22,157679000.0,0.845,1.0,635757000.0,0.762,274071000.0,8269000.0,2627161000.0,,0.0,1816519000.0,1069803000.0,746716000.0,3341757000.0,2224979000.0,1116778000.0,50713079000.0,-56494000.0,0.0,10207000.0,0.0,0.0,-97919000.0,-202517000.0,-116426000.0,243735000.0,207000.0,-11079000.0,-11079000.0,-11079000.0,0.0,0.0,-0.013,662757000.0,-27000000.0,65711000.0,0.0,40.218,18137.725,13728.5,761957000.0,0.0,274.57,16.841,17.021,503376000.0,-991566000.0,833904000.0,833904000.0,183420000.0,,,,,171760000.0,479337000.0,1.0,184700000.0,186678000,186678000.0,4.467,4328632000.0,0.0,-5236000.0,0.0,23.188,217308000.0
