None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
1,NOW,ARQ,2021-03-31,2021-04-29,2021-03-31,2021-07-29,56000000,8822000000,,4524000000,4298000000,,15.446,-107000000.0,1821000000,1821000000,299000000.0,82000000.0,1.235,1.905,2108000000,77000000,2031000000,2108000000,3044000000,106000000.0,0,0.0,0.0,106000000.0,212000000.0,0.156,212000000.0,106000000.0,99000000.0,0.42,0.41,0.42,3037000000,,3037000000,99974000000.0,433.0,167.421,620000000.0,3.153,1.0,1061000000.0,0.78,582000000,7000000.0,4863000000,,0,2983000000,1635000000,1348000000,5785000000,3664000000,2121000000,99687000000.0,148000000.0,-225000000.0,95000000.0,-28000000.0,0.0,-124000000.0,-437000000.0,-112000000.0,727000000.0,-18000000.0,82000000.0,82000000.0,82000000.0,0.0,0.0,0.06,964000000.0,97000000.0,109000000,0.0,32.824,654.664,647.436,1148000000,0.0,505.0,20.626,20.545,645000000,-152000000,1360000000.0,1360000000.0,314000000.0,,,,,256000000.0,650000000.0,1.0,197400000,196624000,202268000.0,6.917,8240000000,643000000,17000000.0,0,41.907,860000000
2,NOW,ARQ,2020-12-31,2021-02-12,2020-12-31,2021-07-29,94229000,8715057000,,4521842000,4193215000,,14.704,-140690000.0,1676794000,1676794000,279104000.0,16648000.0,1.21,2.075,2135168000,72236000,2062932000,2135168000,3007925000,93033000.0,0,0.0,0.0,21068000.0,114101000.0,0.091,114101000.0,21068000.0,13360000.0,0.08,0.09,0.08,2834481000,,2834481000,116410343000.0,640.0,224.595,544835000.0,2.826,1.0,971226000.0,0.777,394131000,7708000.0,5042156000,,0,2883248000,1415242000,1468006000,5880576000,3737144000,2143432000,115951969000.0,327620000.0,411000.0,3266000.0,-58824000.0,0.0,-203492000.0,-176519000.0,-38331000.0,685525000.0,22106000.0,16648000.0,16648000.0,16648000.0,0.0,0.0,0.013,953296000.0,17930000.0,34236000,0.0,40.908,978.473,969.328,1113859000,0.0,591.29,25.656,25.263,1009415000,-233741000,1250330000.0,1250330000.0,284297000.0,,,,,245399000.0,668999000.0,1.0,196100000,192775000,201401000.0,6.486,8320926000,673111000,-3288000.0,0,43.164,784698000
3,NOW,ARQ,2020-09-30,2020-10-29,2020-09-30,2021-07-29,51575000,7705459000,,3966881000,3738578000,,13.836,-91656000.0,1348294000,1348294000,251704000.0,12858000.0,1.399,1.882,2203128000,67934000,2135194000,2203128000,2312018000,84720000.0,0,0.0,0.0,33413000.0,118133000.0,0.103,118133000.0,33413000.0,25433000.0,0.07,0.06,0.07,2673716000,,2673716000,100470943000.0,494.0,193.51,149796000.0,0.775,1.0,900268000.0,0.782,387775000,7980000.0,5336571000,,0,2863268000,1603317000,1259951000,5031743000,2835947000,2195796000,99616109000.0,510407000.0,-24699000.0,51444000.0,1034047000.0,0.0,963378000.0,-702244000.0,-587762000.0,241452000.0,7821000.0,12858000.0,12858000.0,12858000.0,0.0,0.0,0.011,830936000.0,69332000.0,51456000,0.0,37.258,142.191,136.521,1021733000,0.0,510.59,23.601,23.375,631055000,-250389000,1151972000.0,1151972000.0,268292000.0,,,,,219929000.0,562644000.0,1.0,195100000,193237000,201861000.0,5.961,7317684000,620890000,12575000.0,0,37.869,1130934000
4,NOW,ARQ,2020-06-30,2020-07-30,2020-06-30,2021-07-29,29772000,6521309000,,3337122000,3184187000,,12.956,-116964000.0,837309000,837309000,232939000.0,40766000.0,1.171,1.631,1198364000,65742000,1132622000,1198364000,2282118000,82390000.0,0,0.0,0.0,70518000.0,152908000.0,0.143,152908000.0,70518000.0,62030000.0,0.21,0.2,0.21,2478806000,,2478806000,83103575000.0,347.0,155.561,251090000.0,1.312,1.0,837903000.0,0.782,375273000,8488000.0,3658220000,,0,2282169000,1505362000,776807000,4042503000,2848871000,1193632000,82742520000.0,28555000.0,0.0,24148000.0,-13502000.0,0.0,-102211000.0,-243075000.0,-127095000.0,368054000.0,5787000.0,40766000.0,40766000.0,40766000.0,0.0,0.0,0.038,775637000.0,62266000.0,85757000,0.0,33.38,113.608,110.9,1010473000,0.0,431.4,20.922,20.87,631992000,-263247000,1070842000.0,1070842000.0,245081000.0,,,,,216840000.0,530556000.0,1.0,191800000,191319000,201453000.0,5.597,6146036000,594155000,21264000.0,0,32.125,488251000
5,NOW,ARQ,2020-03-31,2020-04-30,2020-03-31,2021-07-29,-14380000,6197416000,,2805861000,3391555000,,11.917,-83207000.0,808725000,808725000,223366000.0,48231000.0,1.031,1.735,1203121000,60895000,1142226000,1203121000,2255742000,76238000.0,0,0.0,0.0,56932000.0,133170000.0,0.127,133170000.0,56932000.0,48362000.0,0.25,0.24,0.25,2266095000,,2266095000,67433074000.0,420.0,155.522,408361000.0,2.147,1.0,822974000.0,0.787,378654000,8570000.0,3492097000,,0,2127918000,1049980000,1077938000,3931321000,2721061000,1210260000,67038678000.0,34857000.0,-82948000.0,66908000.0,-2236000.0,0.0,-61028000.0,-385034000.0,-215259000.0,491568000.0,-10649000.0,48231000.0,48231000.0,48231000.0,0.0,0.0,0.046,773639000.0,49335000.0,73904000,0.0,29.583,99.1,97.11,935545000,0.0,351.54,18.032,17.981,615234000,-304013000,1046340000.0,1046340000.0,226657000.0,,,,,188285000.0,546982000.0,1.0,190700000,190163000,199938000.0,5.502,5818762000,586021000,131000.0,0,30.599,84800000
6,NOW,ARQ,2019-12-31,2020-02-20,2019-12-31,2021-07-29,25255000,6022430000,,2826901000,3195529000,,11.269,-79003000.0,775778000,775778000,211453000.0,598724000.0,1.027,1.83,1130870000,52668000,1078202000,1130870000,2225792000,72331000.0,0,0.0,0.0,42661000.0,114992000.0,0.121,114992000.0,42661000.0,34186000.0,3.21,3.04,3.21,2127941000,,2127941000,67343104000.0,670.0,191.0,342208000.0,1.812,1.0,740321000.0,0.778,300606000,8475000.0,3324131000,,0,1928649000,915317000,1013332000,3894489000,2752785000,1141704000,66988012000.0,152451000.0,-7414000.0,2641000.0,-9000.0,0.0,-76281000.0,-198732000.0,-78679000.0,421211000.0,6253000.0,598724000.0,598724000.0,598724000.0,0.0,0.0,0.629,711809000.0,28512000.0,52960000,0.0,31.48,106.89,105.042,870513000,0.0,352.94,19.358,19.018,835279000,-352244000,951774000.0,951774000.0,202328000.0,,,,,170051000.0,509481000.0,1.0,189800000,188835853,198675678.0,5.04,5721824000,599633000,-564538000.0,0,30.301,74116000
7,NOW,ARQ,2019-09-30,2019-10-25,2019-09-30,2021-07-29,19631000,4756808000,,2297213000,2459595000,,7.601,-88869000.0,622925000,622925000,200793000.0,40598000.0,1.048,2.328,1124330000,49331000,1074999000,1124330000,1802818000,64006000.0,0,0.0,0.0,69141000.0,133147000.0,0.15,133147000.0,69141000.0,60770000.0,0.22,0.21,0.22,1429473000,,1429473000,45995497000.0,670.0,157.738,121309000.0,0.645,1.0,685040000.0,0.773,266849000,8371000.0,2798803000,,0,1849661000,848148000,1001513000,3327335000,2192561000,1134774000,45494092000.0,38842000.0,0.0,41927000.0,0.0,0.0,-41256000.0,-122355000.0,-31915000.0,210178000.0,-7725000.0,40598000.0,40598000.0,40598000.0,0.0,0.0,0.046,628716000.0,56324000.0,61906000,0.0,31.826,1300.24,1269.579,806282000,0.0,241.22,14.111,14.071,539416000,-950968000,885833000.0,885833000.0,190099000.0,,,,,162934000.0,438617000.0,1.0,188600000,188074303,197878215.0,4.71,4489959000,0,20172000.0,0,23.873,104652000
8,NOW,ARQ,2019-06-30,2019-08-06,2019-06-30,2021-07-29,13542000,4602703000,,2442287000,2160416000,,6.755,-49896000.0,583581000,583581000,198147000.0,-11079000.0,1.098,2.65,1107089000,46132000,1060957000,1107089000,1789379000,60328000.0,0,0.0,0.0,-8046000.0,52282000.0,0.063,52282000.0,-8046000.0,-16315000.0,-0.06,-0.06,-0.06,1260946000,,1260946000,49594133000.0,2752.0,230.901,193839000.0,1.038,1.0,635757000.0,0.762,274071000,8269000.0,2627161000,,0,1816519000,1069803000,746716000,3341757000,2224979000,1116778000,49070625000.0,-56494000.0,0.0,10207000.0,0.0,0.0,-97919000.0,-202517000.0,-116426000.0,243735000.0,207000.0,-11079000.0,-11079000.0,-11079000.0,0.0,0.0,-0.013,662757000.0,-27000000.0,65711000,0.0,38.916,17550.295,13085.5,761957000,0.0,261.71,16.295,16.224,503376000,-991566000,833904000.0,833904000.0,183420000.0,,,,,171760000.0,479337000.0,1.0,187500000,186677622,186677622.0,4.467,4328632000,0,-5236000.0,0,23.188,217308000
9,NOW,ARQ,2019-03-31,2019-05-03,2019-03-31,2021-07-29,10323000,4398895000,,2374486000,2024409000,,6.563,-47124000.0,639722000,639722000,186252000.0,-1545000.0,1.132,2.681,1092771000,41952000,1050819000,1092771000,1747782000,55449000.0,0,0.0,0.0,-3288000.0,52161000.0,0.066,52161000.0,-3288000.0,-11456000.0,-0.01,-0.01,-0.01,1194951000,,1194951000,50048693000.0,69803.0,290.375,313724000.0,1.723,1.0,602674000.0,0.764,244436000,8168000.0,2509667000,,0,1697024000,1022391000,674633000,3203944000,2097841000,1106103000,49595644000.0,74654000.0,0.0,53093000.0,0.0,0.0,-86400000.0,-200873000.0,-175897000.0,360848000.0,1079000.0,-1545000.0,-1545000.0,-1545000.0,0.0,0.0,-0.002,618387000.0,-15713000.0,38668000,0.0,41.504,-1275.903,-1220.545,744212000,0.0,268.52,17.659,17.407,422559000,-980487000,788926000.0,788926000.0,172522000.0,,,,,157450000.0,445865000.0,1.0,184700000,182061579,182061579.0,4.333,4154459000,0,-9911000.0,0,22.819,276645000
10,NOW,ARQ,2018-12-31,2019-02-27,2018-12-31,2021-07-29,-4035000,3879140000,,2344693000,1534447000,,6.181,-88113000.0,566204000,566204000,168162000.0,7015000.0,1.165,2.491,661707000,0,661707000,661707000,1690191000,43112000.0,0,0.0,0.0,10893000.0,54005000.0,0.075,54005000.0,10893000.0,1955000.0,0.04,0.04,0.04,1111199000,,1111199000,43471458000.0,3171.0,266.185,201499000.0,1.121,1.0,547279000.0,0.765,249427000,8938000.0,1712643000,,0,1513574000,931718000,581856000,2767941000,2012573000,755368000,43375955000.0,-137785000.0,-12500000.0,3723000.0,-118302000.0,0.0,-174321000.0,-247139000.0,-135726000.0,289612000.0,-5937000.0,7015000.0,7015000.0,7015000.0,0.0,0.0,0.01,547001000.0,278000.0,30733000,0.0,39.035,-1624.324,-1602.067,347216000,0.0,240.31,16.627,16.382,574810000,-978780000,715441000.0,715441000.0,148662000.0,,,,,142644000.0,398339000.0,1.0,180500000,179789555,179789555.0,3.979,3629713000,0,-5060000.0,0,20.189,332120000
11,NOW,ARQ,2018-09-30,2018-11-07,2018-09-30,2021-07-29,-1418000,3581442000,,2292185000,1289257000,,5.708,-47987000.0,703629000,703629000,157858000.0,8405000.0,1.26,2.511,814610000,160972000,653638000,814610000,1404461000,37874000.0,0,0.0,0.0,18463000.0,56337000.0,0.084,56337000.0,18463000.0,7230000.0,0.05,0.04,0.05,1020184000,,1020184000,34326800000.0,-6537.0,257.5,97514000.0,0.546,1.0,515239000.0,0.765,227139000,11233000.0,1646327000,,0,1379972000,922411000,457561000,2561258000,1818957000,742301000,34215819000.0,-14170000.0,0.0,39018000.0,-40515000.0,0.0,-68234000.0,-89349000.0,-38612000.0,145501000.0,-2088000.0,8405000.0,8405000.0,8405000.0,0.0,0.0,0.012,505671000.0,9568000.0,43223000,0.0,33.539,-556.12,-545.229,297371000,0.0,190.83,14.024,13.979,424698000,-985795000,673097000.0,673097000.0,135655000.0,,,,,144408000.0,370016000.0,1.0,179300000,178719694,192190899.0,3.766,3354303000,0,-1175000.0,0,18.769,473228000
12,NOW,ARQ,2018-06-30,2018-08-08,2018-06-30,2021-07-29,-3995000,3472884000,,2351629000,1121255000,,5.028,-52991000.0,704846000,704846000,153165000.0,-52746000.0,1.28,2.895,857131000,211463000,645668000,857131000,1365317000,35207000.0,0,0.0,0.0,-25351000.0,9856000.0,0.016,9856000.0,-25351000.0,-40849000.0,-0.3,-0.3,-0.3,891710000,,891710000,33264812000.0,-1112.0,332.084,72905000.0,0.411,1.0,477891000.0,0.757,230733000,15498000.0,1557395000,,0,1349441000,1044812000,304629000,2581174000,1837041000,744133000,33112527000.0,35131000.0,-24940000.0,8762000.0,-242867000.0,0.0,-303081000.0,226312000.0,307243000.0,125896000.0,-13996000.0,-52746000.0,-52746000.0,-52746000.0,0.0,0.0,-0.084,509880000.0,-31989000.0,30656000,0.0,37.134,-351.816,-344.685,286953000,0.0,186.13,14.62,14.575,367598000,-994200000,631056000.0,631056000.0,127916000.0,,,,,135560000.0,381964000.0,1.0,177900000,177343176,177343176.0,3.558,3242151000,0,11897000.0,0,18.282,514588000
13,NOW,ARQ,2018-03-31,2018-05-08,2018-03-31,2021-07-29,-12970000,3704485000,,2489926000,1214559000,,4.93,-35371000.0,682854000,682854000,143473000.0,10622000.0,1.187,3.282,1154720000,516925000,637795000,1154720000,1342882000,33411000.0,0,0.0,0.0,9704000.0,43115000.0,0.073,43115000.0,9704000.0,-7360000.0,0.06,0.06,0.06,865163000,,865163000,31558764000.0,-617.0,444.941,214709000.0,1.224,1.0,445749000.0,0.757,211238000,17064000.0,1867097000,,0,1654314000,1203105000,451209000,2839322000,2098016000,741306000,31086898000.0,-42467000.0,0.0,52657000.0,-28894000.0,0.0,-61792000.0,-237246000.0,-194025000.0,250080000.0,6491000.0,10622000.0,10622000.0,10622000.0,0.0,0.0,0.018,466032000.0,-20283000.0,37715000,0.0,35.932,-317.713,-308.825,267454000,0.0,176.03,14.765,14.671,371008000,-941454000,589222000.0,589222000.0,117268000.0,,,,,121341000.0,348764000.0,1.0,176600000,175482833,190249786.0,3.358,3493247000,0,-17982000.0,0,19.906,391910000
14,NOW,ARQ,2017-12-31,2018-02-28,2017-12-31,2021-07-29,-889000,3397904000,,2410564000,987340000,,3.364,-34654000.0,726495000,726495000,134360000.0,-27807000.0,1.148,4.817,1173436000,543418000,630018000,1173436000,1320383000,32067000.0,0,0.0,0.0,-8067000.0,24000000.0,0.044,24000000.0,-8067000.0,-24880000.0,-0.16,-0.16,-0.16,584132000,,584132000,28575388000.0,-299.0,1564.489,150132000.0,0.865,1.0,412010000.0,0.754,215644000,16813000.0,1528570000,,0,1444245000,1052803000,391442000,2813772000,2100631000,713141000,28128447000.0,-377736000.0,-31666000.0,5819000.0,-2237000.0,0.0,-47226000.0,-517545000.0,-451464000.0,184786000.0,2249000.0,-27807000.0,-27807000.0,-27807000.0,0.0,0.0,-0.051,425142000.0,-13132000.0,32109000,0.0,48.154,-188.617,-185.069,245124000,0.0,161.01,14.552,14.258,434895000,-1146520000,546370000.0,546370000.0,104559000.0,,,,,105627000.0,320583000.0,1.0,174700000,173623157,173623157.0,3.147,3182260000,0,2927000.0,0,18.329,309933000
