None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
17,ETSY,ARQ,2017-03-31,2017-05-02,2017-03-31,2021-08-05,15495000,530739000,,355240000,175499000,,2.55,-6656000.0,200148000,200148000,34659000.0,-421000.0,4.377,0.799,70944000,6748000,64196000,70944000,5777000,6938000.0,0,0.0,0.0,1118000.0,8056000.0,0.083,8056000.0,1118000.0,-1473000.0,0.0,0.0,0.0,295048000,,295048000,1197916498.0,-121.0,80.755,-3347000.0,-0.029,1.0,62232000.0,0.642,42032000,2591000.0,278350000,,0,81145000,81145000,0,235691000,81153000,154538000,1327120498.0,13215000.0,0.0,-197000.0,-1835000.0,0.0,-2032000.0,12394000.0,19050000.0,3309000.0,-456000.0,-421000.0,-421000.0,-421000.0,0.0,0.0,-0.004,64333000.0,-2101000.0,40663000,,4.498,-42.112,-43.808,127168000,0.0,11.39,3.492,3.468,59377000,-168211000,96891000.0,96891000.0,18116000.0,,,,,4885000.0,46217000.0,1.0,116516286,115696024,115696024.0,0.837,488707000,0,-1052000.0,65034000,4.224,274087000
18,ETSY,ARQ,2016-12-31,2017-02-28,2016-12-31,2021-08-05,18472000,581193000,,371032000,210161000,,2.99,-5156000.0,186933000,186933000,37005000.0,-21383000.0,4.417,0.686,69485000,6829000,62656000,69485000,5648000,6905000.0,0,0.0,0.0,-14181000.0,-7276000.0,-0.066,-7276000.0,-14181000.0,-16596000.0,-0.18,-0.18,-0.18,344757000,,344757000,1290044194.0,298.0,48.041,13362000.0,0.116,1.0,73204000.0,0.664,43164000,2415000.0,336573000,,0,100494000,100494000,0,236436000,84008000,152428000,1407492194.0,-6438000.0,0.0,2135000.0,-1704000.0,0.0,2057000.0,-23440000.0,-18284000.0,18518000.0,-3573000.0,-21383000.0,-21383000.0,-21383000.0,0.0,0.0,-0.194,69752000.0,3452000.0,40795000,0.0,4.083,-47.072,-46.615,126407000,0.0,12.12,3.856,3.771,56243000,-116341000,110209000.0,110209000.0,16116000.0,,,,,2685000.0,53636000.0,1.0,116129719,115309035,115309035.0,0.956,538029000,51396000,4787000.0,65068000,4.666,287024000
19,ETSY,ARQ,2016-09-30,2016-11-03,2016-09-30,2021-08-05,5405000,569201000,,353406000,215795000,,3.028,-10705000.0,193371000,193371000,29314000.0,-2399000.0,4.555,0.652,67102000,6563000,60539000,67102000,5595000,5786000.0,0,0.0,0.0,4412000.0,10198000.0,0.116,10198000.0,4412000.0,1964000.0,-0.02,-0.02,-0.02,344456000,,344456000,1155389014.0,55.0,28.033,-1499000.0,-0.013,1.0,58248000.0,0.665,46537000,2448000.0,318817000,,0,82338000,82338000,0,224745000,77578000,147167000,1281658014.0,20548000.0,-7880000.0,4461000.0,-1572000.0,0.0,3952000.0,8316000.0,26901000.0,9206000.0,-926000.0,-2399000.0,-2399000.0,-2399000.0,0.0,0.0,-0.027,55575000.0,2673000.0,41503000,0.0,3.721,-100.522,-158.429,123708000,0.0,11.09,3.74,3.682,55066000,-94958000,87562000.0,87562000.0,14897000.0,,,,,3022000.0,40678000.0,1.0,115568802,113757212,113757212.0,0.77,522664000,56301000,4363000.0,62882000,4.595,275828000
20,ETSY,ARQ,2016-06-30,2016-08-04,2016-06-30,2021-08-05,7485000,550956000,,346777000,204179000,,2.946,-18851000.0,172823000,172823000,29098000.0,-7311000.0,4.654,0.654,65590000,6347000,59243000,65590000,5199000,5103000.0,0,0.0,0.0,-1247000.0,3856000.0,0.045,3856000.0,-1247000.0,-3050000.0,-0.06,-0.06,-0.06,333021000,,333021000,1493111143.0,104.0,44.303,-1602000.0,-0.014,1.0,56251000.0,0.659,30024000,1803000.0,339188000,,0,110718000,110718000,0,217935000,74511000,143424000,1600344143.0,9101000.0,0.0,1491000.0,-1455000.0,0.0,-452000.0,-5880000.0,12971000.0,17249000.0,-1816000.0,-7311000.0,-7311000.0,-7311000.0,0.0,0.0,-0.086,51582000.0,4669000.0,30540000,0.0,4.806,-92.817,-127.909,125754000,0.0,14.07,4.989,4.958,42473000,-92559000,85349000.0,85349000.0,11840000.0,,,,,4756000.0,39742000.0,1.0,113741588,113045888,113045888.0,0.755,520932000,59260000,4261000.0,61420000,4.608,272266000
21,ETSY,ARQ,2016-03-31,2016-05-05,2016-03-31,2021-08-05,3458000,549176000,,340612000,208564000,,2.939,-13038000.0,163722000,163722000,27911000.0,1192000.0,4.403,0.667,64612000,6019000,58593000,64612000,5036000,4731000.0,0,0.0,0.0,15344000.0,20075000.0,0.245,20075000.0,15344000.0,14806000.0,0.01,0.01,0.01,329531000,,329531000,915158533.0,63.0,27.331,-11252000.0,-0.1,1.0,53936000.0,0.659,31058000,538000.0,341649000,,0,123358000,111297000,12061000,219645000,77359000,142286000,1014268533.0,-112863000.0,0.0,1223000.0,-1355000.0,0.0,253000.0,-114426000.0,-101388000.0,1786000.0,-476000.0,1192000.0,1192000.0,1192000.0,0.0,0.0,0.015,47153000.0,6783000.0,39032000,0.0,3.078,-62.282,-74.75,116480000,0.0,8.97,3.417,3.389,44710000,-85248000,81847000.0,81847000.0,12230000.0,,,,,2203000.0,34923000.0,1.0,113073415,112129470,115368566.0,0.73,518118000,59035000,13614000.0,61419000,4.621,263253000
22,ETSY,ARQ,2015-12-31,2016-03-01,2015-12-31,2021-08-05,10805000,553061000,,359054000,194007000,,3.627,-3982000.0,276585000,276585000,30196000.0,-4232000.0,4.481,0.673,64985000,5610000,59375000,64985000,4712000,4509000.0,0,0.0,0.0,2578000.0,7087000.0,0.081,7087000.0,2578000.0,2108000.0,0.0,0.0,0.0,330498000,,330498000,730569960.0,-28.0,-92.267,6222000.0,0.068,1.0,57699000.0,0.656,30623000,470000.0,230716000,,0,21620000,21620000,0,222563000,80122000,142441000,942169960.0,4961000.0,0.0,1341000.0,-1115000.0,0.0,565000.0,-5148000.0,-1166000.0,10204000.0,-660000.0,-4232000.0,-4232000.0,-4232000.0,0.0,0.0,-0.048,49283000.0,8416000.0,33644000,,2.851,-17.427,-14.169,105021000,0.0,8.36,3.445,2.785,39537000,-86440000,87895000.0,87895000.0,11207000.0,,,,,-348000.0,38076000.0,1.0,112699756,91122291,91122291.0,0.965,522438000,68528000,6340000.0,61420000,5.733,278932000
23,ETSY,ARQ,2015-09-30,2015-11-05,2015-09-30,2021-08-05,6251000,538621000,,349314000,189307000,,2.899,-7186000.0,271624000,271624000,24165000.0,-6891000.0,5.018,0.669,62718000,4431000,58287000,62718000,4128000,4968000.0,0,0.0,0.0,-2284000.0,2684000.0,0.041,2684000.0,-2284000.0,-2796000.0,-0.06,-0.06,-0.06,322794000,,322794000,907628227.0,,,-1811000.0,-0.016,1.0,41531000.0,0.632,31849000,512000.0,228252000,,0,20474000,20474000,0,215827000,69614000,146213000,1116534227.0,-1872000.0,0.0,227000.0,-1008000.0,0.0,-119000.0,-6115000.0,1071000.0,5375000.0,-1013000.0,-6891000.0,-6891000.0,-6891000.0,0.0,0.0,-0.105,43198000.0,-1667000.0,20269000,0.0,3.459,,,94655000,0.0,9.96,,,33045000,-82208000,65696000.0,65696000.0,11406000.0,,,,,1833000.0,31792000.0,1.0,112101830,111329917,111329917.0,0.59,506772000,76450000,4095000.0,66227000,4.552,279700000
24,ETSY,ARQ,2015-06-30,2015-08-06,2015-06-30,2021-08-05,6483000,529128000,,343357000,185771000,,3.376,-5387000.0,273496000,273496000,21909000.0,-6354000.0,6.573,0.624,62808000,4021000,58787000,62808000,3990000,4732000.0,0,0.0,0.0,-1094000.0,3638000.0,0.059,3638000.0,-1094000.0,-1445000.0,-0.07,-0.07,-0.07,325761000,,325761000,1309982799.0,,,-650000.0,-0.007,1.0,39456000.0,0.643,32332000,351000.0,233871000,,0,21542000,21542000,0,203367000,52237000,151130000,1520670799.0,197416000.0,0.0,200337000.0,-751000.0,0.0,197487000.0,-5395000.0,-8000.0,4737000.0,587000.0,-6354000.0,-6354000.0,-6354000.0,0.0,0.0,-0.104,43247000.0,-3791000.0,16882000,0.0,4.668,,,85446000,0.0,13.59,,,24955000,-75317000,61365000.0,61365000.0,10072000.0,,,,,3910000.0,33175000.0,1.0,111896306,96503149,96503149.0,0.636,496796000,81279000,4909000.0,70687000,5.148,291120000
25,ETSY,ARQ,2015-03-31,2015-05-22,2015-03-31,2021-08-05,11126000,331362000,,142288000,189074000,,1.256,-4280000.0,76080000,76080000,20709000.0,-36586000.0,3.036,3.575,57230000,2181000,55049000,57230000,3639000,4341000.0,0,0.0,0.0,-25668000.0,-21327000.0,-0.364,-21327000.0,-25668000.0,-25861000.0,-0.84,-0.84,-0.84,54902000,,54902000,1900491376.0,,,4615000.0,0.106,1.0,37834000.0,0.646,32749000,193000.0,232897000,,0,21533000,21533000,0,196248000,46866000,149382000,1919341376.0,1080000.0,0.0,1188000.0,-503000.0,0.0,1675000.0,-6625000.0,-2345000.0,8895000.0,-2865000.0,-36586000.0,-36586000.0,-36586000.0,0.0,0.0,-0.625,42676000.0,-4842000.0,19153000,0.0,34.959,,,78438000,0.0,17.17,,,26608000,-68963000,58543000.0,58543000.0,10009000.0,,,,,1502000.0,32667000.0,1.0,111784588,43703508,43703508.0,1.34,298613000,83041000,10725000.0,70849000,6.833,95422000
26,ETSY,ARQ,2014-12-31,2015-04-14,2014-12-31,2021-08-05,-3934000,249135000,,129993000,119142000,,1.667,,75000000,75000000,,,3.136,1.518,55223000,1755000,53468000,55223000,3452000,,0,,0.0,,,,,,,,,,67088000,,67088000,,,,,,1.0,,,36241000,,151664000,,0,19184000,19184000,0,101835000,41453000,60382000,,,,,,,,,,,,,,,,,,,,18804000,,,,,75538000,,,,,25977000,-32377000,,,,,,,,,,1.0,110962515,40246663,,,212894000,2932000,,3081000,5.29,88540000
0,ETSY,ART,2021-06-30,2021-08-05,2021-06-30,2021-08-05,-2636000,3290416000,2601705250.0,2690980000,599436000,0.826,4.18,-13859000.0,2059223000,2059223000,562834000.0,482319000.0,6.612,5.2,2322991000,8691000,2314300000,2322991000,12312000,54920000.0,0,0.0,0.0,512781000.0,567701000.0,0.264,567701000.0,512781000.0,487182000.0,3.86,3.48,3.86,530753000,655904500.0,530753000,25844938674.0,50.0,45.526,685164000.0,5.396,1.0,1585545000.0,0.738,318899000,25599000.0,2828285000,1938506500.0,0,533528000,430727000,102801000,2759663000,407000000,2352663000,25581170674.0,1376358000.0,-880000.0,-402482000.0,1436725000.0,0.0,783095000.0,-114314000.0,-99575000.0,699023000.0,8554000.0,482319000.0,482319000.0,482319000.0,0.0,0.0,0.225,1066299000.0,519246000.0,163147000,0.0,48.198,53.038,52.358,105814000,0.0,202.1,11.907,11.945,156678000,-56970000,2148379000.0,2148379000.0,212524000.0,0.185,0.735,0.265,0.239,82369000.0,853775000.0,1.0,126576797,126977990,144867491.0,16.919,2971517000,46106000,4863000.0,33000,23.402,2283980000
1,ETSY,ART,2021-03-31,2021-05-06,2021-03-31,2021-08-05,-5368000,2497411000,2219609000.0,1893619000,603792000,0.923,5.418,-9034000.0,1169019000,1169019000,525246000.0,480490000.0,4.434,2.652,1354026000,8639000,1345387000,1354026000,12260000,56106000.0,0,0.0,0.0,547487000.0,603593000.0,0.295,603593000.0,547487000.0,513744000.0,3.9,3.55,3.9,683774000,654260000.0,683774000,20226544653.0,37.0,33.51,788723000.0,6.249,1.0,1522970000.0,0.744,322057000,33743000.0,1933316000,1563861000.0,0,640224000,502569000,137655000,1813637000,427045000,1386592000,20041537653.0,721324000.0,-880000.0,-219308000.0,465905000.0,0.0,112582000.0,-198482000.0,-188568000.0,797757000.0,9467000.0,480490000.0,480490000.0,480490000.0,0.0,0.0,0.235,973689000.0,549281000.0,174490000,0.0,29.31,41.711,40.431,107960000,0.0,157.68,9.785,9.717,181095000,24775000,2048216000.0,2048216000.0,196004000.0,0.216,0.734,0.35,0.267,71654000.0,777685000.0,1.0,127102598,126214735,144714686.0,16.228,2175354000,7723000,33254000.0,33000,17.235,1466574000
2,ETSY,ART,2020-12-31,2021-02-26,2020-12-31,2021-08-05,5951000,2404489000,1974666750.0,1894781000,509708000,0.874,6.123,-7110000.0,1249440000,1249440000,464745000.0,349246000.0,4.167,2.239,1115815000,8537000,1107278000,1115815000,11264000,58189000.0,0,0.0,0.0,407734000.0,465923000.0,0.27,465923000.0,407734000.0,365709000.0,2.88,2.69,2.88,742424000,585028250.0,742424000,27631249025.0,68.0,59.304,671846000.0,5.541,1.0,1260880000.0,0.731,328259000,42025000.0,1487941000,1438408500.0,0,464213000,425119000,39094000,1662065000,454664000,1207401000,27764874025.0,800806000.0,-880000.0,-243334000.0,493090000.0,0.0,119282000.0,-11379000.0,-3389000.0,678956000.0,13947000.0,349246000.0,349246000.0,349246000.0,0.0,0.0,0.202,836871000.0,424009000.0,187689000,0.0,37.398,79.499,76.483,112495000,0.0,220.27,16.09,15.477,169411000,-146819000,1725625000.0,1725625000.0,180080000.0,0.177,0.597,0.283,0.236,65114000.0,656791000.0,1.0,126049276,121251588,136414592.0,14.232,2076230000,115000,16463000.0,58481000,17.123,1440117000
3,ETSY,ART,2020-09-30,2020-10-29,2020-09-30,2021-08-05,-1888000,2214505000,1759132500.0,1697831000,516674000,0.783,5.465,-7220000.0,1150315000,1150315000,404789000.0,231999000.0,4.98,2.322,1110096000,8345000,1101751000,1110096000,10508000,60359000.0,0,0.0,0.0,275673000.0,336032000.0,0.244,336032000.0,275673000.0,235153000.0,1.93,1.8,1.93,666667000,501080750.0,666667000,16656746718.0,60.0,49.569,506650000.0,4.154,1.0,973479000.0,0.706,328860000,40520000.0,1504484000,1419982000.0,0,416265000,379586000,36679000,1547838000,340942000,1206896000,16696965718.0,473205000.0,879000.0,-194014000.0,492596000.0,0.0,191993000.0,-238475000.0,-232134000.0,513870000.0,5817000.0,231999000.0,231999000.0,231999000.0,0.0,0.0,0.168,685767000.0,287712000.0,135500000,0.0,25.045,71.97,68.611,118141000,0.0,132.42,12.114,11.719,129681000,-217866000,1378268000.0,1378268000.0,164624000.0,0.132,0.463,0.194,0.2,61003000.0,521143000.0,1.0,126090966,121978272,137560385.0,11.299,1885645000,1819000,3154000.0,63448000,15.459,1356889000
4,ETSY,ART,2020-06-30,2020-08-06,2020-06-30,2021-08-05,-7699000,1762031000,1580305750.0,1194335000,567696000,0.712,4.41,-9114000.0,682865000,682865000,353570000.0,155039000.0,4.272,2.362,860558000,8073000,852485000,860558000,9181000,57413000.0,0,0.0,0.0,189831000.0,247244000.0,0.22,247244000.0,189831000.0,154849000.0,1.3,1.22,1.3,524175000,431729500.0,524175000,15769038915.0,83.0,63.779,366607000.0,3.084,1.0,771167000.0,0.686,330442000,34982000.0,1329703000,1335680500.0,0,438802000,365659000,73143000,1237856000,279579000,958277000,15591345915.0,318365000.0,-272372000.0,-160357000.0,629189000.0,0.0,361708000.0,-417686000.0,-136200000.0,375721000.0,-1378000.0,155039000.0,155039000.0,155039000.0,0.0,0.0,0.138,587392000.0,183775000.0,119835000,0.0,29.745,100.564,100.508,126187000,0.0,130.66,13.862,13.809,120384000,-143458000,1124737000.0,1124737000.0,151181000.0,0.098,0.359,0.142,0.169,56012000.0,436211000.0,1.0,119327613,118865885,134408041.0,9.462,1431589000,8336000,-190000.0,66301000,12.044,914756000
5,ETSY,ART,2020-03-31,2020-05-07,2020-03-31,2021-08-05,-10699000,1517642000,1395241750.0,906952000,610690000,0.629,3.444,-13033000.0,447695000,447695000,300794000.0,76837000.0,5.71,2.73,853587000,8000000,845587000,853587000,8250000,53052000.0,0,0.0,0.0,88536000.0,141588000.0,0.161,141588000.0,88536000.0,58902000.0,0.64,0.61,0.64,406847000,411261000.0,406847000,9495437263.0,107.0,67.064,192093000.0,1.626,1.0,576301000.0,0.657,333179000,29634000.0,1431506000,1196006500.0,0,455720000,361640000,94080000,1110795000,158849000,951946000,9089545263.0,96680000.0,-272372000.0,-165728000.0,628620000.0,0.0,356236000.0,-460276000.0,-174871000.0,205126000.0,-4406000.0,76837000.0,76837000.0,76837000.0,0.0,0.0,0.088,493818000.0,82483000.0,65729000,0.0,22.341,118.296,119.672,134519000,0.0,76.59,10.363,10.316,66884000,-239883000,877095000.0,877095000.0,134713000.0,0.055,0.187,0.074,0.101,50124000.0,359105000.0,1.0,118677964,118138186,123119053.0,7.424,1184463000,15232000,-17935000.0,63126000,10.026,748103000
6,ETSY,ART,2019-12-31,2020-02-27,2019-12-31,2021-08-05,-8699000,1542352000,1261123250.0,921038000,621314000,0.649,3.398,-15278000.0,448634000,448634000,271036000.0,95894000.0,4.885,2.793,847012000,8275000,838737000,847012000,7617000,48031000.0,0,0.0,0.0,104966000.0,152997000.0,0.187,152997000.0,104966000.0,80646000.0,0.8,0.76,0.8,406634000,414552500.0,406634000,7229988019.0,69.0,47.256,191642000.0,1.601,1.0,547343000.0,0.669,337967000,24320000.0,1414235000,1028222000.0,0,463302000,373959000,89343000,1135718000,188528000,947190000,6831610019.0,76308000.0,-272372000.0,-167194000.0,627263000.0,0.0,359607000.0,-488373000.0,-200723000.0,206920000.0,-1846000.0,95894000.0,95894000.0,95894000.0,0.0,0.0,0.117,458582000.0,88761000.0,76110000,0.0,16.8,71.241,72.4,144864000,0.0,57.92,8.348,8.469,65172000,-227414000,818379000.0,818379000.0,121878000.0,0.076,0.231,0.102,0.128,44395000.0,336704000.0,1.0,117949068,119665248,125720073.0,6.839,1204385000,14257000,-15248000.0,64497000,10.065,732510000
7,ETSY,ART,2019-09-30,2019-10-31,2019-09-30,2021-08-05,-11523000,1499198000,1100998000.0,945840000,553358000,0.68,3.234,-18571000.0,677110000,677110000,237323000.0,105854000.0,6.114,2.851,840473000,8770000,831703000,840473000,7434000,40386000.0,0,0.0,0.0,101333000.0,141719000.0,0.189,141719000.0,101333000.0,80771000.0,0.87,0.82,0.87,389262000,413118500.0,389262000,5434925085.0,54.0,38.35,211561000.0,1.758,1.0,511086000.0,0.683,340576000,20562000.0,1167278000,846625250.0,0,184935000,180170000,4765000,1109936000,154707000,955229000,5271562085.0,309042000.0,-273422000.0,-188162000.0,627025000.0,0.0,335169000.0,-249470000.0,42523000.0,230132000.0,-6789000.0,105854000.0,105854000.0,105854000.0,0.0,0.0,0.141,417874000.0,93212000.0,60889000,0.0,13.542,49.8,51.138,153262000,0.0,44.49,7.044,7.154,49967000,-236510000,748409000.0,748409000.0,114719000.0,0.096,0.256,0.12,0.135,45300000.0,303155000.0,1.0,118488696,120351095,126243168.0,6.219,1158622000,22380000,-25083000.0,83130000,9.627,791133000
8,ETSY,ART,2019-06-30,2019-08-02,2019-06-30,2021-08-05,-7415000,1021775000,953040500.0,743653000,278122000,0.735,3.68,-20522000.0,364500000,364500000,215321000.0,110947000.0,4.466,1.31,350726000,9306000,341420000,350726000,8011000,34017000.0,0,0.0,0.0,106898000.0,140915000.0,0.201,140915000.0,106898000.0,85278000.0,0.92,0.85,0.92,442301000,414457750.0,442301000,7178886629.0,67.0,50.945,193185000.0,1.607,1.0,485507000.0,0.693,70484000,21620000.0,771007000,723825750.0,0,300111000,274673000,25438000,579474000,166510000,412964000,7192660629.0,1339000.0,-171000.0,-57110000.0,-14599000.0,0.0,-102089000.0,-105898000.0,-85205000.0,213707000.0,-4381000.0,110947000.0,110947000.0,110947000.0,0.0,0.0,0.158,387790000.0,97717000.0,85093000,0.0,16.262,64.83,64.902,128409000,0.0,59.71,10.263,10.241,75174000,-124015000,700828000.0,700828000.0,106672000.0,0.116,0.268,0.148,0.153,42079000.0,281118000.0,1.0,120459900,120198526,130807743.0,5.831,951291000,23319000,-25669000.0,32642000,7.914,577143000
9,ETSY,ART,2019-03-31,2019-05-09,2019-03-31,2021-08-05,-8775000,981168000,913924250.0,724001000,257167000,0.714,3.509,-21340000.0,351015000,351015000,202125000.0,96103000.0,4.87,1.336,349763000,9927000,339836000,349763000,7787000,30564000.0,0,0.0,0.0,96601000.0,127165000.0,0.195,127165000.0,96601000.0,73534000.0,0.8,0.74,0.8,420013000,396405250.0,420013000,7301151293.0,76.0,57.415,182622000.0,1.526,1.0,449995000.0,0.69,70873000,23067000.0,760368000,693312500.0,0,276432000,276432000,0,561155000,148675000,412480000,7302403293.0,-188181000.0,-35494000.0,-79619000.0,-16021000.0,0.0,-121861000.0,-261744000.0,-204910000.0,203962000.0,-8538000.0,96103000.0,96103000.0,96103000.0,0.0,0.0,0.147,357364000.0,92631000.0,81572000,0.0,17.386,75.985,75.95,131650000,0.0,60.76,11.198,11.151,75036000,-142238000,652120000.0,652120000.0,101475000.0,0.105,0.242,0.139,0.148,39859000.0,255889000.0,1.0,120184386,119679149,130237875.0,5.449,910295000,23000000,-22569000.0,32637000,7.606,575326000
10,ETSY,ART,2018-12-31,2019-02-28,2018-12-31,2021-08-05,-7813000,901851000,886173500.0,680289000,221562000,0.681,3.337,-20556000.0,372326000,372326000,190762000.0,77491000.0,6.071,1.25,342456000,3884000,338572000,342456000,7478000,26742000.0,0,0.0,0.0,77256000.0,103998000.0,0.172,103998000.0,77256000.0,55078000.0,0.64,0.61,0.64,400898000,387523750.0,400898000,8491626829.0,110.0,81.652,178369000.0,1.485,1.0,412931000.0,0.684,72071000,22178000.0,687848000,632028750.0,0,257302000,257302000,0,500953000,112062000,388891000,8521496829.0,51543000.0,-35494000.0,-116394000.0,318817000.0,0.0,144006000.0,-285393000.0,-229343000.0,198925000.0,-5995000.0,77491000.0,77491000.0,77491000.0,0.0,0.0,0.128,338145000.0,74786000.0,47617000,0.0,21.256,109.968,111.359,120179000,0.0,71.27,14.116,14.184,33316000,-153442000,603693000.0,603693000.0,97249000.0,0.087,0.2,0.122,0.128,38231000.0,240896000.0,1.0,119566393,120146076,127084785.0,5.025,829780000,23464000,-22413000.0,30455000,6.906,568227000
11,ETSY,ART,2018-09-30,2018-11-07,2018-09-30,2021-08-05,-7087000,907368000,812106500.0,707949000,199419000,0.665,3.292,-15358000.0,368068000,368068000,177871000.0,80990000.0,5.491,1.299,339873000,4284000,335589000,339873000,7180000,25693000.0,0,0.0,0.0,69427000.0,95120000.0,0.176,95120000.0,69427000.0,50468000.0,0.68,0.65,0.68,394619000,386522750.0,394619000,5996011750.0,86.0,63.036,116872000.0,0.975,1.0,362062000.0,0.671,74162000,18959000.0,676080000,512477750.0,0,221409000,221409000,0,512749000,128931000,383818000,6024206750.0,102439000.0,-35323000.0,-72487000.0,318960000.0,0.0,193593000.0,-220160000.0,-169479000.0,132230000.0,-3224000.0,80990000.0,80990000.0,80990000.0,0.0,0.0,0.15,298475000.0,63587000.0,77600000,0.0,15.266,74.382,73.544,119243000,0.0,50.01,11.157,11.103,99855000,-149707000,539933000.0,539933000.0,86495000.0,0.1,0.21,0.135,0.129,29978000.0,208818000.0,1.0,120460043,119870711,129086137.0,4.504,833206000,0,-30522000.0,30851000,6.951,579018000
12,ETSY,ART,2018-06-30,2018-08-07,2018-06-30,2021-08-05,-6548000,865310000,728780000.0,666233000,199077000,0.681,3.098,-11409000.0,363161000,363161000,167307000.0,86898000.0,5.87,1.338,336340000,4376000,331964000,336340000,6440000,26276000.0,0,0.0,0.0,64844000.0,91120000.0,0.184,91120000.0,64844000.0,49112000.0,0.73,0.71,0.73,370091000,374921750.0,370091000,5223169503.0,81.0,57.322,107075000.0,0.896,1.0,328640000.0,0.663,76036000,15732000.0,648954000,404253500.0,0,209689000,209689000,0,495219000,113499000,381720000,5249990503.0,130935000.0,-35323000.0,-61775000.0,317834000.0,0.0,209548000.0,-195245000.0,-148513000.0,118484000.0,-1852000.0,86898000.0,86898000.0,86898000.0,0.0,0.0,0.175,276365000.0,52275000.0,64311000,0.0,14.186,60.416,60.055,117024000,0.0,43.84,10.586,10.559,80166000,-169602000,495947000.0,495947000.0,79035000.0,0.119,0.232,0.16,0.131,28583000.0,194168000.0,1.0,119753433,119450194,125551759.0,4.152,789274000,0,-37786000.0,32292000,6.608,552734000
13,ETSY,ART,2018-03-31,2018-05-09,2018-03-31,2021-08-05,-6281000,870165000,651031750.0,704997000,165168000,0.715,3.171,-9789000.0,539196000,539196000,157622000.0,95188000.0,6.616,1.263,333548000,4861000,328687000,333548000,6464000,26579000.0,0,0.0,0.0,59022000.0,85601000.0,0.184,85601000.0,59022000.0,46719000.0,0.8,0.78,0.8,384487000,359468750.0,384487000,3377422845.0,57.0,39.455,80743000.0,0.666,1.0,307630000.0,0.661,42728000,12303000.0,515233000,308323000.0,0,67526000,67526000,0,485678000,106556000,379122000,3583070845.0,339048000.0,0.0,-34603000.0,319055000.0,0.0,242031000.0,3789000.0,13578000.0,90532000.0,2696000.0,95188000.0,95188000.0,95188000.0,0.0,0.0,0.205,279835000.0,27795000.0,56680000,0.0,9.319,37.642,37.487,116385000,0.0,29.99,7.701,7.817,79878000,-151906000,465252000.0,465252000.0,77221000.0,0.146,0.265,0.191,0.127,28128000.0,199452000.0,1.0,119475520,121267092,125772315.0,3.837,827437000,0,-48469000.0,32303000,6.823,598441000
14,ETSY,ART,2017-12-31,2018-03-01,2017-12-31,2021-08-05,-6379000,605583000,566175250.0,439264000,166319000,0.779,3.348,-13156000.0,320783000,320783000,150986000.0,81800000.0,4.286,0.526,69962000,5798000,64164000,69962000,6262000,27197000.0,0,0.0,0.0,43395000.0,70592000.0,0.16,70592000.0,43395000.0,32265000.0,0.69,0.68,0.69,396894000,337109000.0,396894000,2825628731.0,65.0,40.028,54264000.0,0.458,1.0,290245000.0,0.658,42641000,11130000.0,209644000,249102250.0,0,25108000,25108000,0,208689000,102477000,106212000,3076449731.0,133850000.0,0.0,23537000.0,-13681000.0,0.0,3439000.0,61836000.0,74992000.0,67420000.0,1155000.0,81800000.0,81800000.0,81800000.0,0.0,0.0,0.185,278349000.0,11896000.0,58280000,0.0,7.751,37.609,36.696,117617000,0.0,25.32,6.972,6.802,78335000,-96290000,441231000.0,441231000.0,74616000.0,0.144,0.243,0.174,0.098,26559000.0,200571000.0,1.0,121502754,118538687,122267673.0,3.722,562942000,0,-49535000.0,23786000,4.749,336787000
