None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
1,ETSY,MRQ,2021-03-31,2021-03-31,2021-03-31,2021-08-05,-5368000.0,2497411000.0,,1893619000.0,603792000.0,,5.418,-3752000.0,1169019000.0,1169019000.0,142917000.0,143766000.0,4.434,2.652,1354026000.0,8639000.0,1345387000.0,1354026000.0,12260000.0,13080000.0,0.0,0.0,0.0,159413000.0,172493000.0,0.313,172493000.0,159413000.0,157728000.0,1.14,1.0,1.14,683774000.0,,683774000.0,25286732491.0,46.0,41.894,144713000.0,1.147,1.0,407729000.0,0.74,322057000.0,1685000.0,1933316000.0,,0.0,640224000.0,502569000.0,137655000.0,1813637000.0,427045000.0,1386592000.0,25420357491.0,-80421000.0,0.0,3930000.0,-29765000.0,0.0,-39378000.0,-181010000.0,-177258000.0,148465000.0,-8498000.0,143766000.0,143766000.0,143766000.0,0.0,0.0,0.261,257092000.0,150637000.0,174490000.0,0.0,37.177,52.905,51.71,107960000.0,0.0,201.67,12.411,12.427,181095000.0,24775000.0,550646000.0,550646000.0,53706000.0,,,,,20351000.0,203386000.0,1.0,126049276.0,126214735,144714686.0,4.363,2175354000.0,7723000.0,13962000.0,33000.0,17.235,1466574000.0
2,ETSY,MRQ,2020-12-31,2020-12-31,2020-12-31,2021-08-05,5951000.0,2404489000.0,,1894781000.0,509708000.0,,5.892,-3037000.0,1249440000.0,1249440000.0,150780000.0,148538000.0,4.167,2.239,1115815000.0,8537000.0,1107278000.0,1115815000.0,11264000.0,13101000.0,0.0,0.0,0.0,164724000.0,177825000.0,0.288,177825000.0,164724000.0,153307000.0,1.2,1.1,1.2,742424000.0,,742424000.0,22392624761.0,55.0,48.061,240630000.0,1.91,1.0,466575000.0,0.756,328259000.0,11417000.0,1487941000.0,,0.0,464213000.0,425119000.0,39094000.0,1662065000.0,454664000.0,1207401000.0,22432843761.0,99125000.0,-880000.0,-70658000.0,-2924000.0,0.0,-101292000.0,-53022000.0,-49105000.0,243667000.0,9772000.0,148538000.0,148538000.0,148538000.0,0.0,0.0,0.241,305240000.0,161335000.0,187689000.0,0.0,30.216,64.232,61.774,112495000.0,0.0,177.91,13.0,12.501,169411000.0,-146819000.0,617355000.0,617355000.0,51157000.0,,,,,17450000.0,254083000.0,1.0,126090966.0,126005829,142528283.0,4.899,2076230000.0,115000.0,4769000.0,58481000.0,16.477,1440117000.0
3,ETSY,MRQ,2020-09-30,2020-09-30,2020-09-30,2021-08-05,-1888000.0,2214505000.0,,1697831000.0,516674000.0,,5.465,-1821000.0,1150315000.0,1150315000.0,120168000.0,91761000.0,4.98,2.322,1110096000.0,8345000.0,1101751000.0,1110096000.0,10508000.0,15754000.0,0.0,0.0,0.0,101008000.0,116762000.0,0.259,116762000.0,101008000.0,90393000.0,0.75,0.7,0.75,666667000.0,,666667000.0,14691510569.0,53.0,43.721,183373000.0,1.503,1.0,331310000.0,0.734,328860000.0,10615000.0,1504484000.0,,0.0,416265000.0,379586000.0,36679000.0,1547838000.0,340942000.0,1206896000.0,14513817569.0,467450000.0,0.0,-159861000.0,500955000.0,0.0,259077000.0,18911000.0,20732000.0,185194000.0,4268000.0,91761000.0,91761000.0,91761000.0,0.0,0.0,0.203,213141000.0,118169000.0,135500000.0,0.0,21.771,62.56,63.021,118141000.0,0.0,121.63,10.53,10.764,129681000.0,-217866000.0,451478000.0,451478000.0,45908000.0,,,,,17128000.0,167233000.0,1.0,119327613.0,121978272,137560385.0,3.701,1885645000.0,1819000.0,-1368000.0,63448000.0,15.459,1356889000.0
4,ETSY,MRQ,2020-06-30,2020-06-30,2020-06-30,2021-08-05,-7699000.0,1762031000.0,,1194335000.0,567696000.0,,4.41,-424000.0,682865000.0,682865000.0,111381000.0,96425000.0,4.272,2.362,860558000.0,8073000.0,852485000.0,860558000.0,9181000.0,14171000.0,0.0,0.0,0.0,122342000.0,136513000.0,0.318,136513000.0,122342000.0,112316000.0,0.81,0.75,0.81,524175000.0,,524175000.0,13013052116.0,69.0,52.632,220007000.0,1.851,1.0,317356000.0,0.74,330442000.0,10026000.0,1329703000.0,,0.0,438802000.0,365659000.0,73143000.0,1237856000.0,279579000.0,958277000.0,12607160116.0,235170000.0,0.0,7281000.0,-2361000.0,0.0,-5825000.0,16639000.0,17063000.0,220431000.0,3925000.0,96425000.0,96425000.0,96425000.0,0.0,0.0,0.225,198216000.0,119140000.0,119835000.0,0.0,24.051,81.316,81.715,126187000.0,0.0,106.23,11.209,11.227,120384000.0,-143458000.0,428737000.0,428737000.0,45233000.0,,,,,16725000.0,152983000.0,1.0,118677964.0,118865885,134408041.0,3.607,1431589000.0,8336000.0,15891000.0,66301000.0,12.044,914756000.0
5,ETSY,MRQ,2020-03-31,2020-03-31,2020-03-31,2021-08-05,-10699000.0,1517642000.0,,906952000.0,610690000.0,,3.444,-1828000.0,447695000.0,447695000.0,82416000.0,12522000.0,5.71,2.73,853587000.0,8000000.0,845587000.0,853587000.0,8250000.0,15163000.0,0.0,0.0,0.0,19660000.0,34823000.0,0.153,34823000.0,19660000.0,9693000.0,0.11,0.1,0.11,406847000.0,,406847000.0,4932340174.0,56.0,34.836,27836000.0,0.236,1.0,145639000.0,0.639,333179000.0,9967000.0,1431506000.0,,0.0,455720000.0,361640000.0,94080000.0,1110795000.0,158849000.0,951946000.0,4533962174.0,-939000.0,0.0,-20096000.0,-2580000.0,0.0,-32678000.0,6093000.0,7921000.0,29664000.0,-4018000.0,12522000.0,12522000.0,12522000.0,0.0,0.0,0.055,120274000.0,25365000.0,65729000.0,0.0,11.144,59.008,60.062,134519000.0,0.0,38.44,5.169,5.178,66884000.0,-239883000.0,228055000.0,228055000.0,37782000.0,,,,,13811000.0,82492000.0,1.0,117949068.0,118138186,123119053.0,1.93,1184463000.0,15232000.0,-2829000.0,63126000.0,10.026,748103000.0
6,ETSY,MRQ,2019-12-31,2019-12-31,2019-12-31,2021-08-05,-8699000.0,1542352000.0,,921038000.0,621314000.0,,3.435,-3147000.0,448634000.0,448634000.0,90824000.0,31291000.0,4.885,2.793,847012000.0,8275000.0,838737000.0,847012000.0,7617000.0,15271000.0,0.0,0.0,0.0,32663000.0,47934000.0,0.178,47934000.0,32663000.0,22751000.0,0.26,0.25,0.26,406634000.0,,406634000.0,5412412233.0,52.0,35.376,75434000.0,0.637,1.0,179174000.0,0.664,337967000.0,9912000.0,1414235000.0,,0.0,463302000.0,373959000.0,89343000.0,1135718000.0,188528000.0,947190000.0,5249049233.0,-228476000.0,879000.0,-21338000.0,-3418000.0,0.0,-28581000.0,-280118000.0,-277850000.0,78581000.0,1642000.0,31291000.0,31291000.0,31291000.0,0.0,0.0,0.116,154136000.0,25038000.0,76110000.0,0.0,12.909,54.738,55.375,144864000.0,0.0,44.3,6.414,6.478,65172000.0,-227414000.0,269998000.0,269998000.0,35701000.0,,,,,13339000.0,118435000.0,1.0,118488696.0,118390119,123466200.0,2.281,1204385000.0,14257000.0,-8540000.0,64497000.0,10.173,732510000.0
7,ETSY,MRQ,2019-09-30,2019-09-30,2019-09-30,2021-08-05,-11523000.0,1499198000.0,,945840000.0,553358000.0,,3.234,-3715000.0,677110000.0,677110000.0,68949000.0,14801000.0,6.114,2.851,840473000.0,8770000.0,831703000.0,840473000.0,7434000.0,12808000.0,0.0,0.0,0.0,15166000.0,27974000.0,0.141,27974000.0,15166000.0,10089000.0,0.12,0.12,0.12,389262000.0,,389262000.0,6792210350.0,67.0,47.927,43330000.0,0.36,1.0,128998000.0,0.652,340576000.0,5077000.0,1167278000.0,,0.0,184935000.0,180170000.0,4765000.0,1109936000.0,154707000.0,955229000.0,6805984350.0,312610000.0,-273251000.0,-126204000.0,637548000.0,0.0,428792000.0,-160300000.0,116666000.0,47045000.0,-2927000.0,14801000.0,14801000.0,14801000.0,0.0,0.0,0.075,114766000.0,14232000.0,60889000.0,0.0,17.484,64.296,64.943,153262000.0,0.0,56.5,9.094,9.086,49967000.0,-236510000.0,197947000.0,197947000.0,32465000.0,,,,,12137000.0,82301000.0,1.0,120459900.0,120351095,126243168.0,1.645,1158622000.0,22380000.0,-4712000.0,83130000.0,9.627,791133000.0
8,ETSY,MRQ,2019-06-30,2019-06-30,2019-06-30,2021-08-05,-8699000.0,1542352000.0,,921038000.0,621314000.0,,3.383,-4343000.0,448634000.0,448634000.0,58605000.0,18223000.0,4.885,2.793,847012000.0,8275000.0,838737000.0,847012000.0,7617000.0,9810000.0,0.0,0.0,0.0,21047000.0,30857000.0,0.17,30857000.0,21047000.0,16369000.0,0.15,0.14,0.15,406634000.0,,406634000.0,7374463769.0,69.0,52.333,45493000.0,0.378,1.0,122490000.0,0.676,337967000.0,4678000.0,1414235000.0,,0.0,463302000.0,373959000.0,89343000.0,1135718000.0,188528000.0,947190000.0,7375715769.0,13485000.0,0.0,1910000.0,-2930000.0,0.0,-11297000.0,-25951000.0,-21608000.0,49836000.0,897000.0,18223000.0,18223000.0,18223000.0,0.0,0.0,0.101,104642000.0,17848000.0,76110000.0,0.0,18.138,66.48,66.707,144864000.0,0.0,61.37,10.524,10.526,65172000.0,-227414000.0,181095000.0,181095000.0,28765000.0,,,,,10837000.0,75877000.0,1.0,120184386.0,120198526,130807743.0,1.507,1204385000.0,14257000.0,-1854000.0,64497000.0,10.02,732510000.0
9,ETSY,MRQ,2019-03-31,2019-03-31,2019-03-31,2021-08-05,-8699000.0,1542352000.0,,921038000.0,621314000.0,,3.398,-4073000.0,448634000.0,448634000.0,52658000.0,31579000.0,4.885,2.793,847012000.0,8275000.0,838737000.0,847012000.0,7617000.0,10142000.0,0.0,0.0,0.0,36090000.0,46232000.0,0.273,46232000.0,36090000.0,31437000.0,0.26,0.24,0.26,406634000.0,,406634000.0,8007382937.0,83.0,62.968,27385000.0,0.229,1.0,116681000.0,0.689,337967000.0,4653000.0,1414235000.0,,0.0,463302000.0,373959000.0,89343000.0,1135718000.0,188528000.0,947190000.0,8037252937.0,-21311000.0,0.0,-21562000.0,-3937000.0,0.0,-29307000.0,-22004000.0,-17931000.0,31458000.0,-1458000.0,31579000.0,31579000.0,31579000.0,0.0,0.0,0.186,85038000.0,31643000.0,76110000.0,0.0,19.765,83.632,84.025,144864000.0,0.0,67.22,12.325,12.336,65172000.0,-227414000.0,169339000.0,169339000.0,24947000.0,,,,,8082000.0,60091000.0,1.0,119566393.0,119679149,130237875.0,1.415,1204385000.0,14257000.0,-142000.0,64497000.0,10.063,732510000.0
10,ETSY,MRQ,2018-12-31,2018-12-31,2018-12-31,2021-08-05,-7813000.0,901851000.0,,680289000.0,221562000.0,,3.364,-6440000.0,372326000.0,372326000.0,57111000.0,41251000.0,6.071,1.25,342456000.0,3884000.0,338572000.0,342456000.0,7478000.0,7626000.0,0.0,0.0,0.0,29030000.0,36656000.0,0.183,36656000.0,29030000.0,22876000.0,0.34,0.32,0.34,400898000.0,,400898000.0,5702089246.0,74.0,54.829,95609000.0,0.802,1.0,142917000.0,0.714,72071000.0,6154000.0,687848000.0,,0.0,257302000.0,257302000.0,0.0,500953000.0,112062000.0,388891000.0,5730284246.0,4258000.0,-171000.0,-42306000.0,-3656000.0,0.0,-56996000.0,-41215000.0,-34604000.0,102049000.0,420000.0,41251000.0,41251000.0,41251000.0,0.0,0.0,0.206,113428000.0,29489000.0,47617000.0,0.0,14.294,73.948,74.328,120179000.0,0.0,47.57,9.492,9.467,33316000.0,-153442000.0,200028000.0,200028000.0,28542000.0,,,,,14244000.0,84886000.0,1.0,120460043.0,119177106,128847297.0,1.678,829780000.0,23464000.0,-18375000.0,30455000.0,6.963,568227000.0
11,ETSY,MRQ,2018-09-30,2018-09-30,2018-09-30,2021-08-05,-7813000.0,901851000.0,,680289000.0,221562000.0,,3.344,-5666000.0,372326000.0,372326000.0,46947000.0,19894000.0,6.071,1.25,342456000.0,3884000.0,338572000.0,342456000.0,7478000.0,6439000.0,0.0,0.0,0.0,20731000.0,27170000.0,0.181,27170000.0,20731000.0,14596000.0,0.17,0.15,0.17,400898000.0,,400898000.0,6126110388.0,88.0,64.404,24449000.0,0.204,1.0,103419000.0,0.688,72071000.0,6135000.0,687848000.0,,0.0,257302000.0,257302000.0,0.0,500953000.0,112062000.0,388891000.0,6152931388.0,4907000.0,0.0,4848000.0,-4076000.0,0.0,-5512000.0,-16728000.0,-11062000.0,30115000.0,-2968000.0,19894000.0,19894000.0,19894000.0,0.0,0.0,0.132,84682000.0,18737000.0,47617000.0,0.0,15.348,75.971,75.559,120179000.0,0.0,51.38,11.396,11.407,33316000.0,-153442000.0,150366000.0,150366000.0,24418000.0,,,,,8916000.0,60264000.0,1.0,119753433.0,119870711,129086137.0,1.254,829780000.0,23464000.0,-5298000.0,30455000.0,6.922,568227000.0
12,ETSY,MRQ,2018-06-30,2018-06-30,2018-06-30,2021-08-05,-7813000.0,901851000.0,,680289000.0,221562000.0,,3.356,-5161000.0,372326000.0,372326000.0,45409000.0,3379000.0,6.071,1.25,342456000.0,3884000.0,338572000.0,342456000.0,7478000.0,6357000.0,0.0,0.0,0.0,10750000.0,17107000.0,0.129,17107000.0,10750000.0,4625000.0,0.03,0.03,0.03,400898000.0,,400898000.0,4835024189.0,75.0,53.062,35431000.0,0.297,1.0,86978000.0,0.657,72071000.0,6125000.0,687848000.0,,0.0,257302000.0,257302000.0,0.0,500953000.0,112062000.0,388891000.0,5040672189.0,-176035000.0,-35323000.0,-20599000.0,-4352000.0,0.0,-27322000.0,-181797000.0,-141313000.0,40592000.0,-7508000.0,3379000.0,3379000.0,3379000.0,0.0,0.0,0.026,74216000.0,12762000.0,47617000.0,0.0,12.573,58.007,57.795,120179000.0,0.0,42.19,10.164,10.162,33316000.0,-153442000.0,132387000.0,132387000.0,23568000.0,,,,,8617000.0,50648000.0,1.0,119475520.0,119450194,125551759.0,1.108,829780000.0,23464000.0,1246000.0,30455000.0,6.947,568227000.0
