None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
10,UDR,MRY,2010-12-31,2010-12-31,2010-12-31,2021-10-16,-3469000.0,5529540000.0,5300495750.0,,,0.099,9.685,-170461000.0,24933000.0,24933000.0,163545000.0,-106588000.0,,2.366,3567504000.0,,,3567504000.0,0.0,308289000.0,0.0,0.031,0.73,33292000.0,341581000.0,0.651,341581000.0,33292000.0,-105432000.0,-0.68,-0.68,-0.68,1606343000.0,1514045750.0,1606343000.0,7738547040.0,232.0,22.655,43719000.0,0.264,1.0,361507000.0,0.689,0.0,138724000.0,9072111000.0,8744648500.0,0.0,159723000.0,,,3800453000.0,,,4283863040.0,3501000.0,-473519000.0,467565000.0,35232000.0,-120729000.0,373075000.0,-583754000.0,60226000.0,214180000.0,0.0,-102899000.0,-112362000.0,-112362000.0,-11342000.0,-3689000.0,-0.214,334308000.0,27199000.0,142486000.0,-1.074,2.667,-38.126,-34.588,5243021000.0,9463000.0,23.52,8.159,7.43,0.0,-973864000.0,525052000.0,525052000.0,0.0,-0.021,-0.074,0.004,0.063,11411000.0,71301000.0,1.0,182137034.0,165857000,165857000.0,3.166,5529540000.0,0.0,-2533000.0,14585000.0,33.339,
11,UDR,MRY,2009-12-31,2009-12-31,2009-12-31,2021-10-16,2000.0,5132617000.0,5074825500.0,,,0.111,9.36,-274829000.0,14864000.0,14864000.0,172902000.0,-91623000.0,,2.605,3426589000.0,,,3426589000.0,0.0,283552000.0,0.0,0.041,0.67,48096000.0,331648000.0,0.59,331648000.0,48096000.0,-87221000.0,-0.64,-0.64,-0.64,1395441000.0,1466584250.0,1395441000.0,5754195454.0,120.0,17.35,-45446000.0,-0.305,1.0,389192000.0,0.692,0.0,135317000.0,8544342000.0,8366920500.0,0.0,59576000.0,,,3634877000.0,,,2512383454.0,-6755000.0,-51775000.0,66751000.0,39715000.0,-144576000.0,-78093000.0,-158045000.0,168559000.0,229383000.0,0.0,-87532000.0,-95858000.0,-95858000.0,-5857000.0,-4091000.0,-0.171,331607000.0,57585000.0,111542000.0,-1.047,1.8,-26.209,-25.688,4963754000.0,8326000.0,16.44,4.47,4.361,0.0,-687180000.0,562094000.0,562094000.0,0.0,-0.019,-0.065,0.006,0.086,7605000.0,67021000.0,1.0,152821378.0,149090000,149090000.0,3.77,5132617000.0,0.0,311000.0,16976000.0,34.426,
12,UDR,MRY,2008-12-31,2008-12-31,2008-12-31,2021-10-16,-11927000.0,5143805000.0,5087592000.0,,,0.116,10.874,-306557000.0,20466000.0,20466000.0,174570000.0,743867000.0,,2.554,3261133000.0,,,3261133000.0,0.0,256850000.0,0.0,0.165,2.28,856315000.0,1113165000.0,1.892,1113165000.0,856315000.0,697790000.0,5.29,5.29,5.29,1415989000.0,1497819500.0,1415989000.0,5215531246.0,6.0,4.685,-126803000.0,-0.974,1.0,413693000.0,0.703,0.0,158525000.0,8384472000.0,8312057000.0,0.0,254498000.0,,,3616374000.0,,,1877933246.0,9521000.0,-939628000.0,46382000.0,-299550000.0,-166983000.0,-472537000.0,302304000.0,1492272000.0,179754000.0,0.0,697790000.0,688708000.0,688708000.0,-807069000.0,46077000.0,1.171,330265000.0,83428000.0,261584000.0,0.431,1.326,2.727,2.607,4753064000.0,9082000.0,13.79,3.192,3.053,0.0,-448737000.0,588263000.0,588263000.0,0.0,0.135,0.46,0.103,1.456,7024000.0,68781000.0,1.0,136180801.0,130219000,130219000.0,4.517,5143805000.0,0.0,0.0,14035000.0,39.501,
13,UDR,MRY,2007-12-31,2007-12-31,2007-12-31,2021-10-16,-814000.0,4801121000.0,4756057750.0,,,0.106,7.606,-300434000.0,8066000.0,8066000.0,155563000.0,226730000.0,,3.649,3502676000.0,,,3502676000.0,0.0,261038000.0,0.0,0.065,1.3,359677000.0,620715000.0,1.227,620715000.0,359677000.0,198019000.0,1.48,1.48,1.48,1019392000.0,1006256250.0,1019392000.0,6093743888.0,17.0,9.817,-31153000.0,-0.232,1.0,350375000.0,0.693,0.0,161658000.0,8295731000.0,8249557000.0,0.0,60919000.0,,,3719680000.0,,,2663352888.0,1076000.0,-468495000.0,-75415000.0,103246000.0,-175923000.0,-178105000.0,-90100000.0,735046000.0,269281000.0,0.0,215129000.0,198958000.0,198958000.0,-182070000.0,11601000.0,0.393,266697000.0,83678000.0,101222000.0,0.878,2.613,13.387,13.412,4584722000.0,16171000.0,19.85,5.264,5.258,0.0,-916280000.0,505938000.0,505938000.0,0.0,0.042,0.198,0.044,0.711,6356000.0,66367000.0,1.0,134173949.0,134016000,134016000.0,3.775,4801121000.0,0.0,-17110000.0,8922000.0,35.825,
14,UDR,MRY,2006-12-31,2006-12-31,2006-12-31,2021-10-16,0.0,4675875000.0,4651953750.0,,,0.101,7.288,-321035000.0,7745000.0,7745000.0,147995000.0,128605000.0,,3.347,3338785000.0,,,3338785000.0,0.0,246934000.0,0.0,0.039,1.23,299412000.0,546346000.0,1.16,546346000.0,299412000.0,120337000.0,0.78,0.78,0.78,1055255000.0,1069578000.0,1055255000.0,7580365605.0,25.0,13.875,-83154000.0,-0.574,1.0,323101000.0,0.686,0.0,179075000.0,8006915000.0,7950235750.0,0.0,16350000.0,,,3531787000.0,,,4281861605.0,-13400000.0,-376783000.0,5303000.0,110788000.0,-166785000.0,-93040000.0,-158241000.0,538781000.0,237881000.0,0.0,128605000.0,113235000.0,113235000.0,-197363000.0,0.0,0.24,226343000.0,96758000.0,99828000.0,1.577,4.058,37.814,40.756,4566395000.0,15370000.0,31.79,9.089,9.77,0.0,-810875000.0,471096000.0,471096000.0,0.0,0.024,0.106,0.038,0.636,0.0,57093000.0,1.0,134692092.0,144785000,144785000.0,3.254,4675875000.0,0.0,-8268000.0,12212000.0,32.295,
15,UDR,MRY,2005-12-31,2005-12-31,2005-12-31,2021-10-16,0.0,4541593000.0,4434819750.0,,,0.096,8.136,-208674000.0,20126000.0,20126000.0,129554000.0,155166000.0,,3.024,3159777000.0,,,3159777000.0,0.0,215192000.0,0.0,0.051,1.19,314599000.0,529791000.0,1.239,529791000.0,314599000.0,155166000.0,1.03,1.03,1.03,1107724000.0,1152061500.0,1107724000.0,6262239282.0,20.0,11.82,39512000.0,0.29,1.0,298148000.0,0.697,0.0,159433000.0,7681244000.0,7440924250.0,0.0,64805000.0,,,3350050000.0,,,3215610282.0,7639000.0,-413286000.0,-68908000.0,238878000.0,-163001000.0,-21530000.0,-219017000.0,373598000.0,248186000.0,0.0,155166000.0,139796000.0,139796000.0,-214126000.0,0.0,0.327,195552000.0,102596000.0,98475000.0,1.155,2.903,23.002,22.757,4388595000.0,15370000.0,23.44,7.518,7.461,0.0,-755702000.0,427702000.0,427702000.0,0.0,0.032,0.121,0.042,0.736,2939000.0,56975000.0,1.0,137184739.0,136143000,136143000.0,3.142,4541593000.0,0.0,0.0,22413000.0,33.359,
16,UDR,MRY,2004-12-31,2004-12-31,2004-12-31,2021-10-16,0.0,4332001000.0,3867332250.0,,,0.133,9.332,-103099000.0,13990000.0,13990000.0,181458000.0,97152000.0,,2.554,2879982000.0,,,2879982000.0,0.0,184088000.0,0.0,0.046,1.15,219176000.0,403264000.0,0.781,403264000.0,219176000.0,97152000.0,0.56,0.56,0.56,1195451000.0,1145576000.0,1195451000.0,5798114883.0,26.0,14.378,148648000.0,1.16,1.0,334613000.0,0.648,0.0,122024000.0,7197993000.0,6333060000.0,0.0,5458000.0,,,3052957000.0,,,3286832883.0,3080000.0,-755966000.0,99411000.0,428716000.0,-147387000.0,347299000.0,-595966000.0,265691000.0,251747000.0,0.0,97152000.0,71892000.0,71892000.0,-90176000.0,0.0,0.139,206661000.0,127952000.0,94381000.0,2.054,2.749,45.719,44.286,4235409000.0,25260000.0,24.8,6.369,6.156,0.0,-731808000.0,516071000.0,516071000.0,0.0,0.019,0.063,0.035,0.425,2780000.0,55101000.0,1.0,132533584.0,128097000,128097000.0,4.029,4332001000.0,0.0,0.0,28380000.0,33.818,
17,UDR,MRY,2003-12-31,2003-12-31,2003-12-31,2021-10-16,-1862000.0,3543643000.0,3413730750.0,,,0.15,10.146,-68644000.0,12364000.0,12364000.0,172373000.0,70404000.0,,1.965,2132037000.0,,,2132037000.0,0.0,166637000.0,0.0,0.058,1.12,186698000.0,353335000.0,0.692,353335000.0,186698000.0,70404000.0,0.22,0.22,0.22,1163436000.0,1114163250.0,1163436000.0,4307827426.0,23.0,12.192,166301000.0,1.45,1.0,338250000.0,0.662,0.0,116294000.0,5663316000.0,5470610000.0,0.0,14673000.0,,,2286001000.0,,,2319046426.0,1672000.0,-314739000.0,180397000.0,61852000.0,-128188000.0,70944000.0,-304217000.0,93613000.0,234945000.0,0.0,70404000.0,24807000.0,24807000.0,-46216000.0,0.0,0.049,197259000.0,140991000.0,85372000.0,5.091,1.993,93.484,87.273,3454921000.0,45597000.0,19.2,4.542,4.312,0.0,-651497000.0,510623000.0,510623000.0,0.0,0.007,0.022,0.034,0.366,0.0,56040000.0,1.0,120783668.0,114672000,114672000.0,4.453,3543643000.0,0.0,0.0,29776000.0,30.902,
18,UDR,MRY,2002-12-31,2002-12-31,2002-12-31,2021-10-16,-9958000.0,3276136000.0,3329886750.0,,,0.157,9.439,-67296000.0,14925000.0,14925000.0,171319000.0,53229000.0,,2.203,2057640000.0,,,2057640000.0,0.0,163328000.0,0.0,0.068,1.11,181751000.0,345079000.0,0.66,345079000.0,181751000.0,53229000.0,0.24,0.24,0.24,1001271000.0,1037460500.0,1001271000.0,3737566570.0,21.0,10.831,161705000.0,1.524,1.0,351426000.0,0.672,0.0,128522000.0,5318851000.0,5373857250.0,0.0,0.0,,,2205649000.0,,,1752775570.0,-1489000.0,-282600000.0,43742000.0,-53403000.0,-117116000.0,-163127000.0,-67363000.0,282533000.0,229001000.0,0.0,53229000.0,25805000.0,25805000.0,-57520000.0,0.0,0.049,194700000.0,156726000.0,84583000.0,4.625,1.751,67.924,68.167,3218750000.0,27424000.0,16.36,3.353,3.32,0.0,-541428000.0,522745000.0,522745000.0,0.0,0.008,0.025,0.034,0.348,0.0,55496000.0,1.0,107137871.0,106078000,106078000.0,4.928,3276136000.0,0.0,0.0,28949000.0,30.884,
19,UDR,MRY,2001-12-31,2001-12-31,2001-12-31,2021-10-16,-14871000.0,3348091000.0,3358559250.0,,,0.165,10.392,-108145000.0,31471000.0,31471000.0,179702000.0,61828000.0,,2.138,2064197000.0,,,2064197000.0,0.0,155327000.0,0.0,0.075,1.08,201298000.0,356625000.0,0.643,356625000.0,201298000.0,61828000.0,0.27,0.27,0.27,1042725000.0,1066978500.0,1042725000.0,3453506246.0,17.0,9.684,116266000.0,1.159,1.0,374781000.0,0.676,0.0,139470000.0,5380817000.0,5366716250.0,0.0,3355000.0,,,2229701000.0,,,1426799246.0,-5664000.0,-74372000.0,-83611000.0,77545000.0,-108511000.0,-166020000.0,-64055000.0,109713000.0,224411000.0,0.0,61828000.0,27142000.0,27142000.0,-37230000.0,0.0,0.049,203353000.0,171428000.0,100145000.0,4.0,1.368,52.568,53.333,3261301000.0,34686000.0,14.4,2.573,2.606,0.0,-448345000.0,554483000.0,554483000.0,0.0,0.008,0.025,0.038,0.363,0.0,58801000.0,1.0,99083281.0,100339000,100339000.0,5.526,3348091000.0,0.0,0.0,28099000.0,33.368,
20,UDR,MRY,2000-12-31,2000-12-31,2000-12-31,2021-10-16,0.0,3453957000.0,3550365000.0,,,0.164,11.826,-127093000.0,55248000.0,55248000.0,189606000.0,76615000.0,,1.761,1992330000.0,,,1992330000.0,0.0,157361000.0,0.0,0.1,1.08,228326000.0,385687000.0,0.664,385687000.0,228326000.0,76615000.0,0.41,0.41,0.41,1218892000.0,1256186500.0,1218892000.0,3064872640.0,13.0,7.947,97067000.0,0.942,1.0,391377000.0,0.674,0.0,151711000.0,5391039000.0,5538741250.0,0.0,8088000.0,,,2146739000.0,,,1115351640.0,2627000.0,-4635000.0,-20738000.0,-101880000.0,-110098000.0,-280238000.0,58705000.0,160257000.0,224160000.0,0.0,76615000.0,42653000.0,42653000.0,-14642000.0,0.0,0.073,175201000.0,216176000.0,83272000.0,2.634,0.915,26.149,26.366,3326915000.0,33962000.0,10.81,1.92,1.918,0.0,-366531000.0,580983000.0,580983000.0,0.0,0.012,0.034,0.041,0.393,0.0,55474000.0,1.0,103177765.0,103072000,103208000.0,5.637,3453957000.0,0.0,0.0,30554000.0,33.51,
21,UDR,MRY,1999-12-31,1999-12-31,1999-12-31,2021-10-16,0.0,3688317000.0,3752141500.0,,,0.167,12.646,-196139000.0,64647000.0,64647000.0,208204000.0,93622000.0,,1.743,2127305000.0,,,2127305000.0,0.0,126152000.0,0.0,0.108,1.07,247370000.0,373522000.0,0.596,373522000.0,247370000.0,93622000.0,0.54,0.54,0.54,1310212000.0,1344189000.0,1310212000.0,3129482736.0,13.0,8.378,-5537000.0,-0.053,1.0,418853000.0,0.668,0.0,153748000.0,5750975000.0,5847212750.0,0.0,0.0,,,2283938000.0,,,1017605736.0,-18403000.0,-69969000.0,-14313000.0,74877000.0,-109608000.0,-105169000.0,-103836000.0,161140000.0,190602000.0,0.0,93622000.0,55908000.0,55908000.0,0.0,0.0,0.089,185426000.0,233427000.0,87141000.0,1.981,0.777,18.201,18.296,3557181000.0,37714000.0,9.88,1.623,1.632,0.0,-296030000.0,627057000.0,627057000.0,0.0,0.015,0.042,0.042,0.394,0.0,57735000.0,1.0,102996532.0,103604000,103639000.0,6.052,3688317000.0,0.0,0.0,30887000.0,35.6,
