None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
10,HST,ARY,2010-12-31,2011-02-24,2010-12-31,2021-08-05,25000000,12411000000,12130750000.0,,,0.366,9.263,-304000000.0,1154000000,1154000000,3517000000.0,-132000000.0,,0.934,5477000000,,,5477000000,0,593000000.0,0,0.002,0.04,223000000.0,816000000.0,0.184,816000000.0,223000000.0,-161000000.0,-0.21,-0.21,-0.21,6303000000,6140750000.0,6303000000,16529885478,74.0,20.257,216000000.0,0.317,1.0,920000000.0,0.207,0,384000000.0,16734000000,16408250000.0,0,148000000,,,5888000000,,,12206885478,-529000000.0,-352000000.0,406000000.0,-642000000.0,-20000000.0,-343000000.0,-706000000.0,-53000000.0,520000000.0,0.0,-130000000.0,-138000000.0,-138000000.0,4000000.0,-2000000.0,-0.031,696000000.0,224000000.0,208000000,-0.19,1.937,-88.456,-85.429,10514000000,8000000.0,17.94,2.751,2.751,45000000,-965000000,4437000000.0,4437000000.0,0.0,-0.011,-0.022,0.014,0.05,0.0,108000000.0,1.0,680428399,680428399,,6.521,12411000000,0,-31000000.0,0,18.24,
11,HST,ARY,2009-12-31,2010-03-01,2009-12-31,2021-08-05,12000000,12555000000,12241500000.0,,,0.34,9.475,-360000000.0,1695000000,1695000000,3282000000.0,-258000000.0,,1.003,5837000000,,,5837000000,0,703000000.0,0,0.021,0.25,88000000.0,791000000.0,0.19,791000000.0,88000000.0,-291000000.0,-0.45,-0.45,-0.45,6189000000,5940500000.0,6189000000,11823430645,134.0,14.947,192000000.0,0.294,1.0,876000000.0,0.211,0,379000000.0,16697000000,16870500000.0,0,153000000,,,6205000000,,,7681430645,1134000000.0,244000000.0,767000000.0,1000000.0,-42000000.0,698000000.0,-116000000.0,0.0,552000000.0,0.0,-252000000.0,-261000000.0,-261000000.0,10000000.0,-6000000.0,-0.063,778000000.0,98000000.0,174000000,-0.556,1.241,-29.431,-26.133,10231000000,9000000.0,11.76,1.847,1.847,29000000,-801000000,4158000000.0,4158000000.0,0.0,-0.021,-0.044,0.005,0.021,0.0,116000000.0,1.0,653182878,653182878,,6.366,12555000000,0,-39000000.0,0,19.221,
12,HST,ARY,2008-12-31,2009-02-27,2008-12-31,2021-08-05,5000000,11951000000,11937000000.0,,,0.443,10.499,-663000000.0,552000000,552000000,3907000000.0,427000000.0,,1.134,5952000000,,,5952000000,0,579000000.0,0,0.176,0.65,765000000.0,1344000000.0,0.254,1344000000.0,765000000.0,424000000.0,0.8,0.76,0.8,5517000000,5495500000.0,5517000000,7344194230,10.0,5.464,357000000.0,0.679,1.0,1381000000.0,0.261,0,341000000.0,17351000000,17271000000.0,0,229000000,,,6254000000,,,1944194230,20000000.0,-39000000.0,-100000000.0,367000000.0,-522000000.0,-284000000.0,-716000000.0,0.0,1020000000.0,0.0,427000000.0,418000000.0,418000000.0,-25000000.0,0.0,0.079,633000000.0,748000000.0,119000000,0.812,0.352,4.651,4.625,10739000000,9000000.0,3.7,0.368,0.368,65000000,-299000000,5288000000.0,5288000000.0,0.0,0.035,0.076,0.044,0.145,0.0,58000000.0,1.0,525457900,525457900,,10.064,11951000000,0,-3000000.0,0,22.744,
13,HST,ARY,2007-12-31,2008-02-26,2007-12-31,2021-08-05,45000000,11812000000,11977000000.0,,,0.453,10.393,-581000000.0,553000000,553000000,3938000000.0,727000000.0,,1.131,5625000000,,,5625000000,0,520000000.0,0,0.059,1.0,1152000000.0,1672000000.0,0.308,1672000000.0,1152000000.0,730000000.0,1.38,1.33,1.38,5441000000,5388250000.0,5441000000,13909298584,12.0,8.319,420000000.0,0.802,1.0,1488000000.0,0.274,0,422000000.0,16884000000,17109250000.0,0,194000000,,,6155000000,,,8837298584,124000000.0,351000000.0,0.0,-275000000.0,-444000000.0,-685000000.0,-192000000.0,0.0,1001000000.0,0.0,727000000.0,718000000.0,718000000.0,-177000000.0,0.0,0.132,535000000.0,953000000.0,315000000,0.725,1.624,12.308,12.232,10588000000,9000000.0,16.88,1.629,1.629,106000000,-379000000,5426000000.0,5426000000.0,0.0,0.06,0.133,0.067,0.212,0.0,69000000.0,1.0,523536646,523536646,,10.364,11812000000,0,3000000.0,0,22.562,
14,HST,ARY,2006-12-31,2007-02-27,2006-12-31,2021-08-05,25000000,11808000000,10883250000.0,,,0.449,9.97,-559000000.0,558000000,558000000,3571000000.0,738000000.0,,1.22,5878000000,,,5878000000,0,463000000.0,0,0.028,0.71,1193000000.0,1656000000.0,0.339,1656000000.0,1193000000.0,743000000.0,1.49,1.48,1.49,5222000000,4635750000.0,5222000000,18812681713,16.0,11.36,322000000.0,0.615,1.0,1317000000.0,0.269,0,450000000.0,17128000000,15981250000.0,0,160000000,,,6373000000,,,13492681713,180000000.0,-318000000.0,0.0,670000000.0,-291000000.0,154000000.0,-855000000.0,0.0,881000000.0,0.0,738000000.0,718000000.0,718000000.0,-429000000.0,0.0,0.147,540000000.0,777000000.0,243000000,0.477,2.584,18.792,17.289,10584000000,20000000.0,25.76,2.76,2.76,51000000,-585000000,4888000000.0,4888000000.0,0.0,0.066,0.155,0.075,0.244,0.0,94000000.0,1.0,523784228,523784228,,9.332,11808000000,0,5000000.0,0,22.544,
15,HST,ARY,2005-12-31,2006-03-10,2005-12-31,2021-08-05,15000000,8245000000,8363000000.0,,,0.464,6.257,-342000000.0,293000000,293000000,2936000000.0,166000000.0,,2.351,5370000000,,,5370000000,0,373000000.0,0,0.02,0.41,633000000.0,1006000000.0,0.259,1006000000.0,633000000.0,190000000.0,0.38,0.38,0.38,2417000000,2355750000.0,2417000000,12883333314,20.0,12.806,170000000.0,0.44,1.0,945000000.0,0.243,0,443000000.0,13322000000,13341000000.0,0,41000000,,,5683000000,,,7806333314,-163000000.0,-72000000.0,0.0,-19000000.0,-102000000.0,-246000000.0,-429000000.0,2000000.0,512000000.0,0.0,166000000.0,135000000.0,135000000.0,-28000000.0,0.0,0.035,426000000.0,519000000.0,165000000,1.079,3.23,57.825,53.184,7434000000,31000000.0,20.21,2.011,2.011,41000000,-923000000,3881000000.0,3881000000.0,0.0,0.016,0.057,0.047,0.163,0.0,67000000.0,1.0,386260926,386260926,,10.048,8245000000,0,24000000.0,0,21.346,
16,HST,ARY,2004-12-31,2005-03-01,2004-12-31,2021-08-05,13000000,8421000000,8522250000.0,,,0.427,6.795,-253000000.0,501000000,501000000,2812000000.0,0.0,,2.429,5523000000,,,5523000000,0,366000000.0,0,0.041,0.675,473000000.0,839000000.0,0.23,839000000.0,473000000.0,-10000000.0,-0.12,-0.12,-0.12,2395000000,2329750000.0,2395000000,10855573922,23.0,12.939,107000000.0,0.304,1.0,828000000.0,0.227,0,483000000.0,13443000000,13485500000.0,0,69000000,,,5818000000,,,5833573922,-417000000.0,-257000000.0,301000000.0,-454000000.0,-19000000.0,-276000000.0,-501000000.0,53000000.0,360000000.0,0.0,0.0,-41000000.0,-41000000.0,-64000000.0,0.0,-0.011,421000000.0,407000000.0,113000000,-5.625,2.436,-142.282,-137.917,7274000000,41000000.0,16.55,1.603,1.603,82000000,-911000000,3640000000.0,3640000000.0,0.0,-0.005,-0.018,0.035,0.13,0.0,67000000.0,1.0,352481808,352481808,,10.327,8421000000,0,-10000000.0,0,23.891,
17,HST,ARY,2003-12-31,2004-03-02,2003-12-31,2021-08-05,28000000,8592000000,8341250000.0,,,0.413,6.586,-16000000.0,880000000,880000000,2704000000.0,14000000.0,,2.698,5385000000,,,5385000000,0,378000000.0,0,0.0,0.0,493000000.0,871000000.0,0.253,871000000.0,493000000.0,2000000.0,-0.07,-0.07,-0.07,2136000000,1748000000.0,2136000000,8575002851,17.0,9.845,357000000.0,1.101,1.0,744000000.0,0.216,0,491000000.0,13097000000,13216500000.0,0,74000000,,,5762000000,,,4070002851,403000000.0,-140000000.0,501000000.0,-246000000.0,0.0,186000000.0,-156000000.0,0.0,373000000.0,0.0,14000000.0,-21000000.0,-21000000.0,-239000000.0,0.0,-0.006,428000000.0,316000000.0,108000000,0.0,1.905,-193.81,-179.286,7085000000,35000000.0,12.55,1.18,1.18,116000000,-851000000,3448000000.0,3448000000.0,0.0,-0.003,-0.012,0.037,0.143,0.0,61000000.0,1.0,324303016,324303016,,10.632,8592000000,0,-12000000.0,0,26.494,
18,HST,ARY,2002-12-31,2003-03-31,2002-12-31,2021-08-05,-2000000,8316000000,8366750000.0,,,0.44,6.084,-180000000.0,494000000,494000000,2793000000.0,-16000000.0,,3.732,5536000000,,,5536000000,0,372000000.0,0,0.0,0.0,456000000.0,828000000.0,0.225,828000000.0,456000000.0,-10000000.0,-0.19,-0.19,-0.19,1610000000,1628250000.0,1610000000,6873160650,15.0,8.301,209000000.0,0.79,1.0,887000000.0,0.241,0,466000000.0,13358000000,13431500000.0,0,133000000,,,6008000000,,,1831160650,9000000.0,-117000000.0,1000000.0,-76000000.0,0.0,-158000000.0,-222000000.0,0.0,389000000.0,0.0,-16000000.0,-51000000.0,-51000000.0,-7000000.0,0.0,-0.014,421000000.0,466000000.0,118000000,0.0,1.137,-35.905,-36.421,7031000000,35000000.0,6.92,0.498,0.498,135000000,-830000000,3680000000.0,3680000000.0,0.0,-0.006,-0.031,0.034,0.124,0.0,30000000.0,1.0,264618591,264618591,,13.907,8316000000,0,6000000.0,0,31.426,
19,HST,ARY,2001-12-31,2002-03-29,2001-12-31,2021-08-05,-5000000,8338000000,8305000000.0,,,0.452,6.082,-170000000.0,466000000,466000000,2789000000.0,51000000.0,,3.756,5496000000,,,5496000000,0,378000000.0,0,0.044,0.52,519000000.0,897000000.0,0.239,897000000.0,519000000.0,59000000.0,0.08,0.08,0.08,1609000000,1610000000.0,1609000000,8191513414,16.0,9.132,69000000.0,0.261,1.0,965000000.0,0.257,0,460000000.0,13368000000,13148250000.0,0,196000000,,,6044000000,,,3161513414,39000000.0,-63000000.0,3000000.0,210000000.0,-256000000.0,79000000.0,-279000000.0,-46000000.0,239000000.0,0.0,51000000.0,19000000.0,19000000.0,0.0,0.0,0.005,415000000.0,550000000.0,121000000,6.5,1.965,166.395,149.375,6999000000,32000000.0,11.95,0.842,0.842,141000000,-779000000,3754000000.0,3754000000.0,0.0,0.002,0.012,0.039,0.138,0.0,32000000.0,1.0,264561792,264561792,,14.19,8338000000,0,8000000.0,0,31.516,
20,HST,ARY,2000-12-31,2001-04-02,2000-12-31,2021-08-05,-1000000,8396000000,8209000000.0,,,0.179,6.072,-271000000.0,438000000,438000000,272000000.0,156000000.0,,4.233,5065000000,,,5065000000,0,331000000.0,0,0.081,1.17,496000000.0,827000000.0,0.561,827000000.0,496000000.0,63000000.0,0.64,0.63,0.64,1421000000,1324000000.0,1421000000,7388467943,15.0,8.934,212000000.0,0.906,1.0,1201000000.0,0.815,0,433000000.0,13023000000,12836500000.0,0,339000000,,,6015000000,,,2761467943,36000000.0,-40000000.0,-40000000.0,223000000.0,-190000000.0,1000000.0,-448000000.0,-141000000.0,483000000.0,0.0,161000000.0,141000000.0,141000000.0,0.0,-5000000.0,0.096,603000000.0,598000000.0,381000000,1.5,1.943,19.585,18.438,7110000000,20000000.0,11.8,1.875,1.875,65000000,-600000000,1473000000.0,1473000000.0,0.0,0.017,0.106,0.039,0.337,0.0,42000000.0,1.0,234022707,234022707,,6.294,8396000000,0,-98000000.0,0,35.877,
21,HST,ARY,1999-12-31,2000-03-16,1999-12-31,2021-08-05,2000000,8202000000,8250750000.0,,,0.167,6.804,-166000000.0,277000000,277000000,264000000.0,211000000.0,,3.782,4848000000,,,4848000000,0,293000000.0,0,0.094,0.84,625000000.0,918000000.0,0.667,918000000.0,625000000.0,195000000.0,0.95,0.92,0.95,1505000000,1406000000.0,1505000000,6548027762,10.0,7.133,153000000.0,0.692,1.0,1112000000.0,0.808,0,430000000.0,12773000000,12729000000.0,0,224000000,,,5692000000,,,1977027762,-159000000.0,-29000000.0,-46000000.0,-86000000.0,-217000000.0,-302000000.0,-176000000.0,19000000.0,319000000.0,0.0,211000000.0,216000000.0,216000000.0,0.0,0.0,0.157,383000000.0,729000000.0,148000000,0.884,1.314,9.153,9.408,7108000000,-5000000.0,8.938,1.437,1.437,72000000,-539000000,1376000000.0,1376000000.0,0.0,0.026,0.154,0.049,0.454,0.0,37000000.0,1.0,221193529,221193529,,6.221,8202000000,0,-16000000.0,49000000,37.081,
22,HST,ARY,1998-12-31,1999-03-26,1998-12-31,2021-08-05,-4000000,8268000000,7191000000.0,,,0.489,5.758,-25000000.0,436000000,436000000,2824000000.0,47000000.0,,4.494,4684000000,,,4684000000,0,243000000.0,0,0.0,0.0,468000000.0,711000000.0,0.202,711000000.0,468000000.0,133000000.0,0.22,0.27,0.22,1311000000,1247250000.0,1311000000,6781959042,14.0,9.539,316000000.0,1.388,1.0,689000000.0,0.196,0,335000000.0,12516000000,10627000000.0,0,236000000,,,5892000000,,,2533959042,-75000000.0,-761000000.0,1000000.0,547000000.0,0.0,289000000.0,-705000000.0,345000000.0,341000000.0,0.0,47000000.0,47000000.0,47000000.0,-6000000.0,0.0,0.013,142000000.0,547000000.0,204000000,0.0,1.933,53.914,50.591,7201000000,0.0,11.13,0.721,0.721,19000000,-554000000,3513000000.0,3513000000.0,0.0,0.007,0.038,0.044,0.133,0.0,50000000.0,1.0,227669276,227669276,,15.43,8268000000,0,86000000.0,97000000,36.316,
23,HST,ARY,1997-12-31,1998-03-27,1998-01-02,2021-08-05,0,6526000000,,,,,5.888,-109000000.0,511000000,511000000,698000000.0,50000000.0,,3.98,3564000000,,,3564000000,0,240000000.0,0,0.0,0.0,388000000.0,628000000.0,0.548,628000000.0,388000000.0,86000000.0,0.25,0.24,0.25,1200000000,,1200000000,6925363590,18.0,11.028,355000000.0,1.742,1.0,449000000.0,0.391,0,302000000.0,9579000000,,0,421000000,,,4776000000,,,3872363590,-193000000.0,-551000000.0,6000000.0,361000000.0,0.0,389000000.0,-1046000000.0,-348000000.0,464000000.0,0.0,50000000.0,50000000.0,50000000.0,0.0,0.0,0.044,47000000.0,402000000.0,97000000,0.0,3.227,77.447,76.0,5217000000,0.0,19.0,3.376,3.376,93000000,49000000,1147000000.0,1147000000.0,0.0,,,,0.338,0.0,47000000.0,1.0,203808610,203808610,,5.628,6526000000,0,36000000.0,508000000,32.02,
0,HST,ARQ,2021-06-30,2021-08-05,2021-06-30,2021-08-05,-71000000,12809000000,,,,,8.729,-31000000.0,1450000000,1450000000,523000000.0,-61000000.0,,1.034,6149000000,,,6149000000,0,169000000.0,0,0.0,0.0,-39000000.0,130000000.0,0.2,130000000.0,-39000000.0,-82000000.0,-0.09,-0.09,-0.09,6232000000,,6232000000,15965501562,-27.0,212.873,-22000000.0,-0.031,1.0,126000000.0,0.194,0,43000000.0,17508000000,,0,58000000,,,6447000000,,,11266501562,-550000000.0,-612000000.0,138000000.0,0.0,0.0,138000000.0,-699000000.0,-56000000.0,9000000.0,2000000.0,-60000000.0,-60000000.0,-60000000.0,0.0,-1000000.0,-0.092,194000000.0,-68000000.0,130000000,0.0,1.808,-19.128,-18.786,10665000000,0.0,15.78,7.446,7.446,55000000,-1392000000,649000000.0,649000000.0,0.0,,,,,5000000.0,25000000.0,1.0,713973483,713973483,,0.909,12809000000,0,-22000000.0,0,17.94,
