None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
10,HST,MRY,2010-12-31,2010-12-31,2010-12-31,2021-08-05,25000000.0,12411000000.0,12130750000.0,,,0.359,9.465,-304000000.0,1154000000.0,1154000000.0,3451000000.0,-132000000.0,,0.934,5477000000.0,,,5477000000.0,0.0,593000000.0,0.0,0.002,0.04,222000000.0,815000000.0,0.187,815000000.0,222000000.0,-161000000.0,-0.21,-0.21,-0.21,6303000000.0,6140750000.0,6303000000.0,16402264508.0,74.0,20.125,216000000.0,0.324,1.0,910000000.0,0.209,0.0,383000000.0,16734000000.0,16408250000.0,0.0,148000000.0,,,5888000000.0,,,11900264508.0,-529000000.0,-352000000.0,406000000.0,-642000000.0,-20000000.0,-343000000.0,-706000000.0,-53000000.0,520000000.0,0.0,-130000000.0,-138000000.0,-138000000.0,5000000.0,-2000000.0,-0.032,686000000.0,224000000.0,161000000.0,-0.19,1.888,-86.234,-85.095,10514000000.0,8000000.0,17.87,2.729,2.729,45000000.0,-965000000.0,4361000000.0,4361000000.0,0.0,-0.011,-0.022,0.014,0.051,40000000.0,108000000.0,1.0,665935339.0,665935339.0,,6.549,12411000000.0,0.0,-31000000.0,0.0,18.637,
11,HST,MRY,2009-12-31,2009-12-31,2009-12-31,2021-08-05,12000000.0,12555000000.0,12241500000.0,,,0.338,10.019,-360000000.0,1695000000.0,1695000000.0,3257000000.0,-258000000.0,,1.003,5837000000.0,,,5837000000.0,0.0,703000000.0,0.0,0.021,0.25,88000000.0,791000000.0,0.191,791000000.0,88000000.0,-291000000.0,-0.45,-0.45,-0.45,6189000000.0,5940500000.0,6189000000.0,11680011574.0,133.0,14.766,192000000.0,0.311,1.0,878000000.0,0.212,0.0,379000000.0,16697000000.0,16870500000.0,0.0,153000000.0,,,6205000000.0,,,7209011574.0,1134000000.0,205000000.0,767000000.0,1000000.0,-42000000.0,698000000.0,-116000000.0,39000000.0,552000000.0,0.0,-252000000.0,-261000000.0,-261000000.0,61000000.0,-6000000.0,-0.063,715000000.0,163000000.0,174000000.0,-0.556,1.165,-27.621,-25.933,10231000000.0,9000000.0,11.67,1.743,1.743,29000000.0,-801000000.0,4135000000.0,4135000000.0,0.0,-0.021,-0.044,0.005,0.021,0.0,116000000.0,1.0,617738781.0,617738781.0,,6.694,12555000000.0,0.0,-39000000.0,0.0,20.324,
12,HST,MRY,2008-12-31,2008-12-31,2008-12-31,2021-08-05,5000000.0,11950000000.0,11936750000.0,,,0.429,10.698,-663000000.0,552000000.0,552000000.0,3771000000.0,414000000.0,,1.105,5876000000.0,,,5876000000.0,0.0,582000000.0,0.0,0.086,0.65,767000000.0,1349000000.0,0.264,1349000000.0,767000000.0,392000000.0,0.74,0.72,0.74,5590000000.0,5513750000.0,5590000000.0,9312694090.0,12.0,6.903,357000000.0,0.683,1.0,1348000000.0,0.263,0.0,375000000.0,17274000000.0,17251750000.0,0.0,229000000.0,,,6178000000.0,,,3955694090.0,20000000.0,-39000000.0,-100000000.0,367000000.0,-522000000.0,-284000000.0,-716000000.0,0.0,1020000000.0,0.0,395000000.0,386000000.0,386000000.0,-31000000.0,19000000.0,0.075,604000000.0,744000000.0,119000000.0,0.878,0.708,10.248,10.23,10739000000.0,9000000.0,7.57,0.773,0.773,65000000.0,-385000000.0,5119000000.0,5119000000.0,0.0,0.032,0.07,0.044,0.15,0.0,58000000.0,1.0,522548757.0,522548757.0,,9.796,11950000000.0,0.0,-3000000.0,0.0,22.869,
13,HST,MRY,2007-12-31,2007-12-31,2007-12-31,2021-08-05,45000000.0,11812000000.0,11977000000.0,,,0.438,10.415,-581000000.0,553000000.0,553000000.0,3807000000.0,734000000.0,,1.131,5625000000.0,,,5625000000.0,0.0,520000000.0,0.0,0.059,1.0,1150000000.0,1670000000.0,0.318,1670000000.0,1150000000.0,706000000.0,1.33,1.32,1.33,5441000000.0,5388250000.0,5441000000.0,14025627687.0,12.0,8.399,420000000.0,0.804,1.0,1442000000.0,0.275,0.0,444000000.0,16884000000.0,17109250000.0,0.0,194000000.0,,,6155000000.0,,,8901627687.0,124000000.0,351000000.0,0.0,-275000000.0,-444000000.0,-685000000.0,-192000000.0,0.0,1001000000.0,0.0,703000000.0,694000000.0,694000000.0,-202000000.0,31000000.0,0.132,517000000.0,925000000.0,315000000.0,0.752,1.636,12.827,12.812,10588000000.0,9000000.0,17.04,1.696,1.696,106000000.0,-379000000.0,5249000000.0,5249000000.0,0.0,0.058,0.129,0.067,0.219,0.0,69000000.0,1.0,522395991.0,522395991.0,,10.048,11812000000.0,0.0,3000000.0,0.0,22.611,
14,HST,MRY,2006-12-31,2006-12-31,2006-12-31,2021-08-05,25000000.0,11808000000.0,10883250000.0,,,0.441,10.027,-558000000.0,558000000.0,558000000.0,3513000000.0,738000000.0,,1.22,5878000000.0,,,5878000000.0,0.0,463000000.0,0.0,0.029,0.71,1193000000.0,1656000000.0,0.345,1656000000.0,1193000000.0,743000000.0,1.49,1.48,1.49,5222000000.0,4635750000.0,5222000000.0,18272421260.0,15.0,11.034,323000000.0,0.62,1.0,1289000000.0,0.268,0.0,450000000.0,17128000000.0,15981250000.0,0.0,160000000.0,,,6373000000.0,,,12785421260.0,180000000.0,-319000000.0,0.0,670000000.0,-291000000.0,154000000.0,-855000000.0,0.0,881000000.0,0.0,738000000.0,718000000.0,718000000.0,-447000000.0,0.0,0.15,530000000.0,759000000.0,243000000.0,0.477,2.448,17.807,16.477,10584000000.0,20000000.0,24.55,2.663,2.663,51000000.0,-585000000.0,4802000000.0,4802000000.0,0.0,0.066,0.155,0.075,0.248,0.0,94000000.0,1.0,520791090.0,520791090.0,,9.221,11808000000.0,0.0,5000000.0,0.0,22.673,
15,HST,MRY,2005-12-31,2005-12-31,2005-12-31,2021-08-05,15000000.0,8245000000.0,8363000000.0,,,0.442,6.838,-342000000.0,346000000.0,346000000.0,2795000000.0,166000000.0,,2.351,5370000000.0,,,5370000000.0,0.0,373000000.0,0.0,0.022,0.41,633000000.0,1006000000.0,0.272,1006000000.0,633000000.0,190000000.0,0.38,0.38,0.38,2417000000.0,2355750000.0,2417000000.0,11632050532.0,18.0,11.563,172000000.0,0.487,1.0,899000000.0,0.243,0.0,443000000.0,13269000000.0,13327750000.0,0.0,41000000.0,,,5683000000.0,,,6698050532.0,-163000000.0,-72000000.0,0.0,-19000000.0,-102000000.0,-246000000.0,-431000000.0,0.0,514000000.0,0.0,166000000.0,135000000.0,135000000.0,-52000000.0,0.0,0.037,405000000.0,494000000.0,165000000.0,1.079,2.771,49.615,49.868,7434000000.0,31000000.0,18.95,1.813,1.813,41000000.0,-923000000.0,3694000000.0,3694000000.0,0.0,0.016,0.057,0.047,0.171,0.0,67000000.0,1.0,353459131.0,353459131.0,,10.451,8245000000.0,0.0,24000000.0,0.0,23.327,
16,HST,MRY,2004-12-31,2004-12-31,2004-12-31,2021-08-05,13000000.0,8421000000.0,8522250000.0,,,0.406,6.873,-254000000.0,501000000.0,501000000.0,2668000000.0,0.0,,2.429,5523000000.0,,,5523000000.0,0.0,366000000.0,0.0,0.039,0.675,473000000.0,839000000.0,0.243,839000000.0,473000000.0,-10000000.0,-0.12,-0.12,-0.12,2395000000.0,2329750000.0,2395000000.0,11149682600.0,24.0,13.289,116000000.0,0.333,1.0,789000000.0,0.228,0.0,483000000.0,13443000000.0,13485500000.0,0.0,69000000.0,,,5818000000.0,,,6028682600.0,-417000000.0,-257000000.0,301000000.0,-454000000.0,-19000000.0,-276000000.0,-511000000.0,47000000.0,370000000.0,0.0,0.0,-41000000.0,-41000000.0,-82000000.0,0.0,-0.012,400000000.0,389000000.0,113000000.0,-5.625,2.517,-147.041,-144.167,7298000000.0,41000000.0,17.3,1.744,1.744,51000000.0,-911000000.0,3457000000.0,3457000000.0,0.0,-0.005,-0.018,0.035,0.137,0.0,67000000.0,1.0,348478763.0,348478763.0,,9.92,8421000000.0,0.0,-10000000.0,0.0,24.165,
17,HST,MRY,2003-12-31,2003-12-31,2003-12-31,2021-08-05,28000000.0,8592000000.0,8341250000.0,,,0.386,7.223,-10000000.0,880000000.0,880000000.0,2534000000.0,14000000.0,,2.698,5486000000.0,,,5486000000.0,0.0,378000000.0,0.0,0.0,0.0,489000000.0,867000000.0,0.269,867000000.0,489000000.0,1000000.0,-0.07,-0.07,-0.07,2136000000.0,1748000000.0,2136000000.0,8441231456.0,17.0,9.736,361000000.0,1.221,1.0,689000000.0,0.214,0.0,488000000.0,13198000000.0,13241750000.0,0.0,74000000.0,,,5762000000.0,,,3643231456.0,403000000.0,-140000000.0,501000000.0,-246000000.0,0.0,179000000.0,-147000000.0,3000000.0,371000000.0,0.0,14000000.0,-21000000.0,-21000000.0,-261000000.0,0.0,-0.007,399000000.0,290000000.0,108000000.0,0.0,1.706,-173.487,-176.0,7085000000.0,35000000.0,12.32,1.13,1.13,116000000.0,-851000000.0,3223000000.0,3223000000.0,0.0,-0.003,-0.012,0.037,0.152,0.0,60000000.0,1.0,295716839.0,295716839.0,,10.899,8592000000.0,0.0,-13000000.0,0.0,29.055,
18,HST,MRY,2002-12-31,2002-12-31,2002-12-31,2021-08-05,-2000000.0,8316000000.0,8366750000.0,,,0.4,6.056,-146000000.0,465000000.0,465000000.0,2542000000.0,-16000000.0,,3.732,5536000000.0,,,5536000000.0,0.0,372000000.0,0.0,0.0,0.0,444000000.0,816000000.0,0.244,816000000.0,444000000.0,-14000000.0,-0.19,-0.19,-0.19,1610000000.0,1628250000.0,1610000000.0,7388972563.0,17.0,9.055,228000000.0,0.858,1.0,803000000.0,0.24,0.0,458000000.0,13387000000.0,13438750000.0,0.0,133000000.0,,,6008000000.0,,,2352972563.0,9000000.0,-117000000.0,1000000.0,-76000000.0,0.0,-149000000.0,-216000000.0,6000000.0,374000000.0,0.0,-16000000.0,-51000000.0,-51000000.0,-53000000.0,0.0,-0.015,386000000.0,417000000.0,118000000.0,0.0,1.461,-46.137,-46.579,7031000000.0,35000000.0,8.85,0.703,0.703,135000000.0,-830000000.0,3345000000.0,3345000000.0,0.0,-0.006,-0.031,0.033,0.133,0.0,46000000.0,1.0,265872606.0,265872606.0,,12.581,8316000000.0,0.0,2000000.0,0.0,31.278,
19,HST,MRY,2001-12-31,2001-12-31,2001-12-31,2021-08-05,-5000000.0,8338000000.0,8305000000.0,,,0.428,6.118,-286000000.0,466000000.0,466000000.0,2636000000.0,51000000.0,,3.756,5496000000.0,,,5496000000.0,0.0,378000000.0,0.0,0.087,0.78,515000000.0,893000000.0,0.251,893000000.0,515000000.0,60000000.0,0.08,0.08,0.08,1609000000.0,1610000000.0,1609000000.0,7134934480.0,14.0,7.99,3000000.0,0.011,1.0,922000000.0,0.259,0.0,455000000.0,13368000000.0,13148250000.0,0.0,142000000.0,,,6044000000.0,,,2366934480.0,39000000.0,-3000000.0,3000000.0,222000000.0,-256000000.0,29000000.0,-279000000.0,10000000.0,289000000.0,0.0,51000000.0,19000000.0,19000000.0,-5000000.0,0.0,0.005,402000000.0,520000000.0,121000000.0,9.75,1.471,124.575,112.5,6999000000.0,32000000.0,9.0,0.665,0.665,195000000.0,-779000000.0,3558000000.0,3558000000.0,0.0,0.002,0.012,0.039,0.145,0.0,51000000.0,1.0,262992720.0,262992720.0,,13.529,8338000000.0,0.0,9000000.0,0.0,31.704,
20,HST,MRY,2000-12-31,2000-12-31,2000-12-31,2021-08-05,-1000000.0,8396000000.0,8209000000.0,,,0.171,6.432,-379000000.0,438000000.0,438000000.0,276000000.0,156000000.0,,4.233,5065000000.0,,,5065000000.0,0.0,331000000.0,0.0,0.07,0.91,496000000.0,827000000.0,0.588,827000000.0,496000000.0,63000000.0,0.64,0.63,0.64,1421000000.0,1324000000.0,1421000000.0,7344679062.0,15.0,8.881,182000000.0,0.824,1.0,1131000000.0,0.804,0.0,433000000.0,13023000000.0,12836500000.0,0.0,339000000.0,,,6015000000.0,,,2858679062.0,36000000.0,-40000000.0,-40000000.0,239000000.0,-190000000.0,-77000000.0,-448000000.0,-33000000.0,561000000.0,0.0,161000000.0,141000000.0,141000000.0,2000000.0,-5000000.0,0.1,604000000.0,527000000.0,381000000.0,1.422,2.012,20.274,20.219,7110000000.0,20000000.0,12.94,2.032,2.032,0.0,-600000000.0,1407000000.0,1407000000.0,0.0,0.017,0.106,0.039,0.353,0.0,42000000.0,1.0,220918011.0,220918011.0,,6.369,8396000000.0,0.0,-98000000.0,0.0,38.005,
21,HST,MRY,1999-12-31,1999-12-31,1999-12-31,2021-08-05,2000000.0,8202000000.0,8250750000.0,,,0.158,6.572,-16000000.0,447000000.0,447000000.0,268000000.0,211000000.0,,3.782,4848000000.0,,,4848000000.0,0.0,293000000.0,0.0,0.102,0.84,636000000.0,929000000.0,0.713,929000000.0,636000000.0,206000000.0,0.95,0.92,0.95,1505000000.0,1271000000.0,1505000000.0,6393352614.0,10.0,6.882,303000000.0,1.323,1.0,1035000000.0,0.794,0.0,430000000.0,12603000000.0,12686500000.0,0.0,224000000.0,,,5692000000.0,,,1889352614.0,-159000000.0,-29000000.0,-46000000.0,-88000000.0,-217000000.0,-302000000.0,-176000000.0,-131000000.0,319000000.0,0.0,222000000.0,216000000.0,216000000.0,0.0,-11000000.0,0.166,367000000.0,668000000.0,148000000.0,0.884,1.255,8.747,8.684,7108000000.0,6000000.0,8.25,1.45,1.45,72000000.0,-539000000.0,1303000000.0,1303000000.0,0.0,0.026,0.17,0.05,0.488,0.0,34000000.0,1.0,229012438.0,229012438.0,,5.69,8202000000.0,0.0,-16000000.0,0.0,35.815,
