None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
0,SFA,MRQ,2005-12-31,2005-12-30,2005-12-30,2019-04-25,28329000.0,2746934000.0,,2117150000.0,629784000.0,,13.968,-7111000.0,584836000.0,584836000.0,316299000.0,53447000.0,6.219,0.277,6792000.0,1212000.0,5580000.0,6792000.0,32383000.0,0.0,0.0,0.001,0.01,83556000.0,83556000.0,0.169,83556000.0,83556000.0,83463000.0,0.35,0.34,0.35,2150471000.0,,2150471000.0,6124366193.0,19.0,14.94,86801000.0,0.564,1.0,178942000.0,0.361,237789000.0,93000.0,1590656000.0,,139118000.0,1063926000.0,1063926000.0,0.0,596463000.0,340445000.0,256018000.0,6613894193.0,88102000.0,0.0,14795000.0,-299000.0,-1538000.0,15468000.0,-21278000.0,-14167000.0,93912000.0,0.0,53447000.0,53447000.0,53447000.0,0.0,0.0,0.108,107915000.0,71027000.0,179898000.0,0.029,3.076,31.438,30.986,207286000.0,0.0,43.07,3.304,3.312,270672000.0,1608630000.0,495241000.0,495241000.0,40352000.0,,,,,0.0,64210000.0,1.0,153561509.0,153956000,155862000.0,3.217,2509145000.0,95100000.0,30016000.0,14083000.0,16.298,1776705000.0
1,SFA,MRQ,2005-09-30,2005-09-30,2005-09-30,2019-04-25,31206000.0,2662606000.0,,2033759000.0,628847000.0,,13.511,-9559000.0,496734000.0,496734000.0,306374000.0,60744000.0,5.997,0.286,7206000.0,1238000.0,5968000.0,7206000.0,29997000.0,0.0,0.0,0.001,0.01,92084000.0,92084000.0,0.188,92084000.0,92084000.0,91814000.0,0.4,0.39,0.4,2070589000.0,,2070589000.0,5278627954.0,16.0,12.873,17910000.0,0.117,1.0,183674000.0,0.375,242552000.0,270000.0,1591384000.0,,145214000.0,1052221000.0,1052221000.0,0.0,592017000.0,339142000.0,252875000.0,5746686954.0,21205000.0,-1583000.0,13113000.0,-314000.0,-1533000.0,12919000.0,-19183000.0,-8041000.0,27469000.0,0.0,60744000.0,60744000.0,60744000.0,0.0,0.0,0.124,102224000.0,81450000.0,178921000.0,0.025,2.775,26.651,26.231,212036000.0,0.0,37.51,2.95,2.951,274680000.0,1558130000.0,490048000.0,490048000.0,44261000.0,,,,,0.0,57092000.0,1.0,153204131.0,153254000,154814000.0,3.198,2420054000.0,88529000.0,31070000.0,26655000.0,15.791,1694617000.0
2,SFA,MRQ,2005-06-30,2005-07-01,2005-07-01,2019-04-25,30073000.0,2589833000.0,,1957696000.0,632137000.0,,12.988,-7785000.0,475529000.0,475529000.0,321987000.0,34450000.0,5.426,0.307,7470000.0,1230000.0,6240000.0,7470000.0,22997000.0,78954000.0,0.0,0.001,0.01,61993000.0,140947000.0,0.267,140947000.0,61993000.0,61760000.0,0.23,0.22,0.23,1980960000.0,,1980960000.0,4710919746.0,15.0,11.701,63178000.0,0.414,1.0,205052000.0,0.389,241986000.0,233000.0,1518999000.0,,129070000.0,1046091000.0,1046091000.0,0.0,608873000.0,360789000.0,248084000.0,5106540746.0,71521000.0,0.0,60348000.0,-51027000.0,-1526000.0,7795000.0,-7237000.0,202000.0,70963000.0,0.0,34450000.0,34450000.0,34450000.0,0.0,0.0,0.065,153100000.0,51952000.0,194633000.0,0.043,2.578,24.229,24.283,213538000.0,0.0,33.51,2.672,2.676,243509000.0,1500430000.0,527039000.0,527039000.0,44524000.0,,,,,7738000.0,54870000.0,1.0,152388563.0,152525000,154720000.0,3.455,2347847000.0,88554000.0,27310000.0,13071000.0,15.393,1596907000.0
3,SFA,MRQ,2005-03-31,2005-04-01,2005-04-01,2019-04-25,47153000.0,2412509000.0,,1815360000.0,597149000.0,,12.82,-9784000.0,404008000.0,404008000.0,308854000.0,61739000.0,6.39,0.237,8387000.0,1326000.0,7061000.0,8387000.0,25342000.0,0.0,0.0,0.001,0.01,93335000.0,93335000.0,0.191,93335000.0,93335000.0,93138000.0,0.41,0.4,0.41,1950498000.0,,1950498000.0,3983573890.0,12.0,9.462,138784000.0,0.912,1.0,180653000.0,0.369,257069000.0,197000.0,1475715000.0,,112544000.0,1048842000.0,1048842000.0,0.0,462011000.0,284104000.0,177907000.0,4313993890.0,221499000.0,0.0,3232000.0,-337000.0,-1522000.0,1373000.0,71558000.0,81321000.0,148568000.0,0.0,61739000.0,61739000.0,61739000.0,0.0,0.0,0.126,95321000.0,85332000.0,166318000.0,0.024,2.212,17.497,17.512,219132000.0,0.0,28.37,2.341,2.342,203861000.0,1469578000.0,489507000.0,489507000.0,42797000.0,,,,,0.0,51594000.0,1.0,152061822.0,152146000,154261000.0,3.217,2155440000.0,69080000.0,31399000.0,13584000.0,14.167,1531256000.0
4,SFA,MRQ,2004-12-31,2004-12-31,2004-12-31,2019-04-25,58311000.0,2321571000.0,,1712345000.0,609226000.0,,12.426,-12320000.0,339585000.0,339585000.0,277951000.0,58693000.0,6.772,0.226,9165000.0,1393000.0,7772000.0,9165000.0,23780000.0,0.0,0.0,0.001,0.01,83700000.0,83700000.0,0.19,83700000.0,83700000.0,83526000.0,0.39,0.38,0.39,1893650000.0,,1893650000.0,4801296247.0,14.0,11.791,77543000.0,0.509,1.0,163721000.0,0.371,268737000.0,174000.0,1469539000.0,,125742000.0,976040000.0,976040000.0,0.0,427921000.0,252875000.0,175046000.0,5060884247.0,62613000.0,0.0,-47289000.0,-323000.0,-1518000.0,-49130000.0,21880000.0,34124000.0,89863000.0,0.0,58693000.0,58693000.0,58693000.0,0.0,0.0,0.133,86786000.0,76935000.0,138134000.0,0.026,2.673,21.196,21.16,222385000.0,0.0,33.01,2.827,2.81,228723000.0,1410302000.0,441672000.0,441672000.0,37881000.0,,,,,0.0,47893000.0,1.0,153313670.0,152395000,154510000.0,2.898,2052834000.0,63512000.0,24833000.0,13673000.0,13.47,1459470000.0
5,SFA,MRQ,2004-09-30,2004-10-01,2004-10-01,2019-04-25,40983000.0,2328646000.0,,1727219000.0,601427000.0,,12.143,-45751000.0,268289000.0,268289000.0,286875000.0,55878000.0,5.845,0.25,8701000.0,1274000.0,7427000.0,8701000.0,23945000.0,0.0,0.0,0.001,0.01,84640000.0,84640000.0,0.187,84640000.0,84640000.0,84483000.0,0.36,0.36,0.36,1863170000.0,,1863170000.0,3706718898.0,11.0,9.205,-5531000.0,-0.036,1.0,165799000.0,0.366,268000000.0,157000.0,1505562000.0,,145154000.0,1021878000.0,1021878000.0,0.0,465476000.0,295496000.0,169980000.0,4139937898.0,-120357000.0,0.0,1635000.0,-302000.0,-1534000.0,-201000.0,-160376000.0,-114706000.0,40220000.0,0.0,55878000.0,55878000.0,55878000.0,0.0,0.0,0.123,86933000.0,78866000.0,169413000.0,0.028,2.222,17.906,17.868,219235000.0,0.0,26.98,2.346,2.345,248307000.0,1354572000.0,452674000.0,452674000.0,38341000.0,,,,,0.0,48761000.0,1.0,153444696.0,153431000,155436000.0,2.95,2060646000.0,60974000.0,28605000.0,33121000.0,13.43,1431723000.0
6,SFA,MRQ,2004-06-30,2004-07-02,2004-07-02,2019-04-25,39516000.0,2269627000.0,,1707712000.0,561915000.0,,11.772,-10939000.0,285106000.0,285106000.0,290087000.0,70247000.0,5.586,0.259,8963000.0,1265000.0,7698000.0,8963000.0,25938000.0,75051000.0,0.0,0.001,0.01,84272000.0,159323000.0,0.347,159323000.0,84272000.0,84124000.0,0.46,0.45,0.46,1803357000.0,,1803357000.0,4593731595.0,15.0,11.958,101649000.0,0.664,1.0,168746000.0,0.368,272845000.0,148000.0,1414937000.0,,129930000.0,1012646000.0,1012510000.0,136000.0,466270000.0,305702000.0,160568000.0,5028386595.0,59115000.0,0.0,6458000.0,-299000.0,-1533000.0,4626000.0,-58099000.0,-47798000.0,112588000.0,0.0,70247000.0,70247000.0,70247000.0,0.0,0.0,0.153,88984000.0,79762000.0,171589000.0,0.022,2.788,23.066,22.958,184584000.0,0.0,32.83,2.944,2.925,219172000.0,1300691000.0,458833000.0,458833000.0,38999000.0,,,,,7549000.0,51279000.0,1.0,153164380.0,153194000,155785000.0,2.995,1996782000.0,73427000.0,13877000.0,13663000.0,13.034,1402010000.0
7,SFA,MRQ,2004-03-31,2004-04-02,2004-04-02,2019-04-25,32827000.0,2175471000.0,,1596937000.0,578534000.0,,11.25,-8128000.0,443948000.0,443948000.0,275533000.0,53953000.0,5.359,0.267,9293000.0,1416000.0,7877000.0,9293000.0,24982000.0,0.0,0.0,0.001,0.01,79533000.0,79533000.0,0.182,79533000.0,79533000.0,79342000.0,0.35,0.35,0.35,1716395000.0,,1716395000.0,4770011238.0,16.0,12.956,80425000.0,0.527,1.0,161436000.0,0.369,282017000.0,191000.0,1160827000.0,,125789000.0,753533000.0,751505000.0,2028000.0,459076000.0,297972000.0,161104000.0,5210214238.0,-75249000.0,0.0,14867000.0,-310000.0,-1528000.0,13029000.0,-176831000.0,-168730000.0,88553000.0,0.0,53953000.0,53953000.0,53953000.0,0.0,0.0,0.123,86138000.0,75298000.0,159398000.0,0.029,3.036,26.703,26.481,185250000.0,0.0,34.16,3.151,3.152,224621000.0,1234020000.0,436969000.0,436969000.0,38896000.0,,,,,0.0,51829000.0,1.0,152523836.0,152569000,155305000.0,2.864,1893454000.0,69815000.0,25389000.0,31733000.0,12.41,1298965000.0
8,SFA,MRQ,2003-12-31,2004-01-02,2004-01-02,2019-04-25,40568000.0,2093790000.0,,1510598000.0,583192000.0,,10.852,-6458000.0,450473000.0,450473000.0,259204000.0,51131000.0,5.217,0.27,10270000.0,1599000.0,8671000.0,10270000.0,22172000.0,0.0,0.0,0.001,0.01,79172000.0,79172000.0,0.19,79172000.0,79172000.0,78968000.0,0.34,0.33,0.34,1648178000.0,,1648178000.0,3948479267.0,15.0,11.991,73511000.0,0.484,1.0,157362000.0,0.378,291418000.0,204000.0,1072643000.0,,127619000.0,649689000.0,646119000.0,3570000.0,445612000.0,289526000.0,156086000.0,4300249267.0,67828000.0,-9000000.0,2496000.0,-295000.0,-1519000.0,682000.0,-12823000.0,2589000.0,79969000.0,0.0,51131000.0,51131000.0,51131000.0,0.0,0.0,0.123,82378000.0,74984000.0,159671000.0,0.029,2.609,25.599,25.286,188655000.0,0.0,28.32,2.689,2.69,230837000.0,1187078000.0,416566000.0,416566000.0,36015000.0,,,,,0.0,47973000.0,1.0,151844960.0,151874000,154510000.0,2.743,1802372000.0,58900000.0,27837000.0,24881000.0,11.868,1221072000.0
9,SFA,MRQ,2003-09-30,2003-10-03,2003-10-03,2019-04-25,25518000.0,1973885000.0,,1389248000.0,584637000.0,,10.463,-5147000.0,361630000.0,361630000.0,248378000.0,42670000.0,5.709,0.25,9860000.0,1441000.0,8419000.0,9860000.0,23207000.0,0.0,0.0,0.001,0.01,66134000.0,66134000.0,0.167,66134000.0,66134000.0,65899000.0,0.28,0.28,0.28,1579500000.0,,1579500000.0,4737067262.0,23.0,17.333,37163000.0,0.246,1.0,147258000.0,0.372,283570000.0,235000.0,1095214000.0,,124927000.0,667965000.0,664399000.0,3566000.0,394385000.0,243331000.0,151054000.0,5086825262.0,37475000.0,0.0,38863000.0,-280000.0,-1513000.0,37070000.0,-41905000.0,-37046000.0,42310000.0,0.0,42670000.0,42670000.0,42670000.0,0.0,0.0,0.108,84976000.0,62282000.0,134903000.0,0.036,3.221,38.536,38.182,191014000.0,0.0,33.6,3.315,3.306,182511000.0,1168598000.0,395636000.0,395636000.0,35323000.0,,,,,0.0,48037000.0,1.0,151393609.0,150961000,153797000.0,2.621,1690315000.0,72745000.0,23229000.0,6705000.0,11.197,1145917000.0
10,SFA,MRQ,2003-06-30,2003-06-27,2003-06-27,2019-04-25,21486000.0,1918629000.0,,1323616000.0,595013000.0,,9.933,-4922000.0,332266000.0,332266000.0,256088000.0,47363000.0,4.838,0.295,10022000.0,1455000.0,8567000.0,10022000.0,22133000.0,71385000.0,0.0,0.002,0.01,71948000.0,143333000.0,0.355,143333000.0,71948000.0,71792000.0,0.32,0.31,0.32,1481241000.0,,1481241000.0,3178640288.0,21.0,14.168,56448000.0,0.379,1.0,148072000.0,0.366,286276000.0,156000.0,1036500000.0,,127054000.0,624656000.0,616289000.0,8367000.0,437388000.0,273609000.0,163779000.0,3511728288.0,107880000.0,-646000.0,6303000.0,-312000.0,-1493000.0,4498000.0,42012000.0,47516000.0,61370000.0,0.0,47363000.0,47363000.0,47363000.0,0.0,0.0,0.117,82478000.0,65594000.0,143379000.0,0.031,2.371,34.997,35.712,197684000.0,0.0,23.57,2.421,2.48,184585000.0,1127441000.0,404160000.0,404160000.0,34245000.0,,,,,7584000.0,49593000.0,1.0,148991442.0,149128000,151347000.0,2.71,1632353000.0,80074000.0,24429000.0,12273000.0,10.946,1050007000.0
11,SFA,MRQ,2003-03-31,2003-03-28,2003-03-28,2019-04-25,16795000.0,1850916000.0,,1269803000.0,581113000.0,,9.273,-5197000.0,342733000.0,342733000.0,252024000.0,26820000.0,4.457,0.315,9645000.0,569000.0,9076000.0,9645000.0,0.0,0.0,0.0,0.003,0.01,40636000.0,40636000.0,0.106,40636000.0,40636000.0,40636000.0,0.18,0.18,0.18,1407366000.0,,1407366000.0,1725786442.0,30.0,14.63,180443000.0,1.189,1.0,130606000.0,0.341,277802000.0,0.0,955094000.0,,130336000.0,554783000.0,545745000.0,9038000.0,443550000.0,284932000.0,158618000.0,2112635442.0,-53812000.0,0.0,356000.0,-72411000.0,-1493000.0,-73548000.0,-165904000.0,-160770000.0,185640000.0,0.0,26820000.0,26820000.0,26820000.0,0.0,0.0,0.07,94665000.0,35941000.0,151743000.0,0.056,1.501,56.613,55.28,205196000.0,0.0,13.82,1.471,1.46,192898000.0,1081571000.0,382630000.0,382630000.0,35728000.0,,,,,0.0,46508000.0,1.0,152867977.0,151771000,152167000.0,2.521,1573114000.0,71624000.0,13816000.0,11777000.0,10.365,984871000.0
