None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
2,SFA,ARQ,2005-06-30,2005-08-26,2005-07-01,2019-04-25,30073000,2589833000,,1957696000,632137000,,12.988,-7785000.0,475529000,475529000,321987000.0,34450000.0,5.426,0.307,7470000,1230000,6240000,7470000,22997000,78954000.0,0,0.001,0.02,61993000.0,140947000.0,0.267,140947000.0,61993000.0,61760000.0,0.23,0.22,0.23,1980960000,,1980960000,5156064649,16.0,12.806,63178000.0,0.414,1.0,205052000.0,0.389,241986000,233000.0,1518999000,,129070000,1046157000,1046091000,66000,608873000,360789000,248084000,5624123649,71521000.0,0.0,60348000.0,-51027000.0,-1526000.0,7795000.0,-7237000.0,202000.0,70963000.0,0.0,34450000.0,34450000.0,34450000.0,0.0,0.0,0.065,153100000.0,51952000.0,194633000,0.087,2.839,26.685,26.601,213538000,0.0,36.71,2.943,2.932,243509000,1500430000,527039000.0,527039000.0,44524000.0,,,,,7738000.0,54870000.0,1.0,153204131,152525000,154720000.0,3.455,2347847000,92110000,27310000.0,13071000,15.393,1596907000
3,SFA,ARQ,2005-03-31,2005-05-10,2005-04-01,2019-04-25,47153000,2412509000,,1815360000,597149000,,12.82,-9784000.0,404008000,404008000,308854000.0,61739000.0,6.39,0.237,8387000,1326000,7061000,8387000,25342000,0.0,0,0.001,0.01,93335000.0,93335000.0,0.191,93335000.0,93335000.0,93138000.0,0.41,0.4,0.41,1950498000,,1950498000,4435096447,13.0,10.535,138784000.0,0.912,1.0,180653000.0,0.369,257069000,197000.0,1475715000,,112544000,1048842000,1048842000,0,462011000,284104000,177907000,4830717447,221499000.0,0.0,3232000.0,-337000.0,-1522000.0,1373000.0,71558000.0,81321000.0,148568000.0,0.0,61739000.0,61739000.0,61739000.0,0.0,0.0,0.126,95321000.0,85332000.0,166318000,0.024,2.477,19.593,19.568,219132000,0.0,31.7,2.622,2.617,203861000,1469578000,489507000.0,489507000.0,42797000.0,,,,,0.0,51594000.0,1.0,152388563,152146000,154261000.0,3.217,2155440000,69080000,31399000.0,13584000,14.167,1531256000
4,SFA,ARQ,2004-12-31,2005-02-04,2004-12-31,2019-04-25,58311000,2321571000,,1712345000,609226000,,12.426,-12320000.0,339585000,339585000,277951000.0,58693000.0,6.772,0.226,9165000,1393000,7772000,9165000,23780000,0.0,0,0.001,0.01,83700000.0,83700000.0,0.19,83700000.0,83700000.0,83526000.0,0.39,0.38,0.39,1893650000,,1893650000,4392620191,13.0,10.787,77543000.0,0.509,1.0,163721000.0,0.371,268737000,174000.0,1469539000,,125742000,976040000,976040000,0,427921000,252875000,175046000,4723040191,71296000.0,0.0,-47289000.0,-323000.0,-1518000.0,-49130000.0,30563000.0,42807000.0,89863000.0,0.0,58693000.0,58693000.0,58693000.0,0.0,0.0,0.133,86786000.0,76935000.0,138134000,0.026,2.494,19.781,19.91,222385000,0.0,31.06,2.638,2.644,228723000,1410302000,441672000.0,441672000.0,37881000.0,,,,,0.0,47893000.0,1.0,152061822,152395000,154510000.0,2.898,2052834000,63512000,24833000.0,13673000,13.47,1459470000
5,SFA,ARQ,2004-09-30,2004-11-05,2004-10-01,2019-04-25,40983000,2328646000,,1727219000,601427000,,12.143,-45751000.0,268289000,268289000,286875000.0,55878000.0,5.845,0.25,8701000,1274000,7427000,8701000,23945000,0.0,0,0.001,0.01,84640000.0,84640000.0,0.187,84640000.0,84640000.0,84483000.0,0.36,0.36,0.36,1863170000,,1863170000,4181909020,13.0,10.386,-5531000.0,-0.036,1.0,165799000.0,0.366,268000000,157000.0,1505562000,,145154000,1021878000,1021878000,0,465476000,295496000,169980000,4441497020,-173893000.0,0.0,1635000.0,-302000.0,-1534000.0,-201000.0,-213912000.0,-168242000.0,40220000.0,0.0,55878000.0,55878000.0,55878000.0,0.0,0.0,0.123,86933000.0,78866000.0,169413000,0.028,2.384,19.21,19.185,219235000,0.0,28.97,2.516,2.518,248307000,1354572000,452674000.0,452674000.0,38341000.0,,,,,0.0,48761000.0,1.0,153313670,153431000,155436000.0,2.95,2060646000,60974000,28605000.0,33121000,13.43,1431723000
6,SFA,ARQ,2004-06-30,2004-09-13,2004-07-02,2019-04-25,39516000,2269627000,,1707712000,561915000,,11.772,-10939000.0,442182000,442182000,290087000.0,70247000.0,5.586,0.259,8963000,1265000,7698000,8963000,25938000,75051000.0,0,0.001,0.01,84272000.0,159323000.0,0.347,159323000.0,84272000.0,84124000.0,0.46,0.45,0.46,1803357000,,1803357000,3873973617,13.0,10.084,107703000.0,0.703,1.0,168746000.0,0.368,272845000,148000.0,1257861000,,129930000,855570000,855434000,136000,466270000,305702000,160568000,4307192617,25748000.0,0.0,6458000.0,-299000.0,-1533000.0,4626000.0,-97520000.0,-87219000.0,118642000.0,0.0,70247000.0,70247000.0,70247000.0,0.0,0.0,0.153,88984000.0,79762000.0,171589000,0.022,2.388,19.758,19.629,184584000,0.0,28.07,2.522,2.5,219172000,1300691000,458833000.0,458833000.0,38999000.0,,,,,7549000.0,51279000.0,1.0,153444696,153194000,155785000.0,2.995,1996782000,73427000,13877000.0,13663000,13.034,1402010000
7,SFA,ARQ,2004-03-31,2004-05-12,2004-04-02,2019-04-25,32827000,2175471000,,1596937000,578534000,,11.25,-8128000.0,443948000,443948000,275533000.0,53953000.0,5.359,0.267,9293000,1416000,7877000,9293000,24982000,0.0,0,0.001,0.01,79533000.0,79533000.0,0.182,79533000.0,79533000.0,79342000.0,0.35,0.35,0.35,1716395000,,1716395000,4556972144,15.0,12.377,78403000.0,0.514,1.0,161436000.0,0.369,282017000,191000.0,1160827000,,125789000,753533000,751505000,2028000,459076000,297972000,161104000,4991627144,-6525000.0,0.0,14867000.0,-310000.0,-1528000.0,13029000.0,-106085000.0,-97984000.0,86531000.0,0.0,53953000.0,53953000.0,53953000.0,0.0,0.0,0.123,86138000.0,75298000.0,159398000,0.029,2.908,25.583,25.264,185250000,0.0,32.59,3.019,3.007,224621000,1234020000,436969000.0,436969000.0,38896000.0,,,,,0.0,51829000.0,1.0,153164380,152569000,155305000.0,2.864,1893454000,69815000,25389000.0,31733000,12.41,1298965000
8,SFA,ARQ,2003-12-31,2004-02-12,2004-01-02,2019-04-25,40568000,2093790000,,1510598000,583192000,,10.852,-6458000.0,450473000,450473000,259204000.0,51131000.0,5.217,0.27,10270000,1599000,8671000,10270000,22172000,0.0,0,0.001,0.01,79172000.0,79172000.0,0.19,79172000.0,79172000.0,78968000.0,0.34,0.33,0.34,1648178000,,1648178000,4666295029,18.0,14.171,71489000.0,0.471,1.0,157362000.0,0.378,291418000,204000.0,1072643000,,127619000,649689000,646119000,3570000,445612000,289526000,156086000,5106498029,88843000.0,-9000000.0,2496000.0,-295000.0,-1519000.0,682000.0,10214000.0,25626000.0,77947000.0,0.0,51131000.0,51131000.0,51131000.0,0.0,0.0,0.123,82378000.0,74984000.0,159671000,0.029,3.098,30.399,29.893,188655000,0.0,33.48,3.194,3.18,230837000,1187078000,416566000.0,416566000.0,36015000.0,,,,,0.0,47973000.0,1.0,152523836,151874000,154510000.0,2.743,1802372000,58900000,27837000.0,24881000,11.868,1221072000
9,SFA,ARQ,2003-09-30,2003-11-12,2003-10-03,2019-04-25,25518000,1973885000,,1389248000,584637000,,10.463,-5147000.0,361630000,361630000,248378000.0,42670000.0,5.709,0.25,9860000,1441000,8419000,9860000,23207000,0.0,0,0.001,0.01,66134000.0,66134000.0,0.167,66134000.0,66134000.0,65899000.0,0.28,0.28,0.28,1579500000,,1579500000,4086658181,20.0,14.953,35153000.0,0.233,1.0,147258000.0,0.372,283570000,235000.0,1095214000,,124927000,667965000,664399000,3566000,394385000,243331000,151054000,4438428181,1850000.0,0.0,38863000.0,-280000.0,-1513000.0,37070000.0,-75520000.0,-70661000.0,40300000.0,0.0,42670000.0,42670000.0,42670000.0,0.0,0.0,0.108,84976000.0,62282000.0,134903000,0.036,2.81,33.624,33.216,191014000,0.0,29.23,2.893,2.876,182511000,1168598000,395636000.0,395636000.0,35323000.0,,,,,0.0,48037000.0,1.0,151844960,150961000,153797000.0,2.621,1690315000,72745000,23229000.0,6705000,11.197,1145917000
10,SFA,ARQ,2003-06-30,2003-09-23,2003-06-27,2019-04-25,21486000,1918629000,,1323616000,595013000,,9.933,-4922000.0,359780000,359780000,256088000.0,47363000.0,4.838,0.295,10022000,1455000,8567000,10022000,22133000,71385000.0,0,0.001,0.01,71948000.0,143333000.0,0.355,143333000.0,71948000.0,71792000.0,0.32,0.31,0.32,1481241000,,1481241000,4762804176,31.0,21.229,56448000.0,0.379,1.0,148072000.0,0.366,286276000,156000.0,1008986000,,127054000,597142000,588775000,8367000,437388000,273609000,163779000,5112562176,17047000.0,-646000.0,6303000.0,-312000.0,-1493000.0,4498000.0,-48821000.0,-43317000.0,61370000.0,0.0,47363000.0,47363000.0,47363000.0,0.0,0.0,0.117,82478000.0,65594000.0,143379000,0.031,3.452,50.95,51.167,197684000,0.0,33.77,3.525,3.553,184585000,1127441000,404160000.0,404160000.0,34245000.0,,,,,7584000.0,50296000.0,1.0,151393609,149128000,151347000.0,2.71,1632353000,80074000,24429000.0,12273000,10.946,1050007000
11,SFA,ARQ,2003-03-31,2003-05-09,2003-03-28,2019-04-25,16795000,1850916000,,1269803000,581113000,,9.273,-5197000.0,342733000,342733000,252024000.0,26820000.0,4.457,0.315,9645000,569000,9076000,9645000,0,0.0,0,0.003,0.01,40636000.0,40636000.0,0.106,40636000.0,40636000.0,40636000.0,0.18,0.18,0.18,1407366000,,1407366000,2012037297,35.0,17.057,180443000.0,1.189,1.0,130606000.0,0.341,277802000,0.0,955094000,,130336000,554783000,545745000,9038000,443550000,284932000,158618000,2345125297,-53812000.0,0.0,356000.0,-72411000.0,-1493000.0,-73548000.0,-165904000.0,-160770000.0,185640000.0,0.0,26820000.0,26820000.0,26820000.0,0.0,0.0,0.07,94665000.0,35941000.0,151743000,0.056,1.666,62.843,62.96,205196000,0.0,15.74,1.633,1.663,192898000,1081571000,382630000.0,382630000.0,35728000.0,,,,,0.0,46508000.0,1.0,148991442,151771000,152167000.0,2.521,1573114000,71624000,13816000.0,11777000,10.365,984871000
12,SFA,ARQ,2002-12-31,2003-02-07,2002-12-27,2019-04-25,11507000,1851215000,,1259801000,591414000,,9.366,-5644000.0,396545000,396545000,240638000.0,15148000.0,4.992,0.28,9696000,874000,8822000,9696000,0,0.0,0,0.003,0.01,23200000.0,23200000.0,0.066,23200000.0,23200000.0,22953000.0,0.1,0.1,0.1,1445992000,,1445992000,1476611640,18.0,10.254,20181000.0,0.131,1.0,111370000.0,0.316,274259000,247000.0,937741000,,143671000,394087000,386666000,7421000,405223000,252366000,152857000,1863460640,-30830000.0,-31600000.0,1221000.0,-339000.0,-1545000.0,-663000.0,-55992000.0,-16991000.0,25825000.0,0.0,15148000.0,15148000.0,15148000.0,0.0,0.0,0.043,93987000.0,17383000.0,117363000,0.1,1.289,34.331,34.829,212966000,0.0,12.19,1.237,1.249,248471000,1056244000,352008000.0,352008000.0,36808000.0,,,,,0.0,48009000.0,1.0,152867977,154380000,154754000.0,2.28,1576956000,84201000,7805000.0,15474000,10.215,1007435000
13,SFA,ARQ,2002-09-30,2002-11-12,2002-09-27,2019-04-25,93000,1834224000,,1256162000,578062000,,9.135,-8677000.0,427375000,427375000,198831000.0,11014000.0,4.934,0.294,9504000,1134000,8370000,9504000,0,0.0,0,0.004,0.01,17567000.0,17567000.0,0.056,17567000.0,17567000.0,16717000.0,0.07,0.07,0.07,1417025000,,1417025000,1316699547,11.0,7.295,79940000.0,0.515,1.0,112724000.0,0.362,243607000,850000.0,918174000,,178654000,373155000,367912000,5243000,417199000,254572000,162627000,1734570547,50946000.0,-4580000.0,717000.0,-33110000.0,-1541000.0,-33934000.0,-3737000.0,7757000.0,88617000.0,0.0,11014000.0,11014000.0,11014000.0,0.0,0.0,0.035,101022000.0,11702000.0,110962000,0.143,1.224,22.157,22.48,217572000,0.0,11.24,1.103,1.109,217231000,1042641000,311555000.0,311555000.0,39815000.0,,,,,0.0,47024000.0,1.0,154321223,155128000,155710000.0,2.008,1590617000,84152000,5703000.0,3270000,10.254,1001590000
14,SFA,ARQ,2002-06-30,2002-09-25,2002-06-28,2019-04-25,-197000,1914627000,,1317484000,597143000,,9.174,-12576000.0,376429000,376429000,244154000.0,-15665000.0,3.857,0.333,10339000,1739000,8600000,10339000,0,59946000.0,0,0.003,0.01,-23387000.0,36559000.0,0.094,36559000.0,-23387000.0,-23664000.0,-0.1,-0.1,-0.1,1436791000,,1436791000,1643571973,10.0,7.496,-16400000.0,-0.105,1.0,145982000.0,0.374,244554000,277000.0,962410000,,217452000,383346000,354848000,28498000,477836000,341573000,136263000,2009661973,-150135000.0,-4979000.0,1070000.0,863000.0,-1567000.0,366000.0,-146677000.0,-129136000.0,-3824000.0,0.0,-15665000.0,-15665000.0,-15665000.0,0.0,0.0,-0.04,175095000.0,-29113000.0,170308000,-0.1,1.399,19.253,19.463,222420000,0.0,13.04,1.203,1.223,261149000,1033168000,390136000.0,390136000.0,37950000.0,,,,,8539000.0,127077000.0,1.0,154115182,156617000,157865000.0,2.491,1670073000,77769000,-7999000.0,0,10.663,975911000
15,SFA,ARQ,2002-03-31,2002-05-13,2002-03-29,2019-04-25,-14012000,1939781000,,1344170000,595611000,,9.187,-8834000.0,526564000,526564000,285324000.0,43783000.0,3.663,0.35,9334000,1265000,8069000,9334000,0,0.0,0,0.002,0.01,66673000.0,66673000.0,0.147,66673000.0,66673000.0,66297000.0,0.28,0.28,0.28,1437198000,,1437198000,2959744190,10.0,8.216,179436000.0,1.147,1.0,167366000.0,0.37,230845000,376000.0,824783000,,181635000,252706000,225813000,26893000,502583000,366923000,135660000,3476974190,-7388000.0,-143286000.0,1088000.0,-23128000.0,-1564000.0,-23604000.0,-172054000.0,-20023000.0,188270000.0,0.0,43783000.0,43783000.0,43783000.0,0.0,0.0,0.097,105390000.0,61976000.0,162742000,0.036,2.419,17.978,18.5,222613000,0.0,22.2,1.829,1.827,335372000,1050400000,452690000.0,452690000.0,37505000.0,,,,,0.0,52326000.0,1.0,156620459,156439000,158338000.0,2.894,1708936000,96055000,22514000.0,31918000,10.924,977247000
16,SFA,ARQ,2001-12-31,2002-02-11,2001-12-28,2019-04-25,-8438000,1840694000,,1385448000,455246000,,8.948,-6454000.0,533952000,533952000,278567000.0,39155000.0,4.335,0.318,0,0,0,0,0,0.0,0,0.002,0.01,59706000.0,59706000.0,0.143,59706000.0,59706000.0,59573000.0,0.25,0.25,0.25,1396595000,,1396595000,3182875551,9.0,7.778,137249000.0,0.879,1.0,139627000.0,0.334,90939000,133000.0,896187000,,184782000,224234000,194719000,29515000,444099000,319616000,124483000,3716827551,160426000.0,0.0,1771000.0,0.0,-1563000.0,208000.0,16515000.0,22900000.0,143703000.0,0.0,39155000.0,39155000.0,39155000.0,0.0,0.0,0.094,85724000.0,53903000.0,165199000,0.04,2.661,16.457,17.094,213755000,0.0,23.76,1.76,1.756,389118000,1008181000,418194000.0,418194000.0,35550000.0,,,,,0.0,46392000.0,1.0,156432136,156072000,157559000.0,2.679,1749755000,80979000,20418000.0,13859000,11.211,1065832000
