None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
27,ESS,MRQ,2014-09-30,2014-09-30,2014-09-30,2021-08-02,-51408000.0,11666562000.0,,,,,95.135,-410843000.0,88000000.0,88000000.0,88062000.0,58582000.0,,0.928,5226125000.0,,,5226125000.0,0.0,102286000.0,0.0,0.028,1.3,100692000.0,202978000.0,0.749,202978000.0,100692000.0,54862000.0,0.85,0.85,0.85,5983292000.0,,5983292000.0,16366468584.0,63.0,28.991,-241672000.0,-3.843,1.0,182811000.0,0.675,0.0,45830000.0,16804687000.0,,0.0,1151424000.0,,,5551677000.0,,,11348027584.0,-69000.0,0.0,172153000.0,165648000.0,-82439000.0,246958000.0,-416198000.0,-35847000.0,169171000.0,0.0,54862000.0,53566000.0,53566000.0,0.0,3720000.0,0.198,117673000.0,65138000.0,205613000.0,1.529,1.897,104.533,77.717,10274724000.0,1296000.0,178.75,13.344,13.219,22973000.0,-608498000.0,270873000.0,270873000.0,0.0,,,,,1371000.0,11479000.0,1.0,63485469.0,62892601,63069772.0,4.307,11666562000.0,0.0,0.0,0.0,185.5,
28,ESS,MRQ,2014-06-30,2014-06-30,2014-06-30,2021-08-02,-53794000.0,11348363000.0,,,,,94.667,-146177000.0,47538000.0,47538000.0,83558000.0,4646000.0,,0.914,5065979000.0,,,5065979000.0,0.0,101292000.0,0.0,0.027,1.3,44672000.0,145964000.0,0.562,145964000.0,44672000.0,2521000.0,0.02,0.02,0.02,5858448000.0,,5858448000.0,14465016701.0,56.0,28.731,-49081000.0,-0.793,1.0,176230000.0,0.678,0.0,42151000.0,16366804000.0,,0.0,1071328000.0,,,5352615000.0,,,11559390701.0,-1972000.0,-415473000.0,125065000.0,322639000.0,1427000.0,436126000.0,-675547000.0,22574000.0,97096000.0,0.0,2521000.0,1207000.0,1207000.0,0.0,2125000.0,0.005,137876000.0,38354000.0,167125000.0,65.0,1.973,93.386,56.204,10017731000.0,1314000.0,184.91,15.759,15.601,66522000.0,-575772000.0,259788000.0,259788000.0,0.0,,,,,2392000.0,9558000.0,1.0,62513605.0,61884963,62059762.0,4.198,11348363000.0,0.0,0.0,0.0,183.378,
29,ESS,MRQ,2014-03-31,2014-03-31,2014-03-31,2021-08-02,-56395000.0,6633042000.0,,,,,53.708,-66722000.0,48671000.0,48671000.0,52306000.0,26406000.0,,1.517,2954297000.0,,,2954297000.0,0.0,50312000.0,0.0,0.028,1.21,52321000.0,102633000.0,0.637,102633000.0,52321000.0,23280000.0,0.58,0.58,0.58,2023994000.0,,2023994000.0,9544828355.0,35.0,20.563,25172000.0,0.668,1.0,108703000.0,0.675,0.0,29041000.0,9538668000.0,,0.0,816791000.0,,,3071289000.0,,,6565070355.0,1427000.0,0.0,158772000.0,-78805000.0,-96388000.0,-29877000.0,-60590000.0,-10503000.0,91894000.0,0.0,23280000.0,21912000.0,21912000.0,0.0,3126000.0,0.136,74142000.0,34561000.0,91141000.0,2.086,3.244,44.503,43.16,5648254000.0,1368000.0,170.05,10.512,10.261,36105000.0,-498368000.0,161009000.0,161009000.0,0.0,,,,,1233000.0,7583000.0,1.0,38606706.0,37685073,37931454.0,4.272,6633042000.0,0.0,0.0,0.0,176.012,
30,ESS,MRQ,2013-12-31,2013-12-31,2013-12-31,2021-08-02,-60472000.0,5186839000.0,,,,,50.424,-176005000.0,53766000.0,53766000.0,52393000.0,36902000.0,,1.69,3033524000.0,,,3033524000.0,0.0,49856000.0,0.0,0.034,1.21,63105000.0,112961000.0,0.712,112961000.0,63105000.0,33242000.0,0.85,0.85,0.85,1884619000.0,,1884619000.0,8323468230.0,31.0,17.849,-96105000.0,-2.571,1.0,106368000.0,0.67,0.0,29863000.0,8166597000.0,,0.0,767217000.0,,,3184252000.0,,,5458706230.0,8982000.0,0.0,15046000.0,113195000.0,-46522000.0,73791000.0,-144709000.0,8615000.0,79900000.0,0.0,33242000.0,31874000.0,31874000.0,-16884000.0,3660000.0,0.201,61218000.0,45150000.0,75230000.0,1.424,2.896,36.196,35.435,4239301000.0,1368000.0,143.51,8.94,8.755,68255000.0,-474426000.0,158761000.0,158761000.0,0.0,,,,,1371000.0,6832000.0,1.0,38037114.0,37375155,37454107.0,4.248,5186839000.0,0.0,0.0,0.0,138.778,
31,ESS,MRQ,2013-09-30,2013-09-30,2013-09-30,2021-08-02,-62589000.0,5085602000.0,,,,,50.38,-68942000.0,55994000.0,55994000.0,50322000.0,75875000.0,,1.642,2920756000.0,,,2920756000.0,0.0,42555000.0,0.0,0.032,1.21,99348000.0,141903000.0,0.922,141903000.0,99348000.0,70156000.0,1.84,1.84,1.84,1880200000.0,,1880200000.0,8497641112.0,29.0,18.102,5554000.0,0.149,1.0,103626000.0,0.673,0.0,29192000.0,7950364000.0,,0.0,763974000.0,,,3087549000.0,,,5617409112.0,-10708000.0,0.0,566000.0,-4434000.0,-46548000.0,-57898000.0,-27306000.0,17021000.0,74496000.0,0.0,70156000.0,68788000.0,68788000.0,-13157000.0,5719000.0,0.447,54727000.0,48899000.0,90780000.0,0.658,2.988,34.52,33.416,4126624000.0,1368000.0,147.7,9.505,9.328,67628000.0,-461005000.0,153948000.0,153948000.0,0.0,,,,,1011000.0,6263000.0,1.0,38032560.0,37320562,37436983.0,4.125,5085602000.0,0.0,0.0,0.0,136.268,
32,ESS,MRQ,2013-06-30,2013-06-30,2013-06-30,2021-08-02,-62813000.0,5058998000.0,,,,,49.826,-32245000.0,45384000.0,45384000.0,48296000.0,29575000.0,,1.66,2925616000.0,,,2925616000.0,0.0,51033000.0,0.0,0.029,1.21,55641000.0,106674000.0,0.707,106674000.0,55641000.0,26314000.0,0.67,0.67,0.67,1858155000.0,,1858155000.0,8756563006.0,38.0,21.042,32649000.0,0.875,1.0,102519000.0,0.68,0.0,29327000.0,7939230000.0,,0.0,706993000.0,,,3084605000.0,,,6038659006.0,-10627000.0,0.0,2823000.0,153972000.0,-46446000.0,100423000.0,-175944000.0,-143699000.0,64894000.0,0.0,26314000.0,24946000.0,24946000.0,-590000.0,3261000.0,0.165,54430000.0,48089000.0,84141000.0,1.806,3.25,54.817,52.276,4145179000.0,1368000.0,158.92,10.509,10.314,110544000.0,-484615000.0,150815000.0,150815000.0,0.0,,,,,994000.0,6589000.0,1.0,37998106.0,37292720,37390987.0,4.044,5058998000.0,0.0,0.0,0.0,135.656,
33,ESS,MRQ,2013-03-31,2013-03-31,2013-03-31,2021-08-02,-68280000.0,4936459000.0,,,,,50.548,-193547000.0,55634000.0,55634000.0,48027000.0,29703000.0,,1.576,2773538000.0,,,2773538000.0,0.0,50074000.0,0.0,0.03,1.21,51782000.0,101856000.0,0.688,101856000.0,51782000.0,26571000.0,0.68,0.68,0.68,1870465000.0,,1870465000.0,8484638987.0,35.0,20.334,-107855000.0,-2.915,1.0,99978000.0,0.676,0.0,25211000.0,7654363000.0,,0.0,660086000.0,,,2947895000.0,,,5708081987.0,12238000.0,0.0,124272000.0,-44572000.0,-41152000.0,32283000.0,-105737000.0,78759000.0,85692000.0,0.0,26571000.0,25203000.0,25203000.0,-542000.0,3132000.0,0.17,56343000.0,43635000.0,95229000.0,1.779,3.052,46.675,43.773,4160267000.0,1368000.0,150.58,10.26,10.015,11359000.0,-464391000.0,148005000.0,148005000.0,0.0,,,,,1132000.0,6239000.0,1.0,37907305.0,37003925,37092062.0,4.0,4936459000.0,0.0,0.0,0.0,133.404,
34,ESS,MRQ,2012-12-31,2012-12-31,2012-12-31,2021-08-02,-69261000.0,4847223000.0,,,,,49.13,-277346000.0,42126000.0,42126000.0,40120000.0,49640000.0,,1.679,2818683000.0,,,2818683000.0,0.0,36336000.0,0.0,0.03,1.1,82669000.0,119005000.0,0.861,119005000.0,82669000.0,45161000.0,1.23,1.23,1.23,1764804000.0,,1764804000.0,7925686290.0,33.0,19.432,-229182000.0,-6.38,1.0,98079000.0,0.71,0.0,37508000.0,7623780000.0,,0.0,664058000.0,,,2962758000.0,,,5356862290.0,16663000.0,0.0,89336000.0,223540000.0,-40806000.0,262571000.0,-294072000.0,-10657000.0,48164000.0,0.0,45161000.0,43793000.0,43793000.0,-1409000.0,4479000.0,0.317,45703000.0,52376000.0,70250000.0,0.894,3.035,44.711,42.88,4019006000.0,1368000.0,146.65,10.01,9.6,66163000.0,-444466000.0,138199000.0,138199000.0,0.0,,,,,1261000.0,8133000.0,1.0,36528212.0,35921031,35997456.0,3.847,4847223000.0,0.0,0.0,0.0,134.941,
35,ESS,MRQ,2012-09-30,2012-09-30,2012-09-30,2021-08-02,-76449000.0,4534672000.0,,,,,46.788,-110498000.0,26877000.0,26877000.0,46715000.0,20222000.0,,1.651,2595701000.0,,,2595701000.0,0.0,45967000.0,0.0,0.029,1.1,42651000.0,88618000.0,0.644,88618000.0,42651000.0,17587000.0,0.46,0.45,0.46,1665693000.0,,1665693000.0,7857995500.0,40.0,21.132,-20555000.0,-0.577,1.0,90875000.0,0.66,0.0,25064000.0,7103496000.0,,0.0,619540000.0,,,2749232000.0,,,5398058500.0,-2189000.0,0.0,98683000.0,59569000.0,-40013000.0,109756000.0,-201888000.0,-91390000.0,89943000.0,0.0,17587000.0,16219000.0,16219000.0,-172000.0,2635000.0,0.118,51100000.0,39775000.0,81094000.0,2.391,3.241,60.008,56.58,3780021000.0,1368000.0,148.24,10.429,10.196,50316000.0,-448142000.0,137590000.0,137590000.0,0.0,,,,,955000.0,5276000.0,1.0,36414318.0,35600772,35699666.0,3.865,4534672000.0,0.0,0.0,0.0,127.376,
36,ESS,MRQ,2012-06-30,2012-06-30,2012-06-30,2021-08-02,-72915000.0,4339116000.0,,,,,46.086,-69334000.0,27810000.0,27810000.0,44028000.0,42490000.0,,1.647,2487747000.0,,,2487747000.0,0.0,44684000.0,0.0,0.028,1.1,63105000.0,107789000.0,0.813,107789000.0,63105000.0,38446000.0,1.07,1.07,1.07,1593225000.0,,1593225000.0,7725751378.0,42.0,21.722,-12102000.0,-0.35,1.0,88533000.0,0.668,0.0,24659000.0,6799053000.0,,0.0,550396000.0,,,2624412000.0,,,5420215378.0,-9612000.0,0.0,139821000.0,110017000.0,-38972000.0,205283000.0,-272127000.0,-213777000.0,57232000.0,0.0,38446000.0,37078000.0,37078000.0,0.0,4044000.0,0.28,50447000.0,38086000.0,66211000.0,1.028,3.402,66.569,64.402,3664605000.0,1368000.0,153.92,10.859,10.66,50895000.0,-425058000.0,132561000.0,132561000.0,0.0,,,,,939000.0,5764000.0,1.0,35214497.0,34570772,34708240.0,3.834,4339116000.0,0.0,0.0,0.0,125.514,
37,ESS,MRQ,2012-03-31,2012-03-31,2012-03-31,2021-08-02,-70565000.0,4051378000.0,,,,,42.837,-57804000.0,37347000.0,37347000.0,41804000.0,27241000.0,,1.697,2342883000.0,,,2342883000.0,0.0,43699000.0,0.0,0.028,1.1,48748000.0,92447000.0,0.723,92447000.0,48748000.0,24090000.0,0.67,0.67,0.67,1457642000.0,,1457642000.0,7599394466.0,48.0,23.416,14356000.0,0.422,1.0,86114000.0,0.673,0.0,24658000.0,6356914000.0,,0.0,481531000.0,,,2473579000.0,,,5273999466.0,855000.0,0.0,32523000.0,-18590000.0,-36459000.0,-27254000.0,-44051000.0,-3063000.0,72160000.0,0.0,24090000.0,22722000.0,22722000.0,-10037000.0,3151000.0,0.178,49005000.0,37109000.0,65429000.0,1.642,3.618,96.47,92.384,3434645000.0,1368000.0,151.51,10.921,10.676,48053000.0,-422919000.0,127918000.0,127918000.0,0.0,,,,,986000.0,5400000.0,1.0,34809580.0,34027890,34151475.0,3.759,4051378000.0,0.0,0.0,0.0,119.061,
38,ESS,MRQ,2011-12-31,2011-12-31,2011-12-31,2021-08-02,-72771000.0,4036964000.0,,,,,42.885,-55461000.0,35463000.0,35463000.0,39914000.0,17868000.0,,1.724,2360858000.0,,,2360858000.0,0.0,42620000.0,0.0,0.03,1.04,40386000.0,83006000.0,0.695,83006000.0,40386000.0,15304000.0,0.42,0.42,0.42,1437527000.0,,1437527000.0,7021965720.0,51.0,23.192,-9584000.0,-0.286,1.0,79601000.0,0.666,0.0,25082000.0,6362359000.0,,0.0,457687000.0,,,2478887000.0,,,4794768720.0,3869000.0,0.0,67195000.0,99242000.0,-35832000.0,125263000.0,-167271000.0,-118630000.0,45877000.0,0.0,15304000.0,13936000.0,13936000.0,-5285000.0,2564000.0,0.117,46238000.0,33363000.0,54829000.0,2.476,3.335,118.776,113.315,3437318000.0,1368000.0,140.51,10.258,9.782,66369000.0,-408066000.0,119515000.0,119515000.0,0.0,,,,,1309000.0,5068000.0,1.0,34124039.0,33520521,33600798.0,3.565,4036964000.0,0.0,0.0,0.0,120.433,
39,ESS,MRQ,2011-09-30,2011-09-30,2011-09-30,2021-08-02,-75237000.0,3905165000.0,,,,,41.915,-34809000.0,33017000.0,33017000.0,42014000.0,11085000.0,,1.725,2260214000.0,,,2260214000.0,0.0,41265000.0,0.0,0.035,1.04,31150000.0,72415000.0,0.608,72415000.0,31150000.0,9054000.0,0.23,0.23,0.23,1388310000.0,,1388310000.0,6281018204.0,50.0,21.815,31534000.0,0.952,1.0,77152000.0,0.647,0.0,22096000.0,6132362000.0,,0.0,351034000.0,,,2394593000.0,,,4059404204.0,211000.0,0.0,89147000.0,-3919000.0,-35299000.0,42261000.0,-108393000.0,-75629000.0,66343000.0,0.0,9054000.0,7687000.0,7687000.0,679000.0,2031000.0,0.065,45783000.0,31369000.0,73595000.0,4.522,2.924,130.076,121.253,3429799000.0,1367000.0,120.04,8.962,8.778,51599000.0,-386752000.0,119166000.0,119166000.0,0.0,,,,,562000.0,4966000.0,1.0,33817096.0,33121728,33209289.0,3.598,3905165000.0,0.0,0.0,0.0,117.903,
40,ESS,MRQ,2011-06-30,2011-06-30,2011-06-30,2021-08-02,-74918000.0,3825855000.0,,,,,41.412,-62952000.0,32847000.0,32847000.0,40844000.0,16053000.0,,1.79,2254461000.0,,,2254461000.0,0.0,40216000.0,0.0,0.031,1.04,36459000.0,76675000.0,0.659,76675000.0,36459000.0,13749000.0,0.32,0.32,0.32,1326864000.0,,1326864000.0,6658296990.0,55.0,24.204,-15908000.0,-0.496,1.0,75482000.0,0.649,0.0,22710000.0,6047469000.0,,0.0,273037000.0,,,2374754000.0,,,4408862990.0,-88874000.0,0.0,134778000.0,-128419000.0,-34496000.0,-69985000.0,-65933000.0,-14607000.0,47044000.0,0.0,13749000.0,10325000.0,10325000.0,-5551000.0,2304000.0,0.089,45371000.0,30111000.0,60641000.0,3.25,3.323,147.463,139.474,3428778000.0,3424000.0,135.29,10.064,9.895,49956000.0,-359662000.0,116326000.0,116326000.0,0.0,,,,,629000.0,5385000.0,1.0,32588240.0,32040904,32135064.0,3.631,3825855000.0,0.0,0.0,0.0,119.405,
41,ESS,MRQ,2011-03-31,2011-03-31,2011-03-31,2021-08-02,-77785000.0,3866686000.0,,,,,37.004,-78732000.0,120786000.0,120786000.0,39349000.0,12507000.0,,2.143,2370220000.0,,,2370220000.0,0.0,39915000.0,0.0,0.033,1.04,30772000.0,70687000.0,0.629,70687000.0,30772000.0,8961000.0,0.27,0.27,0.27,1164361000.0,,1164361000.0,6211874568.0,54.0,21.395,-21425000.0,-0.681,1.0,73083000.0,0.65,0.0,21811000.0,6116120000.0,,0.0,207940000.0,,,2494896000.0,,,3988823568.0,83930000.0,0.0,39797000.0,112645000.0,-32995000.0,110809000.0,-84186000.0,-6590000.0,57307000.0,0.0,8961000.0,8418000.0,8418000.0,-404000.0,3546000.0,0.075,44783000.0,28300000.0,64673000.0,3.852,3.426,137.285,127.835,3450327000.0,543000.0,124.0,9.453,9.247,49075000.0,-338273000.0,112432000.0,112432000.0,0.0,,,,,427000.0,5274000.0,1.0,32167932.0,31465817,31546953.0,3.573,3866686000.0,0.0,0.0,0.0,122.885,
42,ESS,MRQ,2010-12-31,2010-12-31,2010-12-31,2021-08-02,-77217000.0,3732887000.0,,,,,37.5,-344059000.0,35694000.0,35694000.0,39306000.0,8628000.0,,2.064,2258745000.0,,,2258745000.0,0.0,41154000.0,0.0,0.036,1.032,26991000.0,68145000.0,0.649,68145000.0,26991000.0,5320000.0,0.17,0.15,0.17,1149946000.0,,1149946000.0,5604753536.0,47.0,22.133,-316813000.0,-10.331,1.0,65711000.0,0.626,0.0,21671000.0,5955938000.0,,0.0,200150000.0,,,2373524000.0,,,3578624536.0,-915000.0,96596000.0,136471000.0,198783000.0,-31679000.0,231189000.0,-259350000.0,-10519000.0,27246000.0,0.0,5320000.0,4778000.0,4778000.0,-1142000.0,3308000.0,0.045,42977000.0,22734000.0,53773000.0,6.071,3.112,105.989,100.193,3406539000.0,542000.0,114.22,8.722,8.259,49444000.0,-313308000.0,105017000.0,105017000.0,0.0,,,,,891000.0,5267000.0,1.0,31330980.0,30665179,30741621.0,3.425,3732887000.0,0.0,0.0,0.0,121.73,
43,ESS,MRQ,2010-09-30,2010-09-30,2010-09-30,2021-08-02,-79732000.0,3503753000.0,,,,,34.981,-69751000.0,36322000.0,36322000.0,37706000.0,10426000.0,,2.171,2062451000.0,,,2062451000.0,0.0,31637000.0,0.0,0.038,1.032,27945000.0,59582000.0,0.571,59582000.0,27945000.0,6920000.0,0.21,0.21,0.21,1038631000.0,,1038631000.0,5198666543.0,44.0,15.573,-10881000.0,-0.366,1.0,66621000.0,0.639,0.0,21025000.0,5529882000.0,,0.0,204827000.0,,,2254429000.0,,,3319314543.0,6301000.0,-89839000.0,54534000.0,80286000.0,-31114000.0,75793000.0,-128362000.0,28541000.0,58870000.0,0.0,6920000.0,6377000.0,6377000.0,-166000.0,3506000.0,0.061,40498000.0,26123000.0,66887000.0,4.914,3.196,92.801,91.966,3169771000.0,543000.0,109.44,8.213,8.04,55605000.0,-285699000.0,104327000.0,104327000.0,0.0,,,,,621000.0,6175000.0,1.0,30329994.0,29690910,29762420.0,3.514,3503753000.0,0.0,0.0,0.0,118.008,
44,ESS,MRQ,2010-06-30,2010-06-30,2010-06-30,2021-08-02,-68791000.0,3324182000.0,,,,,34.763,-38056000.0,27796000.0,27796000.0,34817000.0,13869000.0,,2.047,1907148000.0,,,1907148000.0,0.0,61748000.0,0.0,0.042,1.032,30186000.0,91934000.0,0.918,91934000.0,30186000.0,10025000.0,0.32,0.32,0.32,1019574000.0,,1019574000.0,4783515426.0,44.0,16.216,-1617000.0,-0.055,1.0,65368000.0,0.652,0.0,20161000.0,5203534000.0,,0.0,230250000.0,,,2087060000.0,,,2936242426.0,-13945000.0,-6757000.0,46812000.0,6930000.0,-30811000.0,-4723000.0,-45661000.0,4125000.0,36439000.0,0.0,10025000.0,9482000.0,9482000.0,-165000.0,3844000.0,0.095,38218000.0,27150000.0,55544000.0,3.225,2.88,57.427,55.107,2971279000.0,543000.0,97.54,7.313,7.125,55209000.0,-260966000.0,100185000.0,100185000.0,0.0,,,,,1739000.0,6219000.0,1.0,30102957.0,29329273,29402635.0,3.416,3324182000.0,0.0,0.0,0.0,113.34,
45,ESS,MRQ,2010-03-31,2010-03-31,2010-03-31,2021-08-02,-34850000.0,3308431000.0,,,,,36.043,-34354000.0,40379000.0,40379000.0,34199000.0,17858000.0,,1.952,1887652000.0,,,1887652000.0,0.0,0.0,0.0,0.046,1.032,34505000.0,34505000.0,0.341,34505000.0,34505000.0,13669000.0,0.45,0.45,0.45,1044078000.0,,1044078000.0,4477683966.0,39.0,18.849,18621000.0,0.643,1.0,66985000.0,0.662,0.0,20836000.0,5155704000.0,,0.0,251749000.0,,,2037791000.0,,,2668175966.0,1652000.0,0.0,18403000.0,40175000.0,-30025000.0,26172000.0,-77495000.0,-42381000.0,52975000.0,0.0,13669000.0,13127000.0,13127000.0,0.0,4189000.0,0.13,36105000.0,30880000.0,60128000.0,2.293,2.556,50.283,47.846,2944378000.0,542000.0,89.95,6.589,6.434,35545000.0,-239904000.0,101184000.0,101184000.0,0.0,,,,,0.0,5618000.0,1.0,29662879.0,28967855,29018571.0,3.493,3308431000.0,0.0,0.0,0.0,114.21,
46,ESS,MRQ,2009-12-31,2009-12-31,2009-12-31,2021-08-02,-24206000.0,3254637000.0,,,,,37.061,-85596000.0,37934000.0,37934000.0,35638000.0,10601000.0,,1.877,1847442000.0,,,1847442000.0,0.0,123342000.0,0.0,0.049,1.03,24471000.0,147813000.0,1.501,147813000.0,24471000.0,6954000.0,0.21,0.22,0.21,1053096000.0,,1053096000.0,4193415019.0,35.0,17.354,-59671000.0,-2.1,1.0,62806000.0,0.638,0.0,17517000.0,5064145000.0,,0.0,205627000.0,,,1976747000.0,,,2435695019.0,-61282000.0,0.0,38763000.0,-10653000.0,-29837000.0,-11764000.0,-75453000.0,9670000.0,25925000.0,0.0,6954000.0,6782000.0,6782000.0,-3685000.0,3647000.0,0.069,40524000.0,22282000.0,48841000.0,4.905,2.313,29.631,27.791,2938431000.0,172000.0,83.65,5.957,5.579,36305000.0,-222952000.0,98444000.0,98444000.0,0.0,,,,,3412000.0,9927000.0,1.0,29117693.0,28415577,30904326.0,3.464,3254637000.0,0.0,0.0,0.0,114.537,
47,ESS,MRQ,2009-09-30,2009-09-30,2009-09-30,2021-08-02,-38551000.0,3265022000.0,,,,,37.071,-33171000.0,99070000.0,99070000.0,36109000.0,2349000.0,,1.969,1856790000.0,,,1856790000.0,0.0,0.0,0.0,0.052,1.03,20727000.0,20727000.0,0.204,20727000.0,20727000.0,-1239000.0,0.79,0.74,0.79,1022841000.0,,1022841000.0,3993324860.0,29.0,16.009,25257000.0,0.915,1.0,65585000.0,0.645,0.0,21966000.0,5022742000.0,,0.0,202112000.0,,,2014238000.0,,,2243727860.0,16507000.0,0.0,84317000.0,26874000.0,-29656000.0,6943000.0,-48864000.0,-18008000.0,58428000.0,0.0,-1239000.0,21739000.0,21739000.0,-2324000.0,3588000.0,0.214,47033000.0,18552000.0,61821000.0,1.304,2.194,24.03,22.544,2885645000.0,-22978000.0,79.58,5.408,5.292,45762000.0,-199600000.0,101694000.0,101694000.0,0.0,,,,,0.0,6086000.0,1.0,28194620.0,27591341,30070076.0,3.686,3265022000.0,0.0,0.0,0.0,118.335,
48,ESS,MRQ,2009-06-30,2009-06-30,2009-06-30,2021-08-02,-31755000.0,3238981000.0,,,,,35.283,-36434000.0,79826000.0,79826000.0,33833000.0,17452000.0,,2.078,1829423000.0,,,1829423000.0,0.0,0.0,0.0,0.066,1.03,34508000.0,34508000.0,0.333,34508000.0,34508000.0,12999000.0,0.43,0.43,0.43,946682000.0,,946682000.0,3441474973.0,23.0,13.057,-2263000.0,-0.084,1.0,69799000.0,0.674,0.0,21509000.0,4988578000.0,,0.0,186226000.0,,,1967556000.0,,,1708478973.0,223000.0,0.0,75931000.0,17117000.0,-28440000.0,57096000.0,-91044000.0,-68411000.0,34171000.0,0.0,12999000.0,11415000.0,11415000.0,-892000.0,4453000.0,0.11,34755000.0,35044000.0,57849000.0,2.395,1.805,20.57,19.508,2891071000.0,1584000.0,62.23,4.102,4.009,47635000.0,-168226000.0,103632000.0,103632000.0,0.0,,,,,0.0,5852000.0,1.0,27454266.0,26831307,26853693.0,3.862,3238981000.0,0.0,0.0,0.0,120.716,
49,ESS,MRQ,2009-03-31,2009-03-31,2009-03-31,2021-08-02,-58942000.0,3161915000.0,,,,,32.795,-37242000.0,78820000.0,78820000.0,33123000.0,23338000.0,,2.301,1811816000.0,,,1811816000.0,0.0,0.0,0.0,0.071,1.03,38599000.0,38599000.0,0.367,38599000.0,38599000.0,18396000.0,1.61,1.53,1.61,860048000.0,,860048000.0,3243724127.0,22.0,12.434,17821000.0,0.68,1.0,71988000.0,0.685,0.0,20203000.0,4894911000.0,,0.0,100746000.0,,,1978584000.0,,,1537796127.0,23303000.0,0.0,-19828000.0,59169000.0,-29169000.0,-28163000.0,-3597000.0,61000.0,55063000.0,0.0,18396000.0,42265000.0,42265000.0,-2555000.0,4942000.0,0.402,40950000.0,31038000.0,63896000.0,0.64,1.788,19.13,18.437,2902341000.0,-23869000.0,57.34,3.711,3.629,46141000.0,-151615000.0,105111000.0,105111000.0,0.0,,,,,0.0,6233000.0,1.0,26818907.0,26224946,28692959.0,4.008,3161915000.0,0.0,0.0,0.0,120.569,
50,ESS,MRQ,2008-12-31,2008-12-31,2008-12-31,2021-08-02,-75424000.0,3164823000.0,,,,,32.538,-60567000.0,54719000.0,54719000.0,33946000.0,25964000.0,,2.268,1754388000.0,,,1754388000.0,0.0,113294000.0,0.0,0.053,1.02,42310000.0,155604000.0,1.49,155604000.0,42310000.0,20264000.0,0.7,0.7,0.7,852227000.0,,852227000.0,3740707280.0,25.0,14.36,-22374000.0,-0.854,1.0,70509000.0,0.675,0.0,22046000.0,4864492000.0,,0.0,100232000.0,,,1932913000.0,,,2056537280.0,8505000.0,0.0,9140000.0,50533000.0,-28853000.0,11366000.0,-41054000.0,24139000.0,38193000.0,0.0,20264000.0,17954000.0,17954000.0,-4104000.0,5700000.0,0.172,36522000.0,33987000.0,56828000.0,1.457,2.413,38.877,36.548,2912035000.0,2310000.0,76.75,5.035,4.736,47637000.0,-141336000.0,104455000.0,104455000.0,0.0,,,,,3940000.0,8023000.0,1.0,26795274.0,26191635,25839759.0,3.988,3164823000.0,0.0,0.0,0.0,120.833,
51,ESS,MRQ,2008-09-30,2008-09-30,2008-09-30,2021-08-02,-15911000.0,3159326000.0,,,,,34.639,-134973000.0,45956000.0,45956000.0,34008000.0,19266000.0,,2.143,1730126000.0,,,1730126000.0,0.0,0.0,0.0,0.034,1.02,34853000.0,34853000.0,0.338,34853000.0,34853000.0,13731000.0,0.45,0.45,0.45,869801000.0,,869801000.0,4757326708.0,26.0,16.668,-81658000.0,-3.252,1.0,69245000.0,0.671,0.0,21122000.0,4843496000.0,,0.0,124977000.0,,,1863683000.0,,,3025181708.0,12409000.0,0.0,135633000.0,7103000.0,-27577000.0,107198000.0,-148104000.0,-54867000.0,53315000.0,0.0,13731000.0,11421000.0,11421000.0,243000.0,5535000.0,0.111,34236000.0,35009000.0,84848000.0,2.267,3.478,36.582,35.535,2906823000.0,2310000.0,118.33,7.561,7.427,46749000.0,-122044000.0,103253000.0,103253000.0,0.0,,,,,0.0,6524000.0,1.0,25565636.0,25110710,25474924.0,4.112,3159326000.0,0.0,0.0,0.0,125.816,
