None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
10,DRI,ARY,2011-12-31,2011-07-22,2011-05-29,2021-10-05,-59800000,5466600000,5310900000.0,663800000,4802800000,1.412,14.154,-540700000.0,70500000,70500000,5699500000.0,476300000.0,0.516,1.823,1648800000,185500000,1463300000,1648800000,200000000,316800000.0,0,0.026,1.39,738800000.0,1055600000.0,0.141,1055600000.0,738800000.0,645200000.0,3.48,3.39,3.48,1936200000,1902175000.0,1936200000,8752011801,12.0,8.291,351900000.0,2.572,1.0,1800700000.0,0.24,971100000,93600000.0,4787000000,4638750000.0,300100000,0,0,0,3530400000,1286800000,2243600000,7173711801,-178300000.0,0.0,-322500000.0,-42500000.0,-175500000.0,-521000000.0,-549900000.0,-1400000.0,892600000.0,0.0,476300000.0,476300000.0,476300000.0,2400000.0,0.0,0.064,1059500000.0,741200000.0,251300000,0.399,3.705,15.061,15.31,3622000000,0.0,53.28,0.956,0.972,65400000,2921900000,7500200000.0,7500200000.0,0.0,0.09,0.25,0.159,0.099,66800000.0,738000000.0,1.0,134641738,136800000,140300000.0,54.826,4495500000,150800000,168900000.0,419000000,32.862,-623000000
11,DRI,ARY,2010-12-31,2010-07-23,2010-05-30,2021-10-05,-71100000,5247400000,5138825000.0,678500000,4568900000,1.384,13.597,-419600000.0,248800000,248800000,5484000000.0,404500000.0,0.541,1.771,1691300000,225000000,1466300000,1691300000,167200000,300900000.0,0,0.025,1.07,635000000.0,935900000.0,0.132,935900000.0,635000000.0,541100000.0,2.9,2.84,2.9,1894000000,1782650000.0,1894000000,7429129019,12.0,7.938,482400000.0,3.463,1.0,1629100000.0,0.229,971300000,93900000.0,4464000000,4544675000.0,220800000,0,0,0,3353400000,1254600000,2098800000,5986629019,185900000.0,0.0,-18800000.0,-153100000.0,-140000000.0,-290000000.0,-426100000.0,-2700000.0,902000000.0,0.0,404500000.0,404500000.0,404500000.0,2500000.0,0.0,0.057,991600000.0,637500000.0,246400000,0.369,3.161,14.8,14.679,3403700000,0.0,42.57,0.842,0.834,53200000,2621900000,7113100000.0,7113100000.0,0.0,0.079,0.227,0.14,0.089,54900000.0,684500000.0,1.0,140630233,139300000,142400000.0,51.063,4276100000,103300000,136600000.0,331600000,30.697,-576100000
12,DRI,ARY,2009-12-31,2009-07-24,2009-05-31,2021-10-05,-57200000,5025200000,4966475000.0,554800000,4470400000,1.453,11.689,-530700000.0,62900000,62900000,5636900000.0,372200000.0,0.506,2.129,1841200000,150000000,1691200000,1841200000,138300000,283100000.0,0,0.025,0.85,620300000.0,903400000.0,0.125,903400000.0,620300000.0,512900000.0,2.71,2.65,2.71,1606000000,1471375000.0,1606000000,6452256129,10.0,7.142,251700000.0,1.832,1.0,1580600000.0,0.219,973100000,107400000.0,4734300000,4646350000.0,247000000,0,0,0,3419200000,1096100000,2323100000,4673956129,19700000.0,0.0,-87400000.0,-33300000.0,-110200000.0,-204800000.0,-557900000.0,-28100000.0,782400000.0,0.0,372200000.0,372200000.0,372200000.0,-400000.0,0.0,0.052,960700000.0,619900000.0,237000000,0.314,2.91,12.558,12.369,3306700000,0.0,33.52,0.648,0.638,37100000,2357400000,7217500000.0,7217500000.0,0.0,0.075,0.253,0.134,0.086,42400000.0,665600000.0,1.0,139437832,137400000,140400000.0,52.529,4052100000,163600000,140700000.0,357200000,29.491,-541300000
13,DRI,ARY,2008-12-31,2008-07-17,2008-05-25,2021-10-05,-20700000,4730600000,4285600000.0,467900000,4262700000,1.546,10.036,-423300000.0,43200000,43200000,5138700000.0,377200000.0,0.412,2.357,1872600000,178400000,1694200000,1872600000,160500000,245700000.0,0,0.023,0.74,608100000.0,853800000.0,0.129,853800000.0,608100000.0,522400000.0,2.69,2.6,2.69,1409100000,1303550000.0,1409100000,6282958896,10.0,7.359,310900000.0,2.214,1.0,1487800000.0,0.225,974900000,85700000.0,4448900000,3984725000.0,216700000,0,0,0,3321500000,1136200000,2185300000,4453558896,13000000.0,-1198100000.0,-92600000.0,971900000.0,-100900000.0,805500000.0,-1526700000.0,6300000.0,734200000.0,0.0,377200000.0,377200000.0,377200000.0,-7700000.0,0.0,0.057,887400000.0,600400000.0,245100000,0.275,3.161,11.807,11.788,3066000000,0.0,31.71,0.672,0.672,69500000,2096000000,6626500000.0,6626500000.0,0.0,0.088,0.289,0.153,0.092,56900000.0,641700000.0,1.0,140446512,140400000,145100000.0,47.197,3755700000,91800000,145200000.0,255400000,26.75,-668300000
14,DRI,ARY,2007-12-31,2007-07-19,2007-05-27,2021-10-05,-32800000,2880800000,3057681250.0,545400000,2335400000,1.821,7.632,-287300000.0,30200000,30200000,4258800000.0,201400000.0,0.508,1.632,703000000,211400000,491600000,703000000,109900000,200400000.0,0,0.015,0.64,395200000.0,595600000.0,0.107,595600000.0,395200000.0,355100000.0,1.4,1.35,1.4,1094500000,1217897500.0,1094500000,6925160024,18.0,11.627,319100000.0,2.225,1.0,1308300000.0,0.235,0,40100000.0,2479200000,2663523500.0,209600000,0,0,0,1786300000,1074400000,711900000,6252360024,-12100000.0,0.0,-314600000.0,14100000.0,-65700000.0,-322900000.0,-295600000.0,0.0,606400000.0,0.0,201400000.0,201400000.0,201400000.0,175700000.0,0.0,0.036,737400000.0,570900000.0,178000000,0.457,5.713,31.044,31.521,2184400000,0.0,44.13,1.123,1.137,46400000,1820400000,5567100000.0,5567100000.0,0.0,0.066,0.165,0.148,0.071,31600000.0,534600000.0,1.0,141680490,143400000,148800000.0,38.822,2880800000,81700000,153700000.0,145100000,20.089,-529000000
15,DRI,ARY,2006-12-31,2006-07-28,2006-05-28,2021-10-05,-5570000,3010170000,3092990000.0,377607000,2632563000,1.85,8.215,-317595000.0,42334000,42334000,4427508000.0,338194000.0,0.368,1.448,688601000,193948000,494653000,688601000,100761000,221456000.0,0,0.012,0.4,525623000.0,747079000.0,0.131,747079000.0,525623000.0,482518000.0,2.26,2.16,2.26,1229763000,1248953500.0,1229763000,5591811305,11.0,7.485,399495000.0,2.669,1.0,1293132000.0,0.226,0,43105000.0,2630359000,2799010000.0,198723000,0,0,0,1780407000,1026078000,754329000,4945544305,-467000.0,0.0,-372404000.0,35089000.0,-59206000.0,-392941000.0,-324616000.0,0.0,717090000.0,0.0,338194000.0,338194000.0,338194000.0,0.0,0.0,0.059,767509000.0,525623000.0,213239000,0.177,4.022,14.623,14.978,2446035000,0.0,33.85,0.865,0.886,37111000,1684742000,5720640000.0,5720640000.0,0.0,0.109,0.271,0.188,0.092,8611000.0,536379000.0,1.0,146101752,149700000,156900000.0,38.214,3010170000,69550000,144324000.0,202218000,20.108,-648471000
16,DRI,ARY,2005-12-31,2005-07-29,2005-05-29,2021-10-05,-8876000,2937771000,2907739750.0,407266000,2530505000,1.815,8.124,-311210000.0,42801000,42801000,4095828000.0,290606000.0,0.39,1.308,650247000,299929000,350318000,650247000,88472000,213219000.0,0,0.002,0.08,467036000.0,680255000.0,0.129,680255000.0,467036000.0,423917000.0,1.85,1.78,1.85,1273019000,1274958750.0,1273019000,5965249879,13.0,8.769,272032000.0,1.736,1.0,1182282000.0,0.224,0,43119000.0,2500610000,2588877000.0,235444000,0,0,0,1664752000,1044607000,620145000,5357803879,6107000.0,0.0,-236989000.0,-17893000.0,-12505000.0,-263994000.0,-313141000.0,0.0,583242000.0,0.0,290606000.0,290606000.0,290606000.0,0.0,0.0,0.055,715246000.0,467036000.0,191197000,0.043,4.209,18.437,18.757,2351454000,0.0,34.7,1.015,1.03,36510000,1405754000,5278110000.0,5278110000.0,0.0,0.1,0.228,0.18,0.088,1006000.0,497478000.0,1.0,154403570,156700000,163400000.0,33.683,2937771000,63584000,133311000.0,211075000,18.748,-637341000
17,DRI,ARY,2004-12-31,2004-08-12,2004-05-30,2021-10-05,-9959000,2780348000,2808557250.0,346307000,2434041000,1.781,7.619,-338129000.0,36694000,36694000,3895717000.0,231462000.0,0.507,1.232,667849000,14500000,653349000,667849000,75513000,210004000.0,0,0.004,0.08,383657000.0,593661000.0,0.119,593661000.0,383657000.0,339998000.0,1.42,1.36,1.42,1245770000,1266614750.0,1245770000,3692386905,10.0,6.22,187282000.0,1.145,1.0,1107638000.0,0.221,0,43659000.0,2728022000,2736972000.0,198781000,0,0,0,1534578000,683481000,851097000,3061231905,-11936000.0,0.0,-195606000.0,9473000.0,-12984000.0,-194090000.0,-343257000.0,0.0,525411000.0,0.0,231462000.0,231462000.0,231462000.0,0.0,0.0,0.046,723981000.0,383657000.0,174624000,0.056,2.457,13.226,13.662,2250616000,0.0,19.4,0.612,0.634,30258000,1197921000,5003355000.0,5003355000.0,0.0,0.082,0.183,0.14,0.077,861000.0,472109000.0,1.0,157795459,163500000,169700000.0,30.602,2780348000,55258000,108536000.0,263409000,17.005,-337174000
18,DRI,ARY,2003-12-31,2003-08-22,2003-05-25,2021-10-05,-10489000,2664633000,2632715750.0,325629000,2339004000,1.768,7.024,-416226000.0,48630000,48630000,3634390000.0,232260000.0,0.509,1.228,658086000,0,658086000,658086000,72698000,191218000.0,0,0.004,0.08,390345000.0,581563000.0,0.125,581563000.0,390345000.0,347748000.0,1.36,1.31,1.36,1196191000,1197629000.0,1196191000,4019321241,10.0,6.911,93066000.0,0.546,1.0,1020581000.0,0.219,0,42597000.0,2634180000,2586113750.0,173644000,0,0,0,1468442000,639909000,828533000,3409865241,-104245000.0,0.0,-179647000.0,-4710000.0,-13501000.0,-193148000.0,-420389000.0,10000000.0,509292000.0,0.0,232260000.0,232260000.0,232260000.0,0.0,0.0,0.05,630236000.0,390345000.0,175991000,0.059,2.851,14.681,15.257,2157132000,0.0,20.75,0.733,0.759,29023000,979443000,4654971000.0,4654971000.0,0.0,0.088,0.194,0.151,0.084,758000.0,439376000.0,1.0,164330855,170300000,177400000.0,27.334,2664633000,49206000,115488000.0,253581000,15.647,-314280000
19,DRI,ARY,2002-12-31,2002-08-19,2002-05-26,2021-10-05,-12841000,2529736000,2376015250.0,449531000,2080205000,1.839,6.462,-307651000.0,152875000,152875000,3384599000.0,237788000.0,0.748,1.241,662506000,0,662506000,662506000,0,165829000.0,0,0.002,0.053,399894000.0,565723000.0,0.129,565723000.0,399894000.0,363309000.0,1.36,1.3,1.36,1128877000,1096081500.0,1128877000,4682579948,12.0,8.277,200491000.0,1.148,1.0,984102000.0,0.225,0,36585000.0,2438353000,2304381500.0,172413000,9904000,9904000,0,1400859000,601014000,799845000,4172948948,91061000.0,0.0,-168058000.0,129693000.0,-9225000.0,-43285000.0,-373796000.0,-9904000.0,508142000.0,0.0,237788000.0,237788000.0,237788000.0,0.0,0.0,0.054,584208000.0,399894000.0,160064000,0.039,3.697,17.549,17.912,1920768000,0.0,24.36,0.955,0.974,29089000,760684000,4368701000.0,4368701000.0,0.0,0.1,0.217,0.174,0.092,0.0,420947000.0,1.0,171303323,174700000,183500000.0,25.007,2529736000,52127000,125521000.0,216687000,14.48,-151483000
20,DRI,ARY,2001-12-31,2001-08-16,2001-05-27,2021-10-05,-13102000,2218458000,2132451750.0,328142000,1890316000,1.886,5.761,-352862000.0,61814000,61814000,3134726000.0,197000000.0,0.592,1.143,532574000,14647000,517927000,532574000,0,146864000.0,0,0.003,0.053,331882000.0,478746000.0,0.119,478746000.0,331882000.0,301218000.0,1.093,1.06,1.093,1035242000,1004419250.0,1035242000,3774432484,11.0,7.884,67708000.0,0.377,1.0,886431000.0,0.22,0,30664000.0,2134960000,2017537000.0,148429000,0,0,0,1183216000,554258000,628958000,3303672484,35712000.0,0.0,-139810000.0,110796000.0,-9458000.0,-32481000.0,-352377000.0,0.0,420570000.0,0.0,197000000.0,197000000.0,197000000.0,0.0,0.0,0.049,554549000.0,331882000.0,156859000,0.048,3.191,16.77,17.127,1779515000,0.0,18.72,0.822,0.837,32870000,532121000,4021157000.0,4021157000.0,0.0,0.092,0.196,0.164,0.083,0.0,407685000.0,1.0,176478231,179700000,185700000.0,22.377,2218458000,48000000,104218000.0,165909000,12.345,-226116000
21,DRI,ARY,2000-12-31,2000-08-21,2000-05-28,2021-10-05,-12457000,1971423000,1959717000.0,290460000,1680963000,1.889,4.983,-250379000.0,26102000,26102000,2900958000.0,176705000.0,0.479,1.053,421586000,117513000,304073000,421586000,0,130464000.0,0,0.005,0.053,296295000.0,426759000.0,0.115,426759000.0,296295000.0,273907000.0,0.92,0.893,0.92,960470000,969365000.0,960470000,2521371988,9.0,5.908,86741000.0,0.45,1.0,800298000.0,0.216,0,22388000.0,1760020000,1771314750.0,142187000,0,0,0,1010953000,606887000,404066000,2125887988,-14858000.0,0.0,-188161000.0,81514000.0,-10134000.0,-102210000.0,-249768000.0,0.0,337120000.0,0.0,176705000.0,176705000.0,176705000.0,0.0,0.0,0.048,504003000.0,296295000.0,140487000,0.058,2.213,12.031,12.638,1578541000,0.0,11.627,0.574,0.605,27962000,344579000,3701256000.0,3701256000.0,0.0,0.09,0.182,0.167,0.08,0.0,379470000.0,1.0,182845870,192750000,197850000.0,19.202,1971423000,48070000,97202000.0,137882000,10.228,-316427000
22,DRI,ARY,1999-12-31,1999-08-23,1999-05-30,2021-10-05,-12115000,1905660000,1902441250.0,327737000,1577923000,1.818,4.681,-87742000.0,40960000,40960000,2744917000.0,140538000.0,0.613,0.977,339951000,25886000,314065000,339951000,0,125327000.0,0,0.004,0.053,235415000.0,360742000.0,0.104,360742000.0,235415000.0,215875000.0,0.68,0.66,0.68,964036000,991038750.0,964036000,2795400291,12.0,7.749,260478000.0,1.265,1.0,713190000.0,0.206,0,19540000.0,1670436000,1701289750.0,144115000,0,0,0,941624000,534215000,407409000,2496409291,7455000.0,0.0,-201200000.0,-45878000.0,-10857000.0,-244229000.0,-96536000.0,0.0,348220000.0,0.0,140538000.0,140538000.0,140538000.0,0.0,0.0,0.041,477775000.0,235415000.0,144725000,0.078,2.59,17.763,18.441,1473535000,0.0,12.54,0.722,0.747,20256000,178008000,3458107000.0,3458107000.0,0.0,0.074,0.142,0.138,0.068,0.0,360909000.0,1.0,199075701,205950000,212100000.0,16.791,1905660000,65662000,75337000.0,114595000,9.253,-206478000
