None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
10,HLT1,MRY,1996-12-31,1996-12-31,1996-12-31,2021-08-25,0.0,7587000000.0,,1121000000.0,6466000000.0,,,-49000000.0,388000000.0,388000000.0,274000000.0,82000000.0,1.158,1.363,2707000000.0,101000000.0,2606000000.0,2707000000.0,0.0,67000000.0,0.0,0.014,0.38,220000000.0,287000000.0,0.303,287000000.0,220000000.0,161000000.0,0.41,0.41,0.41,3211000000.0,,3211000000.0,,,,236000000.0,,1.0,673000000.0,0.711,1295000000.0,59000000.0,7643000000.0,,0.0,423000000.0,50000000.0,373000000.0,4376000000.0,968000000.0,3408000000.0,,-258000000.0,-432000000.0,31000000.0,76000000.0,-60000000.0,47000000.0,-480000000.0,1000000.0,285000000.0,0.0,82000000.0,82000000.0,82000000.0,38000000.0,0.0,0.087,436000000.0,237000000.0,864000000.0,0.927,,,64.024,4698000000.0,0.0,26.25,,,400000000.0,931000000.0,947000000.0,947000000.0,0.0,,,,0.232,0.0,43000000.0,1.0,,,,,6292000000.0,0.0,79000000.0,601000000.0,,153000000.0
11,HLT1,MRY,1995-12-31,1995-12-31,1995-12-31,2021-08-25,,,,,,,,-186000000.0,,,3168000000.0,173000000.0,,,,,,,,142000000.0,,0.02,0.3,385000000.0,527000000.0,0.148,527000000.0,385000000.0,275000000.0,0.9,0.89,0.9,,,,,,,194000000.0,,1.0,387000000.0,0.109,,110000000.0,,,,,,,,,,,204000000.0,0.0,11000000.0,-2000000.0,-58000000.0,-49000000.0,-127000000.0,59000000.0,380000000.0,0.0,173000000.0,173000000.0,173000000.0,0.0,0.0,0.049,32000000.0,355000000.0,,0.333,,,17.083,,0.0,15.375,,,,,3555000000.0,3555000000.0,0.0,,,,0.108,0.0,32000000.0,1.0,,,,,,,102000000.0,,,
0,HLT1,MRQ,2007-06-30,2007-06-30,2007-06-30,2021-08-25,0.0,15563000000.0,,2161000000.0,13402000000.0,,10.566,-118000000.0,546000000.0,546000000.0,1428000000.0,165000000.0,0.742,2.779,6177000000.0,1108000000.0,5069000000.0,6177000000.0,0.0,106000000.0,0.0,0.005,0.04,338000000.0,444000000.0,0.213,444000000.0,338000000.0,236000000.0,0.42,0.4,0.42,4118000000.0,,4118000000.0,20154098243.0,16.0,11.477,62000000.0,0.159,1.0,657000000.0,0.315,6679000000.0,102000000.0,11603000000.0,,509000000.0,834000000.0,0.0,834000000.0,11445000000.0,2912000000.0,8533000000.0,13045098243.0,42000000.0,0.0,4000000.0,-1424000000.0,-15000000.0,-1434000000.0,1290000000.0,-45000000.0,180000000.0,6000000.0,165000000.0,165000000.0,165000000.0,-34000000.0,0.0,0.079,312000000.0,345000000.0,1804000000.0,0.095,3.168,22.337,22.313,4736000000.0,0.0,33.47,1.555,1.555,786000000.0,,2085000000.0,2085000000.0,0.0,,,,,-1000000.0,51000000.0,1.0,389754952.0,389754952.0,,5.35,8884000000.0,175000000.0,71000000.0,3464000000.0,22.794,-751000000.0
1,HLT1,MRQ,2007-03-31,2007-03-31,2007-03-31,2021-08-25,0.0,16692000000.0,,3408000000.0,13284000000.0,,10.074,-89000000.0,453000000.0,453000000.0,1334000000.0,95000000.0,1.32,3.298,7562000000.0,507000000.0,7055000000.0,7562000000.0,0.0,118000000.0,0.0,0.004,0.04,254000000.0,372000000.0,0.2,372000000.0,254000000.0,138000000.0,0.24,0.23,0.24,3884000000.0,,3884000000.0,20901607461.0,16.0,11.599,-136000000.0,-0.353,1.0,530000000.0,0.284,6640000000.0,116000000.0,14579000000.0,,478000000.0,759000000.0,0.0,759000000.0,12808000000.0,2582000000.0,10226000000.0,13864607461.0,21000000.0,0.0,16000000.0,87000000.0,-16000000.0,102000000.0,-44000000.0,-14000000.0,-47000000.0,10000000.0,95000000.0,95000000.0,95000000.0,-17000000.0,0.0,0.051,302000000.0,228000000.0,1686000000.0,0.167,3.57,24.626,24.8,4794000000.0,0.0,35.96,1.669,1.669,714000000.0,,1864000000.0,1864000000.0,0.0,,,,,-15000000.0,46000000.0,1.0,385556381.0,385556381.0,,4.835,10052000000.0,172000000.0,43000000.0,3208000000.0,26.071,826000000.0
2,HLT1,MRQ,2006-12-31,2006-12-31,2006-12-31,2021-08-25,0.0,16481000000.0,,3226000000.0,13255000000.0,,9.64,-256000000.0,400000000.0,400000000.0,1536000000.0,207000000.0,1.242,3.422,7468000000.0,522000000.0,6946000000.0,7468000000.0,0.0,120000000.0,0.0,0.005,0.04,395000000.0,515000000.0,0.231,515000000.0,395000000.0,268000000.0,0.54,0.5,0.54,3727000000.0,,3727000000.0,21447777716.0,16.0,12.117,158000000.0,0.409,1.0,696000000.0,0.312,6608000000.0,127000000.0,14343000000.0,,425000000.0,759000000.0,0.0,759000000.0,12754000000.0,2598000000.0,10156000000.0,13492777716.0,24000000.0,0.0,11000000.0,-996000000.0,-16000000.0,-998000000.0,606000000.0,-9000000.0,414000000.0,2000000.0,207000000.0,207000000.0,207000000.0,0.0,0.0,0.093,338000000.0,358000000.0,1705000000.0,0.074,3.62,23.589,23.423,4818000000.0,0.0,34.9,1.653,1.653,673000000.0,1663000000.0,2232000000.0,2232000000.0,0.0,,,,,-3000000.0,41000000.0,1.0,386612542.0,386612542.0,,5.773,9873000000.0,171000000.0,61000000.0,3250000000.0,25.537,628000000.0
3,HLT1,MRQ,2006-09-30,2006-09-30,2006-09-30,2021-08-25,0.0,16993000000.0,,1955000000.0,15038000000.0,,8.699,-127000000.0,379000000.0,379000000.0,1569000000.0,117000000.0,0.858,4.063,8334000000.0,432000000.0,7902000000.0,8334000000.0,0.0,118000000.0,0.0,0.006,0.04,307000000.0,425000000.0,0.193,425000000.0,307000000.0,171000000.0,0.3,0.29,0.3,3356000000.0,,3356000000.0,19278162213.0,17.0,12.454,69000000.0,0.179,1.0,638000000.0,0.289,7740000000.0,136000000.0,14930000000.0,,401000000.0,769000000.0,0.0,769000000.0,13637000000.0,2278000000.0,11359000000.0,10744162213.0,11000000.0,0.0,10000000.0,-541000000.0,-15000000.0,-545000000.0,363000000.0,-9000000.0,196000000.0,-3000000.0,117000000.0,117000000.0,117000000.0,0.0,0.0,0.053,323000000.0,315000000.0,1795000000.0,0.133,3.201,22.86,23.017,5519000000.0,0.0,27.85,1.595,1.595,829000000.0,,2207000000.0,2207000000.0,0.0,,,,,-1000000.0,43000000.0,1.0,385786794.0,385786794.0,,5.721,9253000000.0,97000000.0,54000000.0,3508000000.0,23.985,-323000000.0
4,HLT1,MRQ,2006-06-30,2006-06-30,2006-06-30,2021-08-25,0.0,17315000000.0,,1840000000.0,15475000000.0,,8.57,-122000000.0,348000000.0,348000000.0,1347000000.0,144000000.0,0.835,4.253,8882000000.0,444000000.0,8438000000.0,8882000000.0,0.0,117000000.0,0.0,0.006,0.04,373000000.0,490000000.0,0.244,490000000.0,373000000.0,234000000.0,0.37,0.35,0.37,3296000000.0,,3296000000.0,19257954931.0,18.0,13.805,-20000000.0,-0.052,1.0,658000000.0,0.328,7864000000.0,139000000.0,15781000000.0,,402000000.0,790000000.0,0.0,790000000.0,14019000000.0,2204000000.0,11815000000.0,10876954931.0,-50000000.0,0.0,20000000.0,-40000000.0,-16000000.0,-33000000.0,-100000000.0,-13000000.0,102000000.0,-19000000.0,144000000.0,144000000.0,144000000.0,-12000000.0,0.0,0.072,311000000.0,347000000.0,1700000000.0,0.108,3.3,24.608,24.807,5746000000.0,0.0,28.28,1.932,1.932,794000000.0,,2005000000.0,2005000000.0,0.0,,,,,-3000000.0,43000000.0,1.0,384616511.0,384616511.0,,5.213,9451000000.0,97000000.0,90000000.0,3437000000.0,24.573,-364000000.0
5,HLT1,MRQ,2006-03-31,2006-03-31,2006-03-31,2021-08-25,0.0,16860000000.0,,1690000000.0,15170000000.0,,7.803,-108000000.0,386000000.0,386000000.0,925000000.0,104000000.0,0.953,4.675,8767000000.0,85000000.0,8682000000.0,8767000000.0,0.0,86000000.0,0.0,0.005,0.04,250000000.0,336000000.0,0.233,336000000.0,250000000.0,154000000.0,0.27,0.26,0.27,2971000000.0,,2971000000.0,12076909818.0,12.0,9.465,-168000000.0,-0.441,1.0,516000000.0,0.358,7792000000.0,96000000.0,15676000000.0,,285000000.0,759000000.0,0.0,759000000.0,13889000000.0,1773000000.0,12116000000.0,9693909818.0,-1001000000.0,-5460000000.0,22000000.0,4482000000.0,-15000000.0,4494000000.0,-5467000000.0,-115000000.0,-60000000.0,32000000.0,104000000.0,104000000.0,104000000.0,-6000000.0,0.0,0.072,290000000.0,226000000.0,1652000000.0,0.148,3.263,19.388,19.585,5571000000.0,0.0,25.46,2.019,2.019,733000000.0,,1441000000.0,1441000000.0,0.0,,,,,-5000000.0,44000000.0,1.0,380750582.0,380750582.0,,3.785,9068000000.0,95000000.0,50000000.0,3470000000.0,23.816,-83000000.0
6,HLT1,MRQ,2005-12-31,2005-12-31,2005-12-31,2021-08-25,-11000000.0,8743000000.0,,2089000000.0,6654000000.0,,7.369,-101000000.0,1336000000.0,1336000000.0,669000000.0,105000000.0,2.418,2.11,3719000000.0,47000000.0,3672000000.0,3719000000.0,0.0,71000000.0,0.0,0.005,0.04,226000000.0,297000000.0,0.274,297000000.0,226000000.0,163000000.0,0.27,0.26,0.27,2811000000.0,,2811000000.0,11953836676.0,14.0,10.096,-24000000.0,-0.063,1.0,414000000.0,0.382,2488000000.0,63000000.0,7774000000.0,,219000000.0,707000000.0,0.0,707000000.0,5932000000.0,864000000.0,5068000000.0,9196836676.0,600000000.0,0.0,7000000.0,-4000000.0,-15000000.0,-12000000.0,535000000.0,-17000000.0,77000000.0,0.0,105000000.0,105000000.0,105000000.0,0.0,0.0,0.097,221000000.0,193000000.0,772000000.0,0.148,3.272,19.993,20.092,2985000000.0,0.0,24.11,2.073,2.073,352000000.0,1125000000.0,1083000000.0,1083000000.0,0.0,,,,,0.0,28000000.0,1.0,381453201.0,381453201.0,,2.839,6255000000.0,85000000.0,58000000.0,723000000.0,16.398,1225000000.0
7,HLT1,MRQ,2005-09-30,2005-09-30,2005-09-30,2021-08-25,0.0,8668000000.0,,1775000000.0,6893000000.0,,7.121,-67000000.0,958000000.0,958000000.0,685000000.0,89000000.0,2.329,2.195,3715000000.0,14000000.0,3701000000.0,3715000000.0,0.0,70000000.0,0.0,0.004,0.04,202000000.0,272000000.0,0.247,272000000.0,202000000.0,136000000.0,0.23,0.22,0.23,2713000000.0,,2713000000.0,11522140407.0,14.0,10.188,4000000.0,0.01,1.0,417000000.0,0.378,2508000000.0,66000000.0,8155000000.0,,191000000.0,680000000.0,0.0,680000000.0,5955000000.0,762000000.0,5193000000.0,8503140407.0,287000000.0,0.0,7000000.0,-4000000.0,-16000000.0,-13000000.0,229000000.0,-9000000.0,71000000.0,0.0,89000000.0,89000000.0,89000000.0,0.0,0.0,0.081,214000000.0,203000000.0,743000000.0,0.174,3.134,20.246,20.291,3248000000.0,0.0,22.32,1.929,1.929,413000000.0,,1102000000.0,1102000000.0,0.0,,,,,0.0,25000000.0,1.0,380965072.0,380965072.0,,2.893,6160000000.0,90000000.0,47000000.0,1497000000.0,16.169,1013000000.0
8,HLT1,MRQ,2005-06-30,2005-06-30,2005-06-30,2021-08-25,0.0,8364000000.0,,1416000000.0,6948000000.0,,6.866,-228000000.0,691000000.0,691000000.0,721000000.0,202000000.0,1.967,2.19,3710000000.0,14000000.0,3696000000.0,3710000000.0,0.0,78000000.0,0.0,0.003,0.02,293000000.0,371000000.0,0.315,371000000.0,293000000.0,227000000.0,0.53,0.49,0.53,2622000000.0,,2622000000.0,12424312632.0,16.0,11.264,-9000000.0,-0.024,1.0,455000000.0,0.387,2514000000.0,66000000.0,8149000000.0,,165000000.0,655000000.0,0.0,655000000.0,5742000000.0,720000000.0,5022000000.0,9107312632.0,-15000000.0,0.0,-83000000.0,-3000000.0,-7000000.0,-93000000.0,-141000000.0,-6000000.0,219000000.0,0.0,202000000.0,202000000.0,202000000.0,0.0,0.0,0.172,209000000.0,246000000.0,690000000.0,0.038,3.473,23.233,23.155,3343000000.0,0.0,23.85,2.099,2.099,402000000.0,,1176000000.0,1176000000.0,0.0,,,,,0.0,26000000.0,1.0,381857972.0,381857972.0,,3.08,5850000000.0,89000000.0,25000000.0,1342000000.0,15.32,696000000.0
9,HLT1,MRQ,2005-03-31,2005-03-31,2005-03-31,2021-08-25,0.0,8204000000.0,,1100000000.0,7104000000.0,,6.499,-27000000.0,429000000.0,429000000.0,695000000.0,64000000.0,1.711,2.283,3746000000.0,14000000.0,3732000000.0,3746000000.0,0.0,80000000.0,0.0,0.004,0.02,164000000.0,244000000.0,0.227,244000000.0,164000000.0,100000000.0,0.17,0.16,0.17,2499000000.0,,2499000000.0,11875178517.0,18.0,11.851,92000000.0,0.239,1.0,381000000.0,0.354,2533000000.0,64000000.0,8345000000.0,,155000000.0,644000000.0,0.0,644000000.0,5705000000.0,643000000.0,5062000000.0,8594178517.0,-21000000.0,0.0,-139000000.0,10000000.0,-8000000.0,-137000000.0,-3000000.0,-15000000.0,119000000.0,0.0,64000000.0,64000000.0,64000000.0,0.0,0.0,0.059,218000000.0,163000000.0,625000000.0,0.118,3.439,32.431,31.929,3480000000.0,0.0,22.35,2.033,2.033,373000000.0,,1076000000.0,1076000000.0,0.0,,,,,0.0,24000000.0,1.0,384527003.0,384527003.0,,2.798,5671000000.0,86000000.0,36000000.0,1334000000.0,14.748,457000000.0
