None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
34,MMC,ARQ,2013-03-31,2013-05-09,2013-03-31,2021-10-21,-3379000000,15537000000,,5097000000,10440000000,,12.117,-87000000.0,1263000000,1263000000,0.0,424000000.0,1.795,1.329,2715000000,10000000,2705000000,2715000000,0,87000000.0,0,0.023,0.23,633000000.0,720000000.0,0.23,720000000.0,633000000.0,589000000.0,0.75,0.74,0.75,6640000000,,6640000000,23172682545,12.0,10.123,-680000000.0,-1.241,1.0,3126000000.0,1.0,7199000000,44000000.0,6950000000,,0,0,0,0,8824000000,2840000000,5984000000,21720682545,-1038000000.0,2000000.0,35000000.0,-202000000.0,-127000000.0,-364000000.0,8000000.0,92000000.0,-593000000.0,-89000000.0,413000000.0,413000000.0,413000000.0,-12000000.0,11000000.0,0.132,2519000000.0,607000000.0,1808000000,0.307,3.271,17.488,17.357,793000000,0.0,39.4,1.81,1.799,3176000000,8786000000,3126000000.0,3126000000.0,0.0,,,,,7000000.0,2519000000.0,1.0,551286359,548000000,557000000.0,5.704,8338000000,1565000000,176000000.0,148000000,15.215,2257000000
35,MMC,ARQ,2012-12-31,2013-02-27,2012-12-31,2021-10-21,-3307000000,16288000000,,5963000000,10325000000,,12.026,-69000000.0,2301000000,2301000000,0.0,263000000.0,1.673,1.48,2918000000,260000000,2658000000,2918000000,0,95000000.0,0,0.025,0.23,410000000.0,505000000.0,0.168,505000000.0,410000000.0,364000000.0,0.48,0.47,0.48,6542000000,,6542000000,20758737168,11.0,9.444,503000000.0,0.925,1.0,3002000000.0,1.0,7261000000,46000000.0,6080000000,,0,0,0,0,9682000000,3564000000,6118000000,20141737168,257000000.0,-141000000.0,47000000.0,-2000000.0,-128000000.0,-109000000.0,-214000000.0,-6000000.0,572000000.0,8000000.0,259000000.0,259000000.0,259000000.0,2000000.0,4000000.0,0.086,2596000000.0,406000000.0,1721000000,0.479,3.079,17.127,17.005,809000000,0.0,36.73,1.689,1.676,3058000000,8628000000,3002000000.0,3002000000.0,0.0,,,,,3000000.0,2596000000.0,1.0,548372915,544000000,552000000.0,5.518,9027000000,1633000000,105000000.0,110000000,16.594,2399000000
36,MMC,ARQ,2012-09-30,2012-11-08,2012-09-30,2021-10-21,-3005000000,15736000000,,5651000000,10085000000,,11.967,-97000000.0,2044000000,2044000000,0.0,247000000.0,1.612,1.406,2919000000,259000000,2660000000,2919000000,0,87000000.0,0,0.026,0.23,375000000.0,462000000.0,0.162,462000000.0,375000000.0,331000000.0,0.44,0.44,0.44,6510000000,,6510000000,19460362689,11.0,8.923,587000000.0,1.079,1.0,2845000000.0,1.0,7113000000,44000000.0,5992000000,,0,0,0,0,9156000000,3506000000,5650000000,18585362689,540000000.0,-24000000.0,-24000000.0,-3000000.0,-127000000.0,-164000000.0,-85000000.0,34000000.0,684000000.0,105000000.0,241000000.0,241000000.0,241000000.0,-1000000.0,6000000.0,0.085,2467000000.0,378000000.0,1742000000,0.523,2.855,15.844,15.879,807000000,0.0,34.14,1.571,1.57,3059000000,8371000000,2845000000.0,2845000000.0,0.0,,,,,3000000.0,2467000000.0,1.0,544386722,544000000,552000000.0,5.23,8623000000,1526000000,90000000.0,154000000,15.851,2145000000
37,MMC,ARQ,2012-06-30,2012-08-08,2012-06-30,2021-10-21,-3115000000,15202000000,,5195000000,10007000000,,11.51,-98000000.0,1504000000,1504000000,0.0,337000000.0,1.639,1.412,2922000000,259000000,2663000000,2922000000,0,84000000.0,0,0.026,0.23,518000000.0,602000000.0,0.199,602000000.0,518000000.0,473000000.0,0.6,0.59,0.6,6273000000,,6273000000,19904323309,12.0,9.719,471000000.0,0.864,1.0,3026000000.0,1.0,7086000000,45000000.0,6364000000,,0,0,0,0,8858000000,3170000000,5688000000,18486323309,94000000.0,-67000000.0,-82000000.0,-2000000.0,-121000000.0,-215000000.0,-168000000.0,-3000000.0,569000000.0,-92000000.0,329000000.0,329000000.0,329000000.0,2000000.0,8000000.0,0.109,2508000000.0,518000000.0,1758000000,0.383,2.947,17.407,17.421,800000000,0.0,33.97,1.568,1.57,3102000000,8257000000,3026000000.0,3026000000.0,0.0,,,,,9000000.0,2508000000.0,1.0,544195564,545000000,553000000.0,5.552,8116000000,1534000000,144000000.0,111000000,14.892,2025000000
38,MMC,ARQ,2012-03-31,2012-05-08,2012-03-31,2021-10-21,-3023000000,15010000000,,5035000000,9975000000,,11.435,-50000000.0,1410000000,1410000000,0.0,354000000.0,1.661,1.411,2923000000,259000000,2664000000,2923000000,0,83000000.0,0,0.026,0.22,546000000.0,629000000.0,0.206,629000000.0,546000000.0,500000000.0,0.64,0.63,0.64,6198000000,,6198000000,20080766348,12.0,10.101,-553000000.0,-1.02,1.0,3051000000.0,1.0,7129000000,46000000.0,6362000000,,0,0,0,0,8745000000,3032000000,5713000000,18567766348,-703000000.0,-60000000.0,77000000.0,-4000000.0,-121000000.0,-145000000.0,-116000000.0,-5000000.0,-503000000.0,61000000.0,347000000.0,347000000.0,347000000.0,0.0,7000000.0,0.114,2524000000.0,527000000.0,1873000000,0.344,2.996,18.293,18.274,795000000,0.0,33.99,1.588,1.576,3008000000,8053000000,3051000000.0,3051000000.0,0.0,,,,,11000000.0,2524000000.0,1.0,546271443,542000000,551000000.0,5.629,7881000000,1533000000,153000000.0,80000000,14.541,2003000000
39,MMC,ARQ,2011-12-31,2012-02-28,2011-12-31,2021-10-21,-3188000000,15454000000,,5648000000,9806000000,,10.915,-76000000.0,2113000000,2113000000,0.0,260000000.0,1.511,1.617,2928000000,260000000,2668000000,2928000000,0,82000000.0,0,0.028,0.22,406000000.0,488000000.0,0.168,488000000.0,406000000.0,356000000.0,0.47,0.46,0.47,5883000000,,5883000000,17878295810,11.0,9.187,634000000.0,1.176,1.0,2908000000.0,1.0,6963000000,50000000.0,5567000000,,0,0,0,0,9514000000,3739000000,5775000000,17063295810,399000000.0,-104000000.0,39000000.0,-3000000.0,-122000000.0,-116000000.0,-184000000.0,-2000000.0,710000000.0,-11000000.0,256000000.0,256000000.0,256000000.0,-16000000.0,4000000.0,0.088,2517000000.0,391000000.0,2016000000,0.468,2.9,17.184,17.253,804000000,0.0,31.4,1.48,1.477,2906000000,7949000000,2908000000.0,2908000000.0,0.0,,,,,5000000.0,2517000000.0,1.0,543417064,539000000,548000000.0,5.395,8491000000,1614000000,100000000.0,63000000,15.753,1909000000
40,MMC,ARQ,2011-09-30,2011-11-04,2011-09-30,2021-10-21,-2333000000,15121000000,,5030000000,10091000000,,11.865,-60000000.0,1714000000,1714000000,0.0,135000000.0,1.486,1.351,2930000000,260000000,2670000000,2930000000,0,85000000.0,0,0.028,0.22,244000000.0,329000000.0,0.117,329000000.0,244000000.0,195000000.0,0.24,0.24,0.24,6407000000,,6407000000,17667075476,11.0,9.284,605000000.0,1.12,1.0,2806000000.0,1.0,6933000000,49000000.0,6020000000,,0,0,0,0,8656000000,3384000000,5272000000,16451075476,55000000.0,-21000000.0,-115000000.0,-178000000.0,-123000000.0,-420000000.0,-52000000.0,31000000.0,665000000.0,-138000000.0,130000000.0,130000000.0,130000000.0,-2000000.0,5000000.0,0.046,2496000000.0,310000000.0,1819000000,0.917,2.568,17.501,17.883,804000000,0.0,30.58,1.443,1.448,2925000000,7696000000,2806000000.0,2806000000.0,0.0,,,,,4000000.0,2496000000.0,1.0,537968459,540000000,549000000.0,5.196,8188000000,1130000000,65000000.0,80000000,15.163,1646000000
41,MMC,ARQ,2011-06-30,2011-08-05,2011-06-30,2021-10-21,-2078000000,15451000000,,5186000000,10265000000,,12.298,-75000000.0,1659000000,1659000000,0.0,289000000.0,1.6,1.289,3033000000,260000000,2773000000,3033000000,0,82000000.0,0,0.03,0.22,460000000.0,542000000.0,0.185,542000000.0,460000000.0,411000000.0,0.51,0.5,0.51,6727000000,,6727000000,16686784910,10.0,8.597,631000000.0,1.154,1.0,2928000000.0,1.0,7000000000,49000000.0,6583000000,,0,0,0,0,8671000000,3242000000,5429000000,15312784910,329000000.0,-9000000.0,-212000000.0,-4000000.0,-118000000.0,-343000000.0,-53000000.0,33000000.0,706000000.0,19000000.0,282000000.0,282000000.0,282000000.0,-3000000.0,7000000.0,0.096,2463000000.0,465000000.0,1881000000,0.431,2.276,15.657,15.972,823000000,0.0,28.27,1.377,1.39,3111000000,7688000000,2928000000.0,2928000000.0,0.0,,,,,5000000.0,2463000000.0,1.0,541662006,547000000,555000000.0,5.353,8451000000,1115000000,129000000.0,110000000,15.45,1944000000
42,MMC,ARQ,2011-03-31,2011-05-06,2011-03-31,2021-10-21,-2183000000,15073000000,,4936000000,10137000000,,12.186,-66000000.0,1330000000,1330000000,0.0,331000000.0,1.709,1.265,3032000000,261000000,2771000000,3032000000,0,83000000.0,0,0.028,0.21,504000000.0,587000000.0,0.204,587000000.0,504000000.0,453000000.0,0.59,0.58,0.59,6629000000,,6629000000,18013846948,13.0,10.425,-442000000.0,-0.812,1.0,2884000000.0,1.0,6993000000,51000000.0,6893000000,,0,0,0,0,8386000000,2889000000,5497000000,16311846948,-564000000.0,-103000000.0,89000000.0,-2000000.0,-117000000.0,-128000000.0,-168000000.0,0.0,-376000000.0,108000000.0,325000000.0,325000000.0,325000000.0,-12000000.0,6000000.0,0.113,2412000000.0,472000000.0,1796000000,0.356,2.461,17.502,17.598,828000000,0.0,29.74,1.51,1.498,3212000000,7528000000,2884000000.0,2884000000.0,0.0,,,,,7000000.0,2412000000.0,1.0,548481740,544000000,552000000.0,5.301,8080000000,1417000000,128000000.0,49000000,14.853,2047000000
43,MMC,ARQ,2010-12-31,2011-02-28,2010-12-31,2021-10-21,-2300000000,15310000000,,5276000000,10034000000,,11.727,-75000000.0,1894000000,1894000000,0.0,206000000.0,1.699,1.397,3034000000,8000000,3026000000,3034000000,0,83000000.0,0,0.027,0.21,362000000.0,445000000.0,0.16,445000000.0,362000000.0,309000000.0,0.37,0.37,0.37,6368000000,,6368000000,17702044351,14.0,10.735,597000000.0,1.099,1.0,2785000000.0,1.0,6823000000,53000000.0,6522000000,,0,0,0,0,8895000000,3105000000,5790000000,16562044351,199000000.0,-236000000.0,-73000000.0,-2000000.0,-119000000.0,-199000000.0,-282000000.0,33000000.0,672000000.0,8000000.0,203000000.0,203000000.0,203000000.0,-14000000.0,3000000.0,0.073,2460000000.0,325000000.0,1741000000,0.568,2.601,19.371,19.513,822000000,0.0,30.44,1.57,1.558,3035000000,7436000000,2785000000.0,2785000000.0,0.0,,,,,4000000.0,2460000000.0,1.0,544088185,543000000,531000000.0,5.129,8487000000,1528000000,106000000.0,62000000,15.63,2171000000
44,MMC,ARQ,2010-09-30,2010-11-09,2010-09-30,2021-10-21,-2138000000,14903000000,,5045000000,9858000000,,11.731,-55000000.0,1695000000,1695000000,0.0,171000000.0,1.712,1.332,3037000000,9000000,3028000000,3037000000,0,84000000.0,0,0.032,0.21,283000000.0,367000000.0,0.145,367000000.0,283000000.0,223000000.0,0.3,0.3,0.3,6370000000,,6370000000,15009784652,15.0,11.185,-277000000.0,-0.51,1.0,2524000000.0,1.0,6647000000,60000000.0,6651000000,,0,0,0,0,8488000000,2947000000,5541000000,13667784652,185000000.0,1025000000.0,10000000.0,-553000000.0,-112000000.0,-666000000.0,970000000.0,1000000.0,-222000000.0,103000000.0,168000000.0,168000000.0,168000000.0,-43000000.0,3000000.0,0.067,2285000000.0,239000000.0,1780000000,0.7,2.146,20.249,20.282,816000000,0.0,25.15,1.283,1.281,3055000000,7236000000,2524000000.0,2524000000.0,0.0,,,,,3000000.0,2285000000.0,1.0,543450682,543000000,548000000.0,4.648,8256000000,1591000000,55000000.0,0,15.204,2098000000
45,MMC,ARQ,2010-06-30,2010-08-06,2010-06-30,2021-10-21,-2406000000,15621000000,,5168000000,10453000000,,11.091,-56000000.0,1475000000,1475000000,0.0,242000000.0,1.344,1.596,3588000000,558000000,3030000000,3588000000,0,93000000.0,0,0.033,0.2,236000000.0,329000000.0,0.126,329000000.0,236000000.0,176000000.0,0.43,0.43,0.43,6000000000,,6000000000,15126960736,16.0,11.556,467000000.0,0.863,1.0,2606000000.0,1.0,6499000000,60000000.0,7390000000,,0,0,0,0,9578000000,3845000000,5733000000,13013960736,343000000.0,8000000.0,8000000.0,-2000000.0,-112000000.0,-109000000.0,-11000000.0,38000000.0,523000000.0,-60000000.0,236000000.0,236000000.0,236000000.0,-271000000.0,6000000.0,0.091,2656000000.0,-50000000.0,2273000000,0.465,2.169,17.876,17.77,815000000,0.0,23.99,1.221,1.218,3215000000,7187000000,2606000000.0,2606000000.0,0.0,,,,,5000000.0,2656000000.0,1.0,542474395,541000000,545000000.0,4.817,9122000000,1144000000,-60000000.0,0,16.861,1323000000
46,MMC,ARQ,2010-03-31,2010-05-07,2010-03-31,2021-10-21,-2246000000,14962000000,,4592000000,10370000000,,11.214,-79000000.0,1167000000,1167000000,0.0,252000000.0,1.447,1.497,3590000000,558000000,3032000000,3590000000,0,97000000.0,0,0.036,0.2,425000000.0,522000000.0,0.187,522000000.0,425000000.0,365000000.0,0.46,0.45,0.46,5977000000,,5977000000,14487181557,23.0,14.575,-330000000.0,-0.619,1.0,2795000000.0,1.0,7250000000,60000000.0,6961000000,,0,0,0,0,8948000000,3174000000,5774000000,12064181557,-610000000.0,-87000000.0,10000000.0,-2000000.0,-109000000.0,-156000000.0,-142000000.0,19000000.0,-251000000.0,-61000000.0,248000000.0,248000000.0,248000000.0,22000000.0,4000000.0,0.089,2356000000.0,439000000.0,1870000000,0.435,2.018,40.348,39.804,920000000,0.0,22.29,1.13,1.113,2935000000,7062000000,2795000000.0,2795000000.0,0.0,,,,,6000000.0,2356000000.0,1.0,541237396,533000000,536000000.0,5.244,7712000000,1096000000,117000000.0,0,14.469,1418000000
47,MMC,ARQ,2009-12-31,2010-02-26,2009-12-31,2021-10-21,-2171000000,15337000000,,4931000000,10406000000,,11.101,-96000000.0,1777000000,1777000000,0.0,25000000.0,1.332,1.626,3592000000,558000000,3034000000,3592000000,0,88000000.0,0,0.034,0.2,36000000.0,124000000.0,0.045,124000000.0,36000000.0,-25000000.0,0.05,0.04,0.05,5828000000,,5828000000,14172411142,28.0,16.216,139000000.0,0.265,1.0,2732000000.0,1.0,7173000000,61000000.0,6276000000,,0,0,0,0,9474000000,3703000000,5771000000,12357411142,-36000000.0,-66000000.0,5000000.0,-2000000.0,-109000000.0,-106000000.0,-122000000.0,36000000.0,235000000.0,-43000000.0,23000000.0,23000000.0,23000000.0,-21000000.0,2000000.0,0.008,2742000000.0,-10000000.0,1826000000,4.0,2.12,54.438,54.0,952000000,0.0,23.22,1.178,1.155,2855000000,7033000000,2732000000.0,2732000000.0,0.0,,,,,3000000.0,2742000000.0,1.0,532188249,525000000,522000000.0,5.204,8164000000,1242000000,-48000000.0,0,15.55,1228000000
48,MMC,ARQ,2009-09-30,2009-11-05,2009-09-30,2021-10-21,-1836000000,15341000000,,4876000000,10465000000,,11.458,-63000000.0,1813000000,1813000000,0.0,225000000.0,1.434,1.549,3595000000,558000000,3037000000,3595000000,0,94000000.0,0,0.034,0.2,240000000.0,334000000.0,0.132,334000000.0,240000000.0,181000000.0,0.41,0.41,0.41,6004000000,,6004000000,14162733185,23.0,14.393,578000000.0,1.103,1.0,2523000000.0,1.0,7047000000,59000000.0,6675000000,,0,0,0,0,9302000000,3401000000,5901000000,12380733185,522000000.0,4000000.0,-3000000.0,-2000000.0,-115000000.0,-120000000.0,-54000000.0,9000000.0,641000000.0,55000000.0,221000000.0,221000000.0,221000000.0,-4000000.0,4000000.0,0.088,2307000000.0,216000000.0,1699000000,0.488,2.062,43.594,43.463,964000000,0.0,23.47,1.186,1.178,2714000000,7013000000,2523000000.0,2523000000.0,0.0,,,,,4000000.0,2307000000.0,1.0,527513131,524000000,526000000.0,4.815,8294000000,1126000000,-40000000.0,0,15.828,1475000000
49,MMC,ARQ,2009-06-30,2009-08-07,2009-06-30,2021-10-21,-1924000000,14921000000,,4490000000,10431000000,,10.971,-71000000.0,1291000000,1291000000,0.0,-188000000.0,1.682,1.6,3597000000,9000000,3588000000,3597000000,0,93000000.0,0,0.034,0.2,-79000000.0,14000000.0,0.005,14000000.0,-79000000.0,-144000000.0,-0.36,-0.37,-0.36,5727000000,,5727000000,14469217220,37.0,18.646,143000000.0,0.274,1.0,2629000000.0,1.0,6983000000,65000000.0,7574000000,,0,0,0,0,9161000000,2670000000,6491000000,12163217220,-123000000.0,66000000.0,8000000.0,-401000000.0,-105000000.0,-498000000.0,2000000.0,2000000.0,214000000.0,159000000.0,-193000000.0,-193000000.0,-193000000.0,26000000.0,5000000.0,-0.073,2650000000.0,-21000000.0,1712000000,-0.556,2.124,221.149,211.091,970000000,0.0,23.22,1.131,1.127,2854000000,6900000000,2629000000.0,2629000000.0,0.0,,,,,4000000.0,2335000000.0,1.0,523825031,522000000,522000000.0,5.036,7938000000,1182000000,49000000.0,24000000,15.207,1820000000
50,MMC,ARQ,2009-03-31,2009-05-08,2009-03-31,2021-10-21,-2132000000,14860000000,,4510000000,10350000000,,10.99,-68000000.0,1414000000,1414000000,0.0,180000000.0,1.612,1.619,3998000000,408000000,3590000000,3998000000,0,90000000.0,0,0.039,0.2,314000000.0,404000000.0,0.154,404000000.0,314000000.0,258000000.0,0.33,0.33,0.33,5660000000,,5660000000,13295998537,20.0,12.651,-518000000.0,-1.006,1.0,2629000000.0,1.0,7129000000,56000000.0,7518000000,,0,0,0,0,9166000000,2797000000,6369000000,10711998537,-271000000.0,-2000000.0,-9000000.0,395000000.0,-102000000.0,260000000.0,-62000000.0,6000000.0,-450000000.0,-19000000.0,176000000.0,176000000.0,176000000.0,4000000.0,4000000.0,0.067,2298000000.0,331000000.0,1670000000,0.606,1.893,34.224,34.167,945000000,0.0,20.5,0.958,0.945,2746000000,7202000000,2629000000.0,2629000000.0,0.0,,,,,0.0,2298000000.0,1.0,522536514,515000000,515000000.0,5.105,7731000000,0,82000000.0,19000000,15.012,1713000000
51,MMC,ARQ,2008-12-31,2009-02-27,2008-12-31,2021-10-21,-2098000000,15206000000,,4784000000,10422000000,,11.132,-52000000.0,1685000000,1685000000,0.0,80000000.0,1.413,1.657,3602000000,408000000,3194000000,3602000000,0,102000000.0,0,0.045,0.2,130000000.0,232000000.0,0.087,232000000.0,130000000.0,75000000.0,0.16,0.16,0.16,5722000000,,5722000000,11150661847,39.0,16.207,586000000.0,1.14,1.0,2662000000.0,1.0,7163000000,55000000.0,6574000000,,0,0,0,0,9484000000,3386000000,6098000000,9233661847,224000000.0,-12000000.0,11000000.0,-2000000.0,-104000000.0,-95000000.0,2000000.0,64000000.0,638000000.0,-321000000.0,80000000.0,80000000.0,80000000.0,-7000000.0,0.0,0.03,2563000000.0,99000000.0,1688000000,1.25,1.614,-126.489,-128.071,969000000,0.0,17.93,0.797,0.795,2755000000,7237000000,2662000000.0,2662000000.0,0.0,,,,,6000000.0,2563000000.0,1.0,514983929,514000000,514000000.0,5.179,8043000000,0,-5000000.0,66000000,15.648,1398000000
52,MMC,ARQ,2008-09-30,2008-11-07,2008-09-30,2021-10-21,-762000000,16026000000,,4805000000,11221000000,,13.481,-101000000.0,1461000000,1461000000,0.0,-8000000.0,1.45,1.317,3605000000,408000000,3197000000,3605000000,0,98000000.0,0,0.031,0.2,28000000.0,126000000.0,0.044,126000000.0,28000000.0,-26000000.0,-0.02,-0.02,-0.02,6916000000,,6916000000,15268426020,45.0,20.495,477000000.0,0.93,1.0,2838000000.0,1.0,7335000000,54000000.0,7521000000,,0,0,0,0,9110000000,3314000000,5796000000,13124426020,296000000.0,-22000000.0,58000000.0,-2000000.0,-102000000.0,-46000000.0,-115000000.0,6000000.0,578000000.0,-121000000.0,-8000000.0,-8000000.0,-8000000.0,26000000.0,0.0,-0.003,2768000000.0,70000000.0,1686000000,-10.0,1.898,-193.006,-319.125,1037000000,0.0,25.53,1.107,1.104,2914000000,7157000000,2838000000.0,2838000000.0,0.0,,,,,6000000.0,2768000000.0,1.0,514078575,513000000,523000000.0,5.532,8691000000,0,-18000000.0,0,16.942,1491000000
53,MMC,ARQ,2008-06-30,2008-08-08,2008-06-30,2021-10-21,-252000000,16432000000,,4761000000,11671000000,,14.711,-103000000.0,1165000000,1165000000,0.0,65000000.0,1.469,1.182,3607000000,408000000,3199000000,3607000000,0,103000000.0,0,0.026,0.2,186000000.0,289000000.0,0.095,289000000.0,186000000.0,131000000.0,0.13,0.13,0.13,7532000000,,7532000000,18305982556,8.0,6.524,-19000000.0,-0.037,1.0,3048000000.0,1.0,7376000000,55000000.0,8257000000,,0,0,0,0,8900000000,3241000000,5659000000,15863982556,-120000000.0,-35000000.0,22000000.0,-3000000.0,-103000000.0,-84000000.0,-117000000.0,27000000.0,84000000.0,-3000000.0,65000000.0,65000000.0,65000000.0,-10000000.0,0.0,0.021,2866000000.0,182000000.0,1787000000,1.538,2.106,8.416,8.64,1049000000,0.0,30.93,1.343,1.34,3143000000,7273000000,3048000000.0,3048000000.0,0.0,,,,,7000000.0,2751000000.0,1.0,512899533,512000000,518000000.0,5.953,9056000000,0,66000000.0,13000000,17.688,1520000000
54,MMC,ARQ,2008-03-31,2008-05-08,2008-03-31,2021-10-21,-238000000,16473000000,,4779000000,11694000000,,14.495,-119000000.0,1285000000,1285000000,0.0,-210000000.0,1.659,1.19,3611000000,9000000,3602000000,3611000000,0,101000000.0,0,0.028,0.2,-60000000.0,41000000.0,0.013,41000000.0,-60000000.0,-116000000.0,-0.4,-0.4,-0.4,7523000000,,7523000000,16343288986,6.0,5.531,-582000000.0,-1.121,1.0,3047000000.0,1.0,7458000000,56000000.0,8460000000,,0,0,0,0,8950000000,2881000000,6069000000,14017288986,-848000000.0,-1000000.0,41000000.0,-253000000.0,-103000000.0,-315000000.0,-118000000.0,0.0,-463000000.0,48000000.0,-210000000.0,-210000000.0,-210000000.0,-5000000.0,0.0,-0.069,3127000000.0,-80000000.0,1773000000,-0.5,1.863,7.019,7.268,1019000000,0.0,27.4,1.21,1.228,3070000000,7313000000,3047000000.0,3047000000.0,0.0,,,,,15000000.0,2702000000.0,1.0,511579890,519000000,519000000.0,5.871,9015000000,0,94000000.0,75000000,17.37,1898000000
55,MMC,ARQ,2007-12-31,2008-02-29,2007-12-31,2021-10-21,-351000000,17359000000,,5454000000,11905000000,,15.013,-111000000.0,2133000000,2133000000,0.0,85000000.0,1.561,1.219,3864000000,260000000,3604000000,3864000000,0,104000000.0,0,0.03,0.2,185000000.0,289000000.0,0.099,289000000.0,185000000.0,129000000.0,0.21,0.22,0.21,7822000000,,7822000000,15001492538,5.0,4.312,-413000000.0,-0.793,1.0,2925000000.0,1.0,7759000000,56000000.0,7838000000,,0,0,0,0,9537000000,3493000000,6044000000,13270492538,-686000000.0,-69000000.0,17000000.0,-6000000.0,-100000000.0,-89000000.0,-155000000.0,25000000.0,-302000000.0,-140000000.0,85000000.0,85000000.0,85000000.0,5000000.0,0.0,0.029,2760000000.0,165000000.0,1670000000,0.952,1.697,5.362,5.537,992000000,0.0,25.47,1.169,1.21,2874000000,7732000000,2925000000.0,2925000000.0,0.0,,,,,9000000.0,2760000000.0,1.0,521024442,521000000,525000000.0,5.614,9600000000,0,44000000.0,96000000,18.426,1961000000
56,MMC,ARQ,2007-09-30,2007-11-09,2007-09-30,2021-10-21,-1010000000,17543000000,,6152000000,11391000000,,12.963,-96000000.0,2819000000,2819000000,0.0,1945000000.0,1.474,1.534,3869000000,262000000,3607000000,3869000000,0,102000000.0,0,0.031,0.19,2085000000.0,2187000000.0,0.783,2187000000.0,2085000000.0,2020000000.0,3.64,3.6,3.64,6922000000,,6922000000,13798883706,4.0,3.678,139000000.0,0.26,1.0,2794000000.0,1.0,7756000000,65000000.0,6664000000,,0,96000000,0,96000000,10621000000,4173000000,6448000000,12748883706,1626000000.0,3222000000.0,-754000000.0,-1081000000.0,-103000000.0,-1938000000.0,3149000000.0,24000000.0,235000000.0,180000000.0,1945000000.0,1945000000.0,1945000000.0,-1865000000.0,0.0,0.696,2600000000.0,194000000.0,1596000000,0.052,1.842,4.873,5.043,983000000,0.0,24.51,1.113,1.142,3001000000,7648000000,2794000000.0,2794000000.0,0.0,,,,,10000000.0,2600000000.0,1.0,520150294,534000000,540000000.0,5.232,9787000000,0,75000000.0,967000000,18.328,1979000000
57,MMC,ARQ,2007-06-30,2007-08-09,2007-06-30,2021-10-21,-1160000000,17189000000,,6009000000,11180000000,,10.327,-74000000.0,1117000000,1117000000,0.0,177000000.0,1.131,2.037,4949000000,1341000000,3608000000,4949000000,0,116000000.0,0,0.028,0.19,322000000.0,438000000.0,0.155,438000000.0,322000000.0,247000000.0,0.32,0.31,0.32,5659000000,,5659000000,18136392842,12.0,9.05,145000000.0,0.265,1.0,2819000000.0,1.0,7606000000,75000000.0,8100000000,,0,99000000,0,99000000,11530000000,5315000000,6215000000,14304392842,-79000000.0,-2000000.0,-476000000.0,289000000.0,-105000000.0,-292000000.0,-36000000.0,31000000.0,219000000.0,30000000.0,177000000.0,177000000.0,177000000.0,-37000000.0,0.0,0.063,2546000000.0,273000000.0,2519000000,0.594,2.528,16.888,17.169,969000000,0.0,26.44,1.239,1.255,3028000000,5804000000,2819000000.0,2819000000.0,0.0,,,,,25000000.0,2546000000.0,1.0,541013345,548000000,558000000.0,5.144,9583000000,0,70000000.0,49000000,17.487,694000000
58,MMC,ARQ,2007-03-31,2007-05-10,2007-03-31,2021-10-21,-1244000000,17228000000,,6004000000,11224000000,,10.756,-86000000.0,1203000000,1203000000,0.0,268000000.0,1.228,1.896,4654000000,1045000000,3609000000,4654000000,0,120000000.0,0,0.023,0.19,445000000.0,565000000.0,0.201,565000000.0,445000000.0,374000000.0,0.49,0.47,0.49,5948000000,,5948000000,20768962050,14.0,10.266,-469000000.0,-0.848,1.0,2812000000.0,1.0,7593000000,71000000.0,8198000000,,0,144000000,0,144000000,11280000000,4888000000,6392000000,17317962050,-817000000.0,0.0,99000000.0,-319000000.0,-105000000.0,-325000000.0,-116000000.0,-23000000.0,-383000000.0,7000000.0,268000000.0,268000000.0,268000000.0,-40000000.0,0.0,0.095,2425000000.0,387000000.0,2483000000,0.388,2.912,20.568,20.379,979000000,0.0,31.18,1.479,1.473,2904000000,5734000000,2812000000.0,2812000000.0,0.0,,,,,27000000.0,2425000000.0,1.0,555418924,553000000,562000000.0,5.085,9635000000,0,106000000.0,20000000,17.423,1116000000
