None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
10,MMC,MRY,2010-12-31,2010-12-31,2010-12-31,2021-10-21,-2300000000.0,15310000000.0,15199000000.0,5276000000.0,10034000000.0,0.694,11.793,-265000000.0,1894000000.0,1894000000.0,0.0,871000000.0,1.699,1.397,3034000000.0,8000000.0,3026000000.0,3034000000.0,0.0,357000000.0,0.0,0.03,0.81,1292000000.0,1649000000.0,0.156,1649000000.0,1292000000.0,1059000000.0,1.56,1.55,1.56,6368000000.0,6178750000.0,6368000000.0,16199941646.0,13.0,9.824,457000000.0,0.846,1.0,10550000000.0,1.0,6823000000.0,233000000.0,6522000000.0,6881000000.0,0.0,0.0,0.0,0.0,8895000000.0,3105000000.0,5790000000.0,14857941646.0,117000000.0,710000000.0,-45000000.0,-559000000.0,-452000000.0,-1130000000.0,535000000.0,91000000.0,722000000.0,-10000000.0,855000000.0,855000000.0,855000000.0,-306000000.0,16000000.0,0.081,9611000000.0,939000000.0,1741000000.0,0.519,2.333,17.378,17.526,822000000.0,0.0,27.34,1.408,1.399,3035000000.0,7436000000.0,10550000000.0,10550000000.0,0.0,0.056,0.138,0.188,0.122,18000000.0,9611000000.0,1.0,543450682.0,540000000,544000000.0,19.537,8487000000.0,1705000000.0,204000000.0,62000000.0,15.717,2171000000.0
11,MMC,MRY,2009-12-31,2009-12-31,2009-12-31,2021-10-21,-2171000000.0,15337000000.0,15114750000.0,4931000000.0,10406000000.0,0.65,11.165,-298000000.0,1707000000.0,1707000000.0,0.0,241000000.0,1.327,1.626,3592000000.0,558000000.0,3034000000.0,3592000000.0,0.0,365000000.0,0.0,0.036,0.8,489000000.0,854000000.0,0.087,854000000.0,489000000.0,248000000.0,0.43,0.42,0.43,5828000000.0,5804750000.0,5828000000.0,13429489932.0,27.0,15.725,342000000.0,0.655,1.0,9831000000.0,1.0,6219000000.0,241000000.0,7288000000.0,7263750000.0,0.0,0.0,0.0,0.0,9474000000.0,3715000000.0,5759000000.0,11647489932.0,92000000.0,2000000.0,34000000.0,-10000000.0,-431000000.0,-464000000.0,-236000000.0,53000000.0,640000000.0,152000000.0,227000000.0,227000000.0,227000000.0,290000000.0,14000000.0,0.023,9053000000.0,778000000.0,1751000000.0,1.86,1.999,51.311,51.349,850000000.0,0.0,22.08,1.185,1.172,2724000000.0,7033000000.0,9831000000.0,9831000000.0,0.0,0.015,0.039,0.067,0.05,11000000.0,9053000000.0,1.0,527513131.0,522000000,524000000.0,18.833,9118000000.0,1409000000.0,21000000.0,0.0,17.467,1216000000.0
12,MMC,MRY,2008-12-31,2008-12-31,2008-12-31,2021-10-21,-2098000000.0,15206000000.0,16034250000.0,4784000000.0,10422000000.0,0.669,11.132,-375000000.0,1685000000.0,1685000000.0,0.0,-62000000.0,1.413,1.651,3602000000.0,408000000.0,3194000000.0,3602000000.0,0.0,404000000.0,0.0,0.033,0.8,260000000.0,664000000.0,0.062,664000000.0,260000000.0,40000000.0,-0.13,-0.14,-0.13,5722000000.0,6923250000.0,5722000000.0,14620687015.0,56.0,22.019,565000000.0,1.099,1.0,10730000000.0,1.0,7163000000.0,220000000.0,6574000000.0,7703000000.0,0.0,0.0,0.0,0.0,9446000000.0,3386000000.0,6060000000.0,12476687015.0,-448000000.0,-70000000.0,68000000.0,-260000000.0,-412000000.0,-643000000.0,-348000000.0,97000000.0,940000000.0,-397000000.0,-73000000.0,-73000000.0,-73000000.0,443000000.0,11000000.0,-0.007,10051000000.0,679000000.0,1688000000.0,-6.154,2.18,-170.914,-186.692,969000000.0,0.0,24.27,1.163,1.163,2755000000.0,7237000000.0,10730000000.0,10730000000.0,0.0,-0.005,-0.011,0.034,0.024,34000000.0,10051000000.0,1.0,514078575.0,514000000,514000000.0,20.875,8043000000.0,1146000000.0,113000000.0,66000000.0,15.648,1398000000.0
13,MMC,MRY,2007-12-31,2007-12-31,2007-12-31,2021-10-21,-351000000.0,17359000000.0,17329750000.0,5454000000.0,11905000000.0,0.643,14.512,-367000000.0,2133000000.0,2133000000.0,0.0,2489000000.0,1.561,1.219,3864000000.0,260000000.0,3604000000.0,3864000000.0,0.0,442000000.0,0.0,0.029,0.76,3040000000.0,3482000000.0,0.313,3482000000.0,3040000000.0,2773000000.0,4.49,4.45,4.49,7822000000.0,6587750000.0,7822000000.0,14818378282.0,5.0,4.256,-670000000.0,-1.243,1.0,11135000000.0,1.0,7759000000.0,267000000.0,7838000000.0,7700000000.0,0.0,0.0,0.0,0.0,9537000000.0,3493000000.0,6044000000.0,13768378282.0,44000000.0,3151000000.0,-1196000000.0,-1117000000.0,-413000000.0,-2726000000.0,2996000000.0,211000000.0,-303000000.0,77000000.0,2475000000.0,2475000000.0,2475000000.0,-1932000000.0,14000000.0,0.222,10281000000.0,854000000.0,1670000000.0,0.169,1.76,5.563,5.895,992000000.0,0.0,26.47,1.236,1.281,2874000000.0,7732000000.0,11135000000.0,11135000000.0,0.0,0.143,0.376,0.395,0.273,71000000.0,10281000000.0,1.0,520150294.0,539000000,539000000.0,20.659,9600000000.0,0.0,298000000.0,96000000.0,17.811,1961000000.0
14,MMC,MRY,2006-12-31,2006-12-31,2006-12-31,2021-10-21,-1272000000.0,18137000000.0,17727750000.0,6976000000.0,11161000000.0,0.583,10.599,-171000000.0,2015000000.0,2015000000.0,0.0,990000000.0,1.179,2.117,4971000000.0,1111000000.0,3860000000.0,4971000000.0,0.0,488000000.0,0.0,0.022,0.68,1565000000.0,2053000000.0,0.199,2053000000.0,1565000000.0,1262000000.0,1.8,1.76,1.8,5819000000.0,5944500000.0,5819000000.0,20298401440.0,13.0,9.887,615000000.0,1.12,1.0,10340000000.0,1.0,7595000000.0,303000000.0,7580000000.0,8845000000.0,0.0,0.0,0.0,0.0,12318000000.0,5918000000.0,6400000000.0,16897401440.0,56000000.0,154000000.0,181000000.0,-566000000.0,-374000000.0,-759000000.0,-44000000.0,-15000000.0,786000000.0,73000000.0,990000000.0,990000000.0,990000000.0,-358000000.0,0.0,0.096,9392000000.0,948000000.0,2486000000.0,0.378,2.904,17.068,17.033,990000000.0,0.0,30.66,1.634,1.628,2718000000.0,5691000000.0,10340000000.0,10340000000.0,0.0,0.056,0.167,0.177,0.151,116000000.0,9392000000.0,1.0,551122030.0,549000000,557000000.0,18.834,10542000000.0,0.0,272000000.0,131000000.0,19.202,1058000000.0
15,MMC,MRY,2005-12-31,2005-12-31,2005-12-31,2021-10-21,-756000000.0,17892000000.0,17519750000.0,5262000000.0,12630000000.0,0.575,9.963,-299000000.0,2020000000.0,2020000000.0,0.0,404000000.0,1.209,2.338,5542000000.0,498000000.0,5044000000.0,5542000000.0,0.0,490000000.0,0.0,0.021,0.68,831000000.0,1321000000.0,0.131,1321000000.0,831000000.0,499000000.0,0.75,0.74,0.75,5360000000.0,5188750000.0,5360000000.0,21068661742.0,25.0,15.949,100000000.0,0.186,1.0,10082000000.0,1.0,7773000000.0,332000000.0,9290000000.0,9395750000.0,0.0,277000000.0,0.0,277000000.0,12532000000.0,4351000000.0,8181000000.0,17299661742.0,637000000.0,82000000.0,269000000.0,222000000.0,-363000000.0,128000000.0,153000000.0,318000000.0,399000000.0,-43000000.0,404000000.0,404000000.0,404000000.0,-203000000.0,0.0,0.04,9492000000.0,590000000.0,1733000000.0,0.907,3.228,42.821,42.347,1178000000.0,0.0,31.76,1.716,1.695,2730000000.0,4989000000.0,10082000000.0,10082000000.0,0.0,0.023,0.078,0.088,0.082,64000000.0,9492000000.0,1.0,544699677.0,538000000,543000000.0,18.74,10119000000.0,0.0,95000000.0,192000000.0,18.809,911000000.0
16,MMC,MRY,2004-12-31,2004-12-31,2004-12-31,2021-10-21,-370000000.0,18498000000.0,16466750000.0,4999000000.0,13499000000.0,0.712,9.612,-353000000.0,1370000000.0,1370000000.0,0.0,176000000.0,1.054,2.659,5327000000.0,636000000.0,4691000000.0,5327000000.0,0.0,456000000.0,0.0,0.026,0.84,634000000.0,1090000000.0,0.093,1090000000.0,634000000.0,415000000.0,0.33,0.33,0.33,5056000000.0,5480000000.0,5056000000.0,21612893628.0,34.0,19.828,1716000000.0,3.262,1.0,11727000000.0,1.0,8055000000.0,219000000.0,9657000000.0,8549500000.0,0.0,558000000.0,0.0,558000000.0,13442000000.0,4743000000.0,8699000000.0,17335893628.0,731000000.0,-2364000000.0,-80000000.0,1951000000.0,-681000000.0,1190000000.0,-2556000000.0,120000000.0,2069000000.0,28000000.0,176000000.0,176000000.0,176000000.0,-24000000.0,0.0,0.015,11130000000.0,597000000.0,1818000000.0,2.545,3.429,98.499,99.697,1363000000.0,0.0,32.9,1.478,1.476,2859000000.0,5044000000.0,11727000000.0,11727000000.0,0.0,0.011,0.032,0.074,0.054,0.0,10161000000.0,1.0,526926858.0,526000000,535000000.0,22.295,10443000000.0,0.0,239000000.0,281000000.0,19.854,256000000.0
17,MMC,MRY,2003-12-31,2003-12-31,2003-12-31,2021-10-21,-279000000.0,15053000000.0,14464000000.0,3848000000.0,11205000000.0,0.774,10.227,-428000000.0,665000000.0,665000000.0,0.0,1540000000.0,1.052,1.762,3357000000.0,447000000.0,2910000000.0,3357000000.0,0.0,391000000.0,0.0,0.031,1.49,2476000000.0,2867000000.0,0.256,2867000000.0,2476000000.0,2291000000.0,2.89,2.81,2.89,5451000000.0,5381000000.0,5451000000.0,27824264094.0,11.0,9.705,1439000000.0,2.7,1.0,11200000000.0,1.0,5797000000.0,185000000.0,8289000000.0,7742500000.0,0.0,648000000.0,0.0,648000000.0,9602000000.0,3659000000.0,5943000000.0,25393264094.0,119000000.0,-178000000.0,-622000000.0,-72000000.0,-631000000.0,-1325000000.0,-470000000.0,75000000.0,1867000000.0,47000000.0,1540000000.0,1540000000.0,1540000000.0,-24000000.0,0.0,0.138,8752000000.0,2448000000.0,1501000000.0,0.516,4.658,16.489,16.571,1389000000.0,0.0,47.89,2.267,2.279,2703000000.0,5386000000.0,11200000000.0,11200000000.0,0.0,0.106,0.286,0.32,0.221,0.0,8742000000.0,1.0,530241472.0,533000000,548000000.0,21.013,9256000000.0,0.0,751000000.0,272000000.0,17.366,189000000.0
18,MMC,MRY,2002-12-31,2002-12-31,2002-12-31,2021-10-21,-452000000.0,13855000000.0,13299500000.0,3664000000.0,10191000000.0,0.781,9.275,-405000000.0,546000000.0,546000000.0,0.0,1365000000.0,0.948,1.761,3434000000.0,543000000.0,2891000000.0,3434000000.0,0.0,359000000.0,0.0,0.024,1.09,2272000000.0,2631000000.0,0.253,2631000000.0,2272000000.0,2112000000.0,2.52,2.45,2.52,5018000000.0,5100750000.0,5018000000.0,27520621249.0,12.0,10.46,932000000.0,1.723,1.0,10388000000.0,1.0,5404000000.0,160000000.0,7476000000.0,7413250000.0,0.0,578000000.0,0.0,578000000.0,8837000000.0,3863000000.0,4974000000.0,24817621249.0,9000000.0,-92000000.0,-694000000.0,282000000.0,-593000000.0,-1005000000.0,-330000000.0,0.0,1337000000.0,7000000.0,1365000000.0,1365000000.0,1365000000.0,0.0,0.0,0.131,8114000000.0,2274000000.0,1406000000.0,0.433,4.946,18.181,18.337,1308000000.0,0.0,46.21,2.389,2.407,2478000000.0,4490000000.0,10388000000.0,10388000000.0,0.0,0.103,0.268,0.306,0.219,0.0,8114000000.0,1.0,537061702.0,541000000,557000000.0,19.201,8451000000.0,0.0,747000000.0,194000000.0,15.621,-199000000.0
19,MMC,MRY,2001-12-31,2001-12-31,2001-12-31,2021-10-21,-227000000.0,13769000000.0,13525750000.0,3792000000.0,9977000000.0,0.73,9.405,-433000000.0,537000000.0,537000000.0,0.0,974000000.0,0.859,1.662,3091000000.0,757000000.0,2334000000.0,3091000000.0,0.0,520000000.0,0.0,0.019,1.03,1769000000.0,2289000000.0,0.232,2289000000.0,1769000000.0,1573000000.0,1.77,1.7,1.77,5173000000.0,5190000000.0,5173000000.0,32281234945.0,18.0,14.103,1027000000.0,1.867,1.0,9869000000.0,1.0,5327000000.0,196000000.0,6582000000.0,6984250000.0,0.0,826000000.0,0.0,826000000.0,8596000000.0,4414000000.0,4182000000.0,29524234945.0,297000000.0,-53000000.0,-376000000.0,407000000.0,-567000000.0,-536000000.0,-616000000.0,0.0,1460000000.0,-11000000.0,974000000.0,974000000.0,974000000.0,0.0,0.0,0.099,8106000000.0,1763000000.0,1347000000.0,0.582,5.707,30.312,30.367,1235000000.0,0.0,53.75,2.992,2.995,2692000000.0,3723000000.0,9869000000.0,9869000000.0,0.0,0.072,0.188,0.253,0.179,0.0,8106000000.0,1.0,549288092.0,550000000,572000000.0,17.944,8442000000.0,0.0,599000000.0,600000000.0,15.349,-622000000.0
