None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
10,BK,MRY,2010-12-31,2010-12-31,2010-12-31,2021-08-05,-1355000000.0,247259000000.0,239415000000.0,,,0.057,26.681,-216000000.0,72424000000.0,72424000000.0,0.0,2581000000.0,,6.617,24987000000.0,,,24987000000.0,0.0,629000000.0,145339000000.0,0.012,0.36,3565000000.0,4194000000.0,0.308,4194000000.0,3565000000.0,3565000000.0,2.06,2.05,2.06,32354000000.0,31146500000.0,32354000000.0,-20039276848.0,-6.0,-4.778,3834000000.0,3.162,1.0,13638000000.0,1.0,23738000000.0,0.0,176084000000.0,164634500000.0,0.0,129183000000.0,,,214102000000.0,,,37461723152.0,-57000000.0,-2660000000.0,687000000.0,2015000000.0,-440000000.0,10790000000.0,-14937000000.0,-11529000000.0,4050000000.0,40000000.0,2518000000.0,2518000000.0,2518000000.0,66000000.0,63000000.0,0.185,10170000000.0,3468000000.0,9962000000.0,0.175,1.158,14.878,14.66,1693000000.0,0.0,30.2,2.747,2.685,0.0,10898000000.0,13638000000.0,13638000000.0,0.0,0.011,0.081,0.022,0.261,0.0,7488000000.0,1.0,1240454409.0,1212630000,1216214000.0,11.247,223521000000.0,0.0,1047000000.0,0.0,184.327,
11,BK,MRY,2009-12-31,2009-12-31,2009-12-31,2021-08-05,-1835000000.0,212224000000.0,207680250000.0,,,0.035,24.58,-312000000.0,67396000000.0,67396000000.0,0.0,-1083000000.0,,6.323,21071000000.0,,,21071000000.0,0.0,711000000.0,135050000000.0,0.018,0.51,-2479000000.0,-1768000000.0,-0.241,-1768000000.0,-2479000000.0,-2479000000.0,-1.16,-1.16,-1.16,28977000000.0,28189500000.0,28977000000.0,-12523296495.0,5.0,7.083,3469000000.0,2.943,1.0,7322000000.0,1.0,21837000000.0,0.0,144062000000.0,138197500000.0,0.0,101771000000.0,,,183221000000.0,,,33682703505.0,-1157000000.0,-364000000.0,1359000000.0,-326000000.0,-599000000.0,-27973000000.0,23088000000.0,24320000000.0,3781000000.0,-53000000.0,-1084000000.0,-1367000000.0,-1367000000.0,270000000.0,1000000.0,-0.187,9530000000.0,-2208000000.0,10721000000.0,-0.44,1.162,-24.64,-24.112,1602000000.0,283000000.0,27.97,4.6,4.503,0.0,8912000000.0,7322000000.0,7322000000.0,0.0,-0.007,-0.048,-0.018,-0.339,0.0,6804000000.0,1.0,1204243958.0,1178907000,1178907000.0,6.211,190387000000.0,0.0,-1395000000.0,0.0,161.495,
12,BK,MRY,2008-12-31,2008-12-31,2008-12-31,2021-08-05,-5401000000.0,237512000000.0,227795500000.0,,,0.059,24.426,-262000000.0,97285000000.0,97285000000.0,0.0,1443000000.0,,7.466,23721000000.0,,,23721000000.0,0.0,878000000.0,159673000000.0,0.034,0.96,1910000000.0,2788000000.0,0.207,2788000000.0,1910000000.0,1910000000.0,1.2,1.2,1.2,28050000000.0,28151750000.0,28050000000.0,-29218439525.0,-15.0,-10.48,2652000000.0,2.309,1.0,13469000000.0,1.0,21754000000.0,0.0,142194000000.0,159907000000.0,0.0,101145000000.0,,,209423000000.0,,,32510560475.0,-1746000000.0,-201000000.0,-86000000.0,1256000000.0,-1107000000.0,51753000000.0,-55975000000.0,-55389000000.0,2914000000.0,-438000000.0,1419000000.0,1386000000.0,1386000000.0,-14000000.0,24000000.0,0.103,11523000000.0,1946000000.0,9274000000.0,0.8,1.159,23.456,23.608,1686000000.0,66000000.0,28.33,2.414,2.415,0.0,10225000000.0,13469000000.0,13469000000.0,0.0,0.006,0.049,0.012,0.142,0.0,7381000000.0,1.0,1147566554.0,1148358000,1148358000.0,11.729,215758000000.0,0.0,491000000.0,0.0,187.884,
13,BK,MRY,2007-12-31,2007-12-31,2007-12-31,2021-08-05,-574000000.0,197656000000.0,151952250000.0,,,0.074,31.849,-312000000.0,40947000000.0,40947000000.0,0.0,2058000000.0,,5.722,24985000000.0,,,24985000000.0,0.0,820000000.0,118125000000.0,0.019,0.92,3026000000.0,3846000000.0,0.34,3846000000.0,3026000000.0,3026000000.0,2.19,2.17,2.19,29403000000.0,20429000000.0,29403000000.0,40707112573.0,13.0,10.584,3658000000.0,3.962,1.0,11309000000.0,1.0,22733000000.0,0.0,158961000000.0,125821500000.0,0.0,114830000000.0,,,168253000000.0,,,55522112573.0,3795000000.0,1431000000.0,382000000.0,2021000000.0,-884000000.0,21468000000.0,-21574000000.0,-21736000000.0,3970000000.0,-69000000.0,2039000000.0,2039000000.0,2039000000.0,-10000000.0,19000000.0,0.18,7688000000.0,3621000000.0,7578000000.0,0.42,1.888,27.23,22.265,1731000000.0,0.0,48.76,4.91,3.98,0.0,10015000000.0,11309000000.0,11309000000.0,0.0,0.013,0.1,0.024,0.268,0.0,5788000000.0,1.0,1138681554.0,923199000,930676000.0,12.25,174923000000.0,0.0,987000000.0,0.0,189.475,
14,BK,MRY,2006-12-31,2006-12-31,2006-12-31,2021-08-05,-317000000.0,103206000000.0,105583500000.0,,,0.065,16.012,-72000000.0,16012000000.0,16012000000.0,0.0,2847000000.0,,8.03,11188000000.0,,,11188000000.0,0.0,490000000.0,62146000000.0,0.022,0.86,3541000000.0,4031000000.0,0.588,4031000000.0,3541000000.0,3541000000.0,3.99,3.94,3.99,11429000000.0,10513250000.0,11429000000.0,21688006902.0,6.0,5.38,3839000000.0,5.378,1.0,6858000000.0,1.0,6461000000.0,0.0,91921000000.0,96071500000.0,0.0,69270000000.0,,,91777000000.0,,,29600006902.0,-42000000.0,-140000000.0,-492000000.0,286000000.0,-656000000.0,2479000000.0,-6347000000.0,-5947000000.0,3911000000.0,-85000000.0,2847000000.0,2847000000.0,2847000000.0,-1371000000.0,0.0,0.415,4355000000.0,2503000000.0,7266000000.0,0.216,2.59,10.397,9.867,1050000000.0,0.0,39.37,4.316,4.098,0.0,9280000000.0,6858000000.0,6858000000.0,0.0,0.027,0.271,0.037,0.516,0.0,3598000000.0,1.0,751841679.0,713795000,722407000.0,9.608,96745000000.0,0.0,694000000.0,0.0,135.536,
15,BK,MRY,2005-12-31,2005-12-31,2005-12-31,2021-08-05,-134000000.0,102118000000.0,100871000000.0,,,0.06,13.685,-131000000.0,11526000000.0,11526000000.0,0.0,1571000000.0,,9.34,9767000000.0,,,9767000000.0,0.0,515000000.0,49787000000.0,0.027,0.87,2206000000.0,2721000000.0,0.449,2721000000.0,2206000000.0,2206000000.0,2.18,2.16,2.18,9876000000.0,9572500000.0,9876000000.0,26294672070.0,12.0,9.664,-1246000000.0,-1.727,1.0,6062000000.0,1.0,4321000000.0,0.0,96038000000.0,96067750000.0,0.0,68174000000.0,,,92242000000.0,,,24521672070.0,-374000000.0,-265000000.0,-185000000.0,1772000000.0,-644000000.0,8054000000.0,-7622000000.0,-7650000000.0,-1115000000.0,309000000.0,1571000000.0,1571000000.0,1571000000.0,-228000000.0,0.0,0.259,2778000000.0,3284000000.0,8623000000.0,0.399,2.483,15.609,14.61,1004000000.0,0.0,31.85,4.045,3.792,212000000.0,7089000000.0,6062000000.0,6062000000.0,0.0,0.016,0.164,0.023,0.364,0.0,2393000000.0,1.0,769911211.0,721666000,729108000.0,8.4,97797000000.0,0.0,635000000.0,0.0,135.516,
16,BK,MRY,2004-12-31,2004-12-31,2004-12-31,2021-08-05,-6000000.0,94529000000.0,94473000000.0,,,0.059,11.941,-251000000.0,12078000000.0,12078000000.0,0.0,1440000000.0,,9.175,7998000000.0,,,7998000000.0,0.0,480000000.0,58721000000.0,0.024,0.79,2027000000.0,2507000000.0,0.453,2507000000.0,2027000000.0,2027000000.0,1.87,1.85,1.87,9290000000.0,8972250000.0,9290000000.0,22452073563.0,11.0,8.956,3107000000.0,3.994,1.0,5538000000.0,1.0,4270000000.0,0.0,86179000000.0,86276250000.0,0.0,69327000000.0,,,85239000000.0,,,25964073563.0,43000000.0,-137000000.0,108000000.0,-1867000000.0,-608000000.0,-805000000.0,-2245000000.0,-1969000000.0,3358000000.0,-265000000.0,1440000000.0,1440000000.0,1440000000.0,-187000000.0,0.0,0.26,3698000000.0,1840000000.0,8664000000.0,0.422,2.795,18.031,17.872,1097000000.0,0.0,33.42,4.688,4.695,137000000.0,6162000000.0,5538000000.0,5538000000.0,0.0,0.015,0.16,0.023,0.366,0.0,2614000000.0,1.0,776902261.0,778000000,778000000.0,7.118,90259000000.0,0.0,587000000.0,0.0,116.014,
17,BK,MRY,2003-12-31,2003-12-31,2003-12-31,2021-08-05,72000000.0,92397000000.0,91685500000.0,,,0.059,11.003,-118000000.0,12129000000.0,12129000000.0,0.0,1157000000.0,,9.963,8166000000.0,,,8166000000.0,0.0,430000000.0,56406000000.0,0.023,0.76,1752000000.0,2182000000.0,0.4,2182000000.0,1752000000.0,1752000000.0,1.54,1.52,1.54,8428000000.0,7909500000.0,8428000000.0,24797920000.0,14.0,11.365,3697000000.0,4.826,1.0,5450000000.0,1.0,4092000000.0,0.0,84342000000.0,86005750000.0,0.0,67657000000.0,,,83969000000.0,,,25369920000.0,-905000000.0,-1844000000.0,1212000000.0,1401000000.0,-563000000.0,1849000000.0,-6506000000.0,-5349000000.0,3815000000.0,-63000000.0,1157000000.0,1157000000.0,1157000000.0,0.0,0.0,0.212,3698000000.0,1752000000.0,10192000000.0,0.494,3.01,21.927,21.506,1079000000.0,0.0,33.12,4.655,4.655,170000000.0,5330000000.0,5450000000.0,5450000000.0,0.0,0.013,0.146,0.02,0.321,0.0,2540000000.0,1.0,766000000.0,766000000,,7.115,88305000000.0,0.0,595000000.0,0.0,115.281,
18,BK,MRY,2002-12-31,2002-12-31,2002-12-31,2021-08-05,134000000.0,77740000000.0,79077750000.0,,,0.052,9.216,-207000000.0,9852000000.0,9852000000.0,0.0,902000000.0,,10.631,6903000000.0,,,6903000000.0,0.0,232000000.0,55387000000.0,0.032,0.76,1372000000.0,1604000000.0,0.389,1604000000.0,1372000000.0,1372000000.0,1.25,1.24,1.25,6684000000.0,6570250000.0,6684000000.0,17950312094.0,13.0,11.191,3168000000.0,4.368,1.0,4123000000.0,1.0,2575000000.0,0.0,72216000000.0,76104250000.0,0.0,57678000000.0,,,71056000000.0,,,17377312094.0,1526000000.0,-511000000.0,-40000000.0,-2866000000.0,-549000000.0,-4917000000.0,3161000000.0,4462000000.0,3375000000.0,-93000000.0,902000000.0,902000000.0,902000000.0,0.0,0.0,0.219,2751000000.0,1372000000.0,870000000.0,0.608,2.6,19.265,19.168,1192000000.0,0.0,23.96,4.215,4.215,351000000.0,4736000000.0,4123000000.0,4123000000.0,0.0,0.011,0.137,0.018,0.333,0.0,2014000000.0,1.0,725263443.0,725263443,,5.685,75165000000.0,0.0,470000000.0,0.0,103.638,
19,BK,MRY,2001-12-31,2001-12-31,2001-12-31,2021-08-05,80000000.0,81025000000.0,80151500000.0,,,0.061,8.577,-160000000.0,9841000000.0,9841000000.0,0.0,1343000000.0,,11.826,9453000000.0,,,9453000000.0,0.0,284000000.0,55711000000.0,0.028,1.15,2058000000.0,2342000000.0,0.48,2342000000.0,2058000000.0,2058000000.0,1.84,1.81,1.84,6317000000.0,6281250000.0,6317000000.0,33684737973.0,16.0,14.383,4943000000.0,6.712,1.0,4877000000.0,1.0,2084000000.0,0.0,78553000000.0,80758750000.0,0.0,61058000000.0,,,74708000000.0,,,30047737973.0,97000000.0,-614000000.0,-526000000.0,2624000000.0,-526000000.0,1328000000.0,-6509000000.0,-5320000000.0,5103000000.0,175000000.0,1343000000.0,1343000000.0,1343000000.0,0.0,0.0,0.275,2819000000.0,2058000000.0,0.0,0.625,4.757,22.374,22.174,992000000.0,0.0,40.8,6.161,6.161,313000000.0,4383000000.0,4877000000.0,4877000000.0,0.0,0.017,0.214,0.025,0.422,0.0,2090000000.0,1.0,736464166.0,736464166,,6.622,78941000000.0,0.0,715000000.0,0.0,107.189,
20,BK,MRY,2000-12-31,2000-12-31,2000-12-31,2021-08-05,207000000.0,77114000000.0,76306250000.0,,,0.063,8.309,-103000000.0,8462000000.0,8462000000.0,0.0,1429000000.0,,11.535,7781000000.0,,,7781000000.0,0.0,247000000.0,56376000000.0,0.012,0.689,2251000000.0,2498000000.0,0.521,2498000000.0,2251000000.0,2251000000.0,1.95,1.92,1.95,6152000000.0,5700500000.0,6152000000.0,42647080518.0,19.0,17.072,-2269000000.0,-3.064,1.0,4797000000.0,1.0,1710000000.0,0.0,74723000000.0,77169250000.0,0.0,60887000000.0,,,70962000000.0,,,40865080518.0,-151000000.0,-240000000.0,-113000000.0,-505000000.0,-483000000.0,648000000.0,1410000000.0,2240000000.0,-2166000000.0,-43000000.0,1429000000.0,1429000000.0,1429000000.0,0.0,0.0,0.298,2546000000.0,2251000000.0,0.0,0.353,6.643,28.597,28.303,924000000.0,0.0,55.19,8.519,8.519,447000000.0,3566000000.0,4797000000.0,4797000000.0,0.0,0.019,0.251,0.029,0.469,0.0,1783000000.0,1.0,740443568.0,740443568,,6.479,75404000000.0,0.0,822000000.0,0.0,101.836,
