None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
24,FBHS,MRQ,2015-06-30,2015-06-30,2015-06-30,2021-07-29,-24500000.0,4966500000.0,,1529900000.0,3436600000.0,,14.85,-30000000.0,223500000.0,223500000.0,754700000.0,79400000.0,2.242,1.097,1389800000.0,0.0,1389800000.0,1389800000.0,0.0,26200000.0,0.0,0.011,0.14,128400000.0,154600000.0,0.133,154600000.0,128400000.0,122400000.0,0.5,0.49,0.5,2367400000.0,,2367400000.0,7885265959.0,28.0,20.455,92100000.0,0.578,1.0,410400000.0,0.352,2763500000.0,6000000.0,2687000000.0,,546400000.0,0.0,0.0,0.0,2596700000.0,682300000.0,1914400000.0,7304665959.0,44100000.0,-646100000.0,4200000.0,627600000.0,-22300000.0,596900000.0,-676100000.0,0.0,122100000.0,1200000.0,79700000.0,79700000.0,79700000.0,-1400000.0,-300000.0,0.068,282200000.0,128200000.0,352600000.0,0.28,3.086,50.833,50.352,582000000.0,0.0,45.82,1.734,1.734,573500000.0,376700000.0,1165100000.0,1165100000.0,0.0,,,,,8000000.0,271000000.0,1.0,159420907.0,159420907.0,,7.308,2203000000.0,0.0,42700000.0,230200000.0,13.819,847600000.0
25,FBHS,MRQ,2015-03-31,2015-03-31,2015-03-31,2021-07-29,-26100000.0,4085300000.0,,1336500000.0,2748800000.0,,14.462,-24600000.0,179400000.0,179400000.0,633900000.0,40300000.0,2.194,0.779,760000000.0,26300000.0,733700000.0,760000000.0,0.0,24000000.0,0.0,0.011,0.14,64700000.0,88700000.0,0.093,88700000.0,64700000.0,61300000.0,0.25,0.25,0.25,2294700000.0,,2294700000.0,8011642064.0,28.0,20.729,-91300000.0,-0.575,1.0,316900000.0,0.333,2115900000.0,3400000.0,1940900000.0,,501800000.0,0.0,0.0,0.0,1786700000.0,609100000.0,1177600000.0,7533542064.0,-12500000.0,-6000000.0,8500000.0,90000000.0,-22300000.0,90400000.0,-30600000.0,0.0,-66700000.0,-5600000.0,40000000.0,40000000.0,40000000.0,600000.0,300000.0,0.042,249600000.0,67300000.0,327400000.0,0.56,3.283,47.893,48.449,543700000.0,0.0,47.48,1.849,1.849,477200000.0,319500000.0,950800000.0,950800000.0,0.0,,,,,5600000.0,241400000.0,1.0,158667693.0,158667693.0,,5.992,1969400000.0,0.0,21300000.0,151700000.0,12.412,727400000.0
26,FBHS,MRQ,2014-12-31,2014-12-31,2014-12-31,2021-07-29,-6700000.0,4052900000.0,,1299100000.0,2753800000.0,,13.965,-45200000.0,191900000.0,191900000.0,697800000.0,45400000.0,1.857,0.792,670000000.0,26300000.0,643700000.0,670000000.0,0.0,25600000.0,0.0,0.011,0.12,66600000.0,92200000.0,0.089,92200000.0,66600000.0,63400000.0,0.29,0.28,0.29,2259500000.0,,2259500000.0,7650538799.0,27.0,19.841,110800000.0,0.685,1.0,341800000.0,0.329,2124300000.0,3200000.0,1707100000.0,,462200000.0,0.0,0.0,0.0,1789800000.0,699600000.0,1090200000.0,7142138799.0,16800000.0,-28300000.0,-22600000.0,-13500000.0,-18900000.0,-62700000.0,-73500000.0,0.0,156000000.0,-3000000.0,45100000.0,45100000.0,45100000.0,11100000.0,300000.0,0.043,262600000.0,79200000.0,333800000.0,0.414,3.161,45.175,46.194,539800000.0,0.0,45.27,1.779,1.825,458900000.0,279500000.0,1039600000.0,1039600000.0,0.0,,,,,5800000.0,253100000.0,1.0,157767590.0,161800000.0,,6.425,1928600000.0,0.0,18300000.0,150600000.0,11.92,599500000.0
27,FBHS,MRQ,2014-09-30,2014-09-30,2014-09-30,2021-07-29,77300000.0,4081200000.0,,1362900000.0,2718300000.0,,14.748,-34700000.0,175100000.0,175100000.0,689700000.0,-20900000.0,1.919,0.745,683500000.0,29700000.0,653800000.0,683500000.0,0.0,25600000.0,0.0,0.011,0.12,24400000.0,50000000.0,0.047,50000000.0,24400000.0,21200000.0,-0.13,-0.13,-0.13,2337200000.0,,2337200000.0,6974860200.0,23.0,17.424,106200000.0,0.67,1.0,368000000.0,0.348,2121500000.0,3200000.0,1757900000.0,,520900000.0,0.0,0.0,0.0,1740600000.0,710200000.0,1030400000.0,6514760200.0,30100000.0,11600000.0,-144300000.0,78400000.0,-19000000.0,-80200000.0,-30100000.0,0.0,140900000.0,-500000.0,-21100000.0,-21100000.0,-21100000.0,105400000.0,200000.0,-0.02,238500000.0,129500000.0,341400000.0,-0.923,2.787,36.765,38.065,533300000.0,0.0,41.11,1.701,1.701,534500000.0,256500000.0,1057700000.0,1057700000.0,0.0,,,,,8100000.0,234900000.0,1.0,158471423.0,158471423.0,,6.674,1959700000.0,0.0,42300000.0,198200000.0,12.366,652700000.0
28,FBHS,MRQ,2014-06-30,2014-06-30,2014-06-30,2021-07-29,87800000.0,4190100000.0,,1337100000.0,2853000000.0,,15.228,-26600000.0,145000000.0,145000000.0,665400000.0,93600000.0,2.073,0.656,605100000.0,10100000.0,595000000.0,605100000.0,0.0,24100000.0,0.0,0.011,0.12,131500000.0,155600000.0,0.151,155600000.0,131500000.0,129400000.0,0.57,0.55,0.57,2528600000.0,,2528600000.0,6990955362.0,19.0,14.814,99300000.0,0.598,1.0,361800000.0,0.352,2264800000.0,2100000.0,1740500000.0,,521200000.0,0.0,0.0,0.0,1658500000.0,644900000.0,1013600000.0,6630455362.0,20800000.0,0.0,-183500000.0,120400000.0,-19600000.0,-79100000.0,-26600000.0,0.0,125900000.0,600000.0,93300000.0,93300000.0,93300000.0,-7300000.0,300000.0,0.091,236300000.0,125500000.0,337700000.0,0.211,2.622,25.259,24.956,540200000.0,0.0,39.93,1.737,1.737,535300000.0,315600000.0,1027200000.0,1027200000.0,0.0,,,,,8000000.0,232600000.0,1.0,166051975.0,166051975.0,,6.186,1925300000.0,0.0,36100000.0,243400000.0,11.595,692200000.0
29,FBHS,MRQ,2014-03-31,2014-03-31,2014-03-31,2021-07-29,87800000.0,4106800000.0,,1264700000.0,2842100000.0,,15.919,-21000000.0,124200000.0,124200000.0,593800000.0,41200000.0,2.231,0.556,484700000.0,9700000.0,475000000.0,484700000.0,0.0,23500000.0,0.0,0.01,0.12,64300000.0,87800000.0,0.099,87800000.0,64300000.0,62400000.0,0.25,0.24,0.25,2637200000.0,,2637200000.0,7085736239.0,21.0,16.203,-177600000.0,-1.072,1.0,295300000.0,0.332,2262900000.0,1900000.0,1637500000.0,,509500000.0,0.0,0.0,0.0,1466800000.0,566900000.0,899900000.0,6971136239.0,-117200000.0,100000.0,-60500000.0,128500000.0,-19900000.0,62000000.0,-20900000.0,0.0,-156600000.0,-1700000.0,40800000.0,40800000.0,40800000.0,5100000.0,400000.0,0.046,226000000.0,69300000.0,319800000.0,0.48,2.643,29.893,29.634,532100000.0,0.0,42.08,1.82,1.82,482900000.0,241800000.0,889100000.0,889100000.0,0.0,,,,,7800000.0,222700000.0,1.0,165663884.0,165663884.0,,5.367,1843900000.0,0.0,21600000.0,247700000.0,11.13,697800000.0
30,FBHS,MRQ,2013-12-31,2013-12-31,2013-12-31,2021-07-29,95400000.0,4178100000.0,,1327400000.0,2850700000.0,,16.008,-41500000.0,241400000.0,241400000.0,554900000.0,64600000.0,1.797,0.576,356000000.0,6000000.0,350000000.0,356000000.0,0.0,24200000.0,0.0,0.007,0.1,82700000.0,106900000.0,0.125,106900000.0,82700000.0,81000000.0,0.39,0.37,0.39,2649400000.0,,2649400000.0,7794627465.0,23.0,18.178,90100000.0,0.544,1.0,300800000.0,0.352,2062700000.0,1700000.0,1491300000.0,,428900000.0,0.0,0.0,0.0,1525000000.0,738700000.0,786300000.0,7596027465.0,84400000.0,100000.0,400000.0,400000.0,-16700000.0,-5700000.0,-41400000.0,0.0,131600000.0,-100000.0,64200000.0,64200000.0,64200000.0,-23700000.0,400000.0,0.075,241700000.0,59100000.0,314800000.0,0.256,2.867,33.069,32.878,468300000.0,0.0,45.7,2.051,2.042,402800000.0,200800000.0,855700000.0,855700000.0,0.0,,,,,6300000.0,237700000.0,1.0,166215043.0,165500000.0,,5.17,2115400000.0,0.0,16800000.0,197400000.0,12.782,588700000.0
31,FBHS,MRQ,2013-09-30,2013-09-30,2013-09-30,2021-07-29,51600000.0,4119300000.0,,1273600000.0,2845700000.0,,15.364,-24000000.0,157000000.0,157000000.0,686100000.0,64600000.0,1.799,0.614,355600000.0,5600000.0,350000000.0,355600000.0,0.0,23400000.0,0.0,0.005,0.1,98200000.0,121600000.0,0.116,121600000.0,98200000.0,96100000.0,0.39,0.37,0.39,2550500000.0,,2550500000.0,7173343851.0,28.0,20.877,96300000.0,0.58,1.0,358900000.0,0.343,2281800000.0,2100000.0,1328200000.0,,463100000.0,0.0,0.0,0.0,1565300000.0,707900000.0,857400000.0,6910843851.0,33400000.0,-800000.0,-17100000.0,-30200000.0,-16700000.0,-62100000.0,-25000000.0,0.0,120300000.0,200000.0,64200000.0,64200000.0,64200000.0,-500000.0,400000.0,0.061,261300000.0,97600000.0,344400000.0,0.256,2.71,37.579,37.17,513500000.0,0.0,41.63,1.993,1.993,517700000.0,156700000.0,1045000000.0,1045000000.0,0.0,,,,,6000000.0,235700000.0,1.0,166006338.0,166006338.0,,6.295,1837500000.0,0.0,31900000.0,227900000.0,11.069,565700000.0
32,FBHS,MRQ,2013-06-30,2013-06-30,2013-06-30,2021-07-29,52100000.0,4065400000.0,,1203600000.0,2861800000.0,,15.305,-16800000.0,123600000.0,123600000.0,663400000.0,64200000.0,1.792,0.609,386100000.0,28600000.0,357500000.0,386100000.0,0.0,20800000.0,0.0,0.003,0.1,100200000.0,121000000.0,0.116,121000000.0,100200000.0,98500000.0,0.39,0.37,0.39,2525500000.0,,2525500000.0,6460209419.0,30.0,20.528,101600000.0,0.616,1.0,377000000.0,0.362,2286400000.0,1700000.0,1369800000.0,,438800000.0,0.0,0.0,0.0,1537000000.0,671700000.0,865300000.0,6392709419.0,-135300000.0,-299300000.0,11900000.0,60300000.0,-16500000.0,62000000.0,-316100000.0,0.0,118400000.0,400000.0,64000000.0,64000000.0,64000000.0,0.0,200000.0,0.062,270500000.0,106500000.0,350100000.0,0.256,2.531,40.029,39.531,522200000.0,0.0,38.74,1.919,1.919,499800000.0,125800000.0,1040400000.0,1040400000.0,0.0,,,,,7300000.0,267700000.0,1.0,165015731.0,165015731.0,,6.305,1779000000.0,0.0,34500000.0,230000000.0,10.781,531900000.0
33,FBHS,MRQ,2013-03-31,2013-03-31,2013-03-31,2021-07-29,57700000.0,3823800000.0,,1199200000.0,2624600000.0,,14.971,-14400000.0,258900000.0,258900000.0,589800000.0,37500000.0,2.143,0.554,326400000.0,28900000.0,297500000.0,326400000.0,0.0,22000000.0,0.0,0.0,0.0,56600000.0,78600000.0,0.088,78600000.0,56600000.0,54900000.0,0.23,0.22,0.23,2458500000.0,,2458500000.0,6136243221.0,32.0,21.292,-86900000.0,-0.529,1.0,300200000.0,0.337,2057800000.0,1700000.0,1273800000.0,,380000000.0,0.0,0.0,0.0,1362600000.0,559700000.0,802900000.0,6146743221.0,-77100000.0,200000.0,3400000.0,800000.0,0.0,9900000.0,-14200000.0,0.0,-72500000.0,-300000.0,37300000.0,37300000.0,37300000.0,0.0,200000.0,0.042,243600000.0,56600000.0,300900000.0,0.0,2.5,42.834,42.056,499500000.0,0.0,37.43,1.905,1.905,429100000.0,78300000.0,890000000.0,890000000.0,0.0,,,,,6500000.0,240100000.0,1.0,164219696.0,164219696.0,,5.42,1766000000.0,0.0,17600000.0,225500000.0,10.754,639500000.0
34,FBHS,MRQ,2012-12-31,2012-12-31,2012-12-31,2021-07-29,30600000.0,3873900000.0,,1227900000.0,2646000000.0,,14.826,-29000000.0,336000000.0,336000000.0,316500000.0,18600000.0,1.942,0.625,325500000.0,28000000.0,297500000.0,325500000.0,0.0,22300000.0,0.0,0.0,0.0,100000.0,22400000.0,0.046,22400000.0,100000.0,-1800000.0,0.11,0.1,0.11,2381100000.0,,2381100000.0,4885631273.0,32.0,19.129,134400000.0,0.837,1.0,175100000.0,0.356,2065000000.0,1900000.0,1166000000.0,,357200000.0,0.0,0.0,0.0,1489200000.0,632400000.0,856800000.0,4757131273.0,119900000.0,-18600000.0,17100000.0,-18900000.0,0.0,4500000.0,-48300000.0,0.0,163400000.0,300000.0,18400000.0,18400000.0,18400000.0,-11400000.0,200000.0,0.037,186100000.0,-11000000.0,287000000.0,0.0,1.998,40.077,39.486,509400000.0,0.0,29.22,1.518,1.497,381700000.0,41000000.0,491600000.0,491600000.0,0.0,,,,,6500000.0,173500000.0,1.0,162803945.0,160600000.0,,3.061,1808900000.0,0.0,-20200000.0,224000000.0,11.263,595500000.0
35,FBHS,MRQ,2012-09-30,2012-09-30,2012-09-30,2021-07-29,24300000.0,3784500000.0,,1138400000.0,2646100000.0,,14.505,-17800000.0,216100000.0,216100000.0,606800000.0,40200000.0,1.904,0.622,344600000.0,5300000.0,339300000.0,344600000.0,0.0,31500000.0,0.0,0.0,0.0,61200000.0,92700000.0,0.102,92700000.0,61200000.0,59200000.0,0.25,0.24,0.25,2330900000.0,,2330900000.0,4554692577.0,102.0,28.592,49100000.0,0.306,1.0,302300000.0,0.333,2066500000.0,2000000.0,1248700000.0,,392300000.0,0.0,0.0,0.0,1450200000.0,597800000.0,852400000.0,4340492577.0,68900000.0,10800000.0,23600000.0,-17100000.0,0.0,8300000.0,-8400000.0,0.0,66900000.0,2100000.0,40000000.0,40000000.0,40000000.0,0.0,200000.0,0.044,241700000.0,60600000.0,253500000.0,0.0,1.862,148.14,158.882,497800000.0,0.0,27.01,1.233,1.233,407100000.0,22600000.0,909100000.0,909100000.0,0.0,,,,,7000000.0,236200000.0,1.0,160699466.0,160699466.0,,5.657,1718000000.0,0.0,19200000.0,205000000.0,10.691,540600000.0
36,FBHS,MRQ,2012-06-30,2012-06-30,2012-06-30,2021-07-29,10500000.0,3726000000.0,,1068100000.0,2657900000.0,,14.076,-17000000.0,147200000.0,147200000.0,617900000.0,47900000.0,1.791,0.657,361400000.0,22100000.0,339300000.0,361400000.0,0.0,23000000.0,0.0,0.0,0.0,71500000.0,94500000.0,0.101,94500000.0,71500000.0,69400000.0,0.3,0.29,0.3,2247000000.0,,2247000000.0,3865421128.0,1681.0,34.667,79400000.0,0.497,1.0,317400000.0,0.339,2062500000.0,2100000.0,1281300000.0,,385500000.0,0.0,0.0,0.0,1475800000.0,596400000.0,879400000.0,3554921128.0,26600000.0,400000.0,13600000.0,-69200000.0,0.0,-53800000.0,-16600000.0,0.0,96400000.0,600000.0,47800000.0,47800000.0,47800000.0,0.0,100000.0,0.051,245100000.0,72300000.0,287800000.0,0.0,1.582,-418.226,-318.143,509900000.0,0.0,22.27,1.028,1.028,405200000.0,-17400000.0,935300000.0,935300000.0,0.0,,,,,7400000.0,242300000.0,1.0,159628250.0,159628250.0,,5.859,1663500000.0,0.0,21600000.0,213300000.0,10.421,471700000.0
37,FBHS,MRQ,2012-03-31,2012-03-31,2012-03-31,2021-07-29,15000000.0,3647500000.0,,973900000.0,2673600000.0,,13.812,-11200000.0,120600000.0,120600000.0,552000000.0,13000000.0,1.884,0.671,431100000.0,21800000.0,409300000.0,431100000.0,0.0,24500000.0,0.0,0.0,0.0,21300000.0,45800000.0,0.057,45800000.0,21300000.0,18800000.0,0.08,0.08,0.08,2180500000.0,,2180500000.0,3773886906.0,-839.0,35.369,-55100000.0,-0.349,1.0,246800000.0,0.309,2068800000.0,2500000.0,1372300000.0,,350700000.0,0.0,0.0,0.0,1464000000.0,516900000.0,947100000.0,3484086906.0,-200000.0,1400000.0,41200000.0,20300000.0,0.0,56700000.0,-13400000.0,0.0,-43900000.0,400000.0,12500000.0,12500000.0,12500000.0,0.0,500000.0,0.016,225500000.0,21300000.0,254700000.0,0.0,1.598,-276.515,-245.222,515000000.0,0.0,22.07,1.021,1.021,379300000.0,-65200000.0,798800000.0,798800000.0,0.0,,,,,6000000.0,221100000.0,1.0,157865288.0,157865288.0,,5.06,1578700000.0,0.0,6300000.0,213400000.0,10.0,457000000.0
38,FBHS,MRQ,2011-12-31,2011-12-31,2011-12-31,2021-07-29,10600000.0,3637900000.0,,953500000.0,2684400000.0,,13.639,-27100000.0,120800000.0,120800000.0,637000000.0,-70900000.0,1.595,0.714,410600000.0,21300000.0,389300000.0,410600000.0,0.0,35500000.0,0.0,0.0,0.0,-109200000.0,-73700000.0,-0.084,-73700000.0,-109200000.0,-112200000.0,-0.46,-0.46,-0.46,2120800000.0,,2120800000.0,2598699080.0,-143.0,27.853,125300000.0,0.806,1.0,239100000.0,0.273,2069500000.0,3000000.0,1260400000.0,,336300000.0,0.0,0.0,0.0,1513400000.0,597800000.0,915600000.0,2649799080.0,-6800000.0,100000.0,11000000.0,481900000.0,0.0,-132400000.0,-27000000.0,0.0,152400000.0,200000.0,-71000000.0,-71000000.0,-71000000.0,0.0,100000.0,-0.081,348500000.0,-109400000.0,260700000.0,0.0,1.249,-74.433,-74.043,525800000.0,0.0,17.03,0.796,0.794,346100000.0,-77700000.0,876100000.0,876100000.0,0.0,,,,,4800000.0,252200000.0,1.0,155595953.0,155500000.0,155500000.0,5.634,1568400000.0,0.0,-41200000.0,204100000.0,10.086,355700000.0
39,FBHS,MRQ,2011-09-30,2011-09-30,2011-09-30,2021-07-29,-104400000.0,3840900000.0,,1015100000.0,2825800000.0,,13.7,-13800000.0,127600000.0,127600000.0,592200000.0,2500000.0,0.886,0.806,76500000.0,59700000.0,16800000.0,76500000.0,0.0,26200000.0,0.0,0.0,0.0,18700000.0,44900000.0,0.053,44900000.0,18700000.0,18600000.0,0.01,0.01,0.01,2124900000.0,,2124900000.0,1888489817.0,14.0,7.762,18900000.0,0.122,1.0,255800000.0,0.302,2158700000.0,100000.0,484900000.0,,368800000.0,12800000.0,12800000.0,0.0,1712500000.0,1146200000.0,566300000.0,1929389817.0,54500000.0,-5800000.0,0.0,100000.0,0.0,43600000.0,-19600000.0,0.0,32700000.0,-2200000.0,2200000.0,2200000.0,2200000.0,0.0,300000.0,0.003,235000000.0,20800000.0,807300000.0,0.0,0.908,36.891,37.576,538100000.0,0.0,12.4,0.585,0.583,391800000.0,-635400000.0,848000000.0,848000000.0,0.0,,,,,5500000.0,228000000.0,1.0,155595953.0,155100000.0,155100000.0,5.467,1682200000.0,0.0,16400000.0,258200000.0,10.846,-131100000.0
40,FBHS,MRQ,2011-06-30,2011-06-30,2011-06-30,2021-07-29,,,,,,,,-17600000.0,,,598400000.0,44100000.0,,,,,,,,25000000.0,,,0.0,64700000.0,89700000.0,0.101,89700000.0,64700000.0,64200000.0,0.28,0.28,0.28,,,,,,,40600000.0,0.261,1.0,291300000.0,0.327,,500000.0,,,,,,,,,,,5200000.0,3100000.0,0.0,300000.0,0.0,-39600000.0,-14500000.0,0.0,58200000.0,1100000.0,43700000.0,43700000.0,43700000.0,0.0,400000.0,0.049,226100000.0,65200000.0,,0.0,,,,,0.0,,,,,,889700000.0,889700000.0,0.0,,,,,2700000.0,221900000.0,1.0,155595953.0,155595953.0,,5.718,,,20500000.0,,,
41,FBHS,MRQ,2011-03-31,2011-03-31,2011-03-31,2021-07-29,,,,,,,,-10000000.0,,,504500000.0,-10300000.0,,,,,,,,24800000.0,,,0.0,7600000.0,32400000.0,0.045,32400000.0,7600000.0,-15200000.0,-0.07,-0.07,-0.07,,,,,,,-77900000.0,-0.501,1.0,210300000.0,0.294,,22800000.0,,,,,,,,,,,7200000.0,100000.0,0.0,300000.0,0.0,84900000.0,-9900000.0,0.0,-67900000.0,100000.0,-10500000.0,-10500000.0,-10500000.0,0.0,200000.0,-0.015,202500000.0,7800000.0,,0.0,,,,,0.0,,,,,,714800000.0,714800000.0,0.0,,,,,2700000.0,198500000.0,1.0,155595953.0,155595953.0,,4.594,,,-4700000.0,,,
42,FBHS,MRQ,2010-12-31,2010-12-31,2010-12-31,2021-07-29,29500000.0,4257600000.0,,1466000000.0,2791600000.0,,-0.388,-30100000.0,60700000.0,60700000.0,572600000.0,17300000.0,2.543,-71.666,3233800000.0,3000000.0,3230800000.0,3233800000.0,0.0,30600000.0,0.0,,0.0,45700000.0,76300000.0,0.09,76300000.0,45700000.0,17000000.0,0.11,0.11,0.11,-60200000.0,,-60200000.0,,,,52700000.0,0.34,1.0,271100000.0,0.321,2163700000.0,28700000.0,4690500000.0,,332100000.0,571700000.0,571700000.0,0.0,4314300000.0,576500000.0,3737800000.0,,3100000.0,1700000.0,0.0,-58100000.0,0.0,-52300000.0,-28400000.0,0.0,82800000.0,1000000.0,16900000.0,16900000.0,16900000.0,0.0,400000.0,0.02,225500000.0,45600000.0,252800000.0,0.0,,,,550000000.0,0.0,,,,374200000.0,-793000000.0,843700000.0,843700000.0,0.0,,,,,2300000.0,214600000.0,1.0,155595953.0,155100000.0,155100000.0,5.44,2093900000.0,0.0,100000.0,267400000.0,13.5,889500000.0
43,FBHS,MRQ,2010-09-30,2010-09-30,2010-09-30,2021-07-29,,,,,,,,,,,541200000.0,27700000.0,,,,,,,,,,,0.0,65800000.0,,,,65800000.0,36500000.0,0.18,0.18,0.18,,,,,,,,,1.0,271900000.0,0.334,,29300000.0,,,,,,,,,,,,,,,,,,,,,27400000.0,27400000.0,27400000.0,0.0,300000.0,0.034,206600000.0,65300000.0,,0.0,,,,,0.0,,,,,,813100000.0,813100000.0,0.0,,,,,,202800000.0,1.0,,155100000.0,155100000.0,5.242,,,9100000.0,,,
44,FBHS,MRQ,2009-12-31,2009-12-31,2009-12-31,2021-07-29,-90100000.0,4191200000.0,,1369400000.0,2821800000.0,,-1.046,,57800000.0,57800000.0,,,2.476,-26.822,3250000000.0,1200000.0,3248800000.0,3250000000.0,0.0,,0.0,,0.0,,,,,,,,,,-162200000.0,,-162200000.0,,,,,,1.0,,,2173900000.0,,4656500000.0,,297700000.0,524600000.0,524600000.0,0.0,4350500000.0,553000000.0,3797500000.0,,,,,,,,,,,,,,,,,,,,235400000.0,,,,,590200000.0,,,,,353000000.0,-742600000.0,,,,,,,,,,1.0,,155100000.0,,,2017300000.0,0.0,,258700000.0,13.006,816400000.0
0,FBHS,MRT,2021-06-30,2021-06-30,2021-06-30,2021-07-29,-38400000.0,7696000000.0,7263950000.0,2548900000.0,5147100000.0,0.966,21.959,-174000000.0,460000000.0,460000000.0,4480700000.0,724400000.0,1.868,1.529,2766700000.0,0.0,2766700000.0,2766700000.0,0.0,222700000.0,0.0,0.01,1.0,1010200000.0,1232900000.0,0.176,1232900000.0,1010200000.0,928000000.0,5.22,5.14,5.22,3043500000.0,2843000000.0,3043500000.0,16281579851.0,16.0,13.206,653900000.0,4.718,1.0,2538200000.0,0.362,3891200000.0,82200000.0,4746800000.0,4512000000.0,1046800000.0,0.0,0.0,0.0,4652500000.0,1364700000.0,3287800000.0,13805779851.0,60300000.0,-708200000.0,-120700000.0,360000000.0,-138700000.0,84400000.0,-882200000.0,0.0,827900000.0,30200000.0,723200000.0,723200000.0,723200000.0,0.0,1200000.0,0.103,1521500000.0,1016700000.0,697500000.0,0.192,4.536,19.09,19.082,1107400000.0,0.0,99.61,1.967,1.967,844600000.0,2539300000.0,7018900000.0,7018900000.0,0.0,0.1,0.254,0.224,0.144,57000000.0,1458600000.0,1.0,138598332.0,138598332.0,,50.642,3804800000.0,0.0,204800000.0,171900000.0,27.452,1184200000.0
1,FBHS,MRT,2021-03-31,2021-03-31,2021-03-31,2021-07-29,-51000000.0,7482100000.0,6923025000.0,2345900000.0,5136200000.0,0.933,21.089,-149000000.0,356100000.0,356100000.0,4143300000.0,623400000.0,1.96,1.559,2831900000.0,0.0,2831900000.0,2831900000.0,0.0,214400000.0,0.0,0.01,0.98,889800000.0,1104200000.0,0.171,1104200000.0,889800000.0,806600000.0,4.49,4.42,4.49,2924400000.0,2697575000.0,2924400000.0,15580601225.0,18.0,14.11,621300000.0,4.481,1.0,2315300000.0,0.358,3900500000.0,83200000.0,4860400000.0,4366600000.0,958400000.0,0.0,0.0,0.0,4557700000.0,1197000000.0,3360700000.0,13287001225.0,-4600000.0,-708200000.0,-34600000.0,245000000.0,-135800000.0,57100000.0,-865000000.0,-7800000.0,770300000.0,33000000.0,621800000.0,621800000.0,621800000.0,0.0,1600000.0,0.096,1420500000.0,894800000.0,599200000.0,0.218,4.543,21.369,21.341,1084300000.0,0.0,95.82,2.057,2.057,828500000.0,2358000000.0,6458600000.0,6458600000.0,0.0,0.09,0.231,0.204,0.138,48100000.0,1340200000.0,1.0,138666262.0,138666262.0,,46.577,3581600000.0,0.0,184800000.0,167100000.0,25.829,1148900000.0
2,FBHS,MRT,2020-12-31,2020-12-31,2020-12-31,2021-07-29,-55100000.0,7358700000.0,6627525000.0,2208500000.0,5150200000.0,0.919,20.011,-150500000.0,419100000.0,419100000.0,3925900000.0,554400000.0,1.642,1.651,2712700000.0,0.0,2712700000.0,2712700000.0,0.0,200900000.0,0.0,0.011,0.96,805800000.0,1006700000.0,0.165,1006700000.0,805800000.0,721900000.0,3.99,3.94,3.99,2775500000.0,2555725000.0,2775500000.0,13670069193.0,17.0,13.579,675200000.0,4.868,1.0,2164400000.0,0.355,3815100000.0,83900000.0,4492100000.0,4162575000.0,867200000.0,0.0,0.0,0.0,4583200000.0,1345100000.0,3238100000.0,11908969193.0,30100000.0,-713600000.0,-122700000.0,385000000.0,-133300000.0,111600000.0,-923500000.0,-59400000.0,825700000.0,16300000.0,553100000.0,553100000.0,553100000.0,0.0,1300000.0,0.091,1363000000.0,801400000.0,620500000.0,0.241,4.291,21.531,21.484,1087600000.0,0.0,85.72,1.955,1.952,734900000.0,2180200000.0,6090300000.0,6090300000.0,0.0,0.083,0.216,0.194,0.132,47600000.0,1282600000.0,1.0,138928712.0,138700000.0,140200000.0,43.91,3543600000.0,0.0,168800000.0,160500000.0,25.549,863400000.0
