None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
7,PNU1,ARQ,1998-03-31,1998-05-14,1998-03-31,2021-04-19,-1369000000,10320000000,,4399000000,5921000000,,10.766,-129000000.0,821000000,821000000,485000000.0,189000000.0,1.581,0.887,1259000000,657000000,602000000,1259000000,0,,0,0.025,0.27,286000000.0,,,,286000000.0,277000000.0,0.37,0.36,0.37,5469000000,,5469000000,22440588358,,,,,1.0,1127000000.0,0.699,1310000000,9000000.0,6666000000,,953000000,1022000000,447000000,575000000,4851000000,2782000000,2069000000,22002588358,46000000.0,0.0,-3000000.0,243000000.0,-141000000.0,102000000.0,-26000000.0,95000000.0,,-8000000.0,189000000.0,189000000.0,189000000.0,0.0,0.0,0.117,875000000.0,252000000.0,0,0.73,4.023,,,3263000000,0.0,43.312,,,1321000000,5412000000,1612000000.0,1612000000.0,274000000.0,,,,,,601000000.0,1.0,507996268,507996268,,3.173,9010000000,0,88000000.0,0,17.736,1617000000
8,PNU1,ARQ,1997-12-31,1998-03-30,1997-12-31,2021-04-19,-1298000000,10380000000,,4327000000,6053000000,,10.918,,775000000,775000000,,,1.61,0.874,795000000,401000000,394000000,795000000,0,,0,0.025,0.27,,,,,,,,,,5538000000,,5538000000,22180295296,44.0,23.571,,,1.0,,,1215000000,,6497000000,,958000000,1073000000,539000000,534000000,4842000000,2688000000,2154000000,22160295296,,,,,,,,,,,,,,,,,,,425000000,,4.001,68.608,71.619,3306000000,,43.688,3.303,3.303,1303000000,5364000000,,,,,,,,,,1.0,507245672,507245672,,,9165000000,335000000,,766000000,18.068,1639000000
0,PNU1,ART,1999-12-31,2000-03-20,1999-12-31,2021-04-19,-1528000000,10698000000,10312000000.0,4933000000,5765000000,0.703,10.738,-558000000.0,1316000000,1316000000,1893000000.0,803000000.0,1.434,0.915,1354000000,1212000000,142000000,1354000000,0,421000000.0,0,0.019,1.08,1210000000.0,1631000000.0,0.225,1631000000.0,1210000000.0,1147000000.0,1.53,1.49,1.53,5585000000,5471000000.0,5585000000,29261307484,24.0,17.941,84000000.0,0.162,1.0,5360000000.0,0.739,1127000000,63000000.0,6169000000,6191250000.0,1177000000,518000000,98000000,420000000,5113000000,3440000000,1673000000,29223307484,435000000.0,125000000.0,-46000000.0,688000000.0,-564000000.0,87000000.0,-250000000.0,328000000.0,642000000.0,-44000000.0,803000000.0,803000000.0,803000000.0,0.0,0.0,0.111,4304000000.0,1056000000.0,398000000,0.706,5.232,36.393,36.724,3284000000,0.0,56.188,4.029,4.029,1513000000,5569000000,7253000000.0,7253000000.0,1434000000.0,0.078,0.147,0.195,0.167,0.0,2800000000.0,1.0,520103359,520103359,,13.945,9571000000,436000000,344000000.0,570000000,18.402,1493000000
1,PNU1,ART,1999-09-30,1999-11-15,1999-09-30,2021-04-19,-1467000000,10458000000,10215500000.0,4696000000,5762000000,0.704,10.7,-732000000.0,1245000000,1245000000,1959000000.0,759000000.0,1.447,0.885,1395000000,1056000000,339000000,1395000000,0,430000000.0,0,0.018,1.08,1100000000.0,1530000000.0,0.213,1530000000.0,1100000000.0,1092000000.0,1.46,1.43,1.46,5548000000,5474750000.0,5548000000,31130310828,28.0,20.347,-36000000.0,-0.069,1.0,5234000000.0,0.728,1176000000,8000000.0,6186000000,6146000000.0,1118000000,521000000,137000000,384000000,4910000000,3246000000,1664000000,30980310828,216000000.0,454000000.0,-104000000.0,346000000.0,-563000000.0,-321000000.0,-115000000.0,159000000.0,696000000.0,-44000000.0,759000000.0,759000000.0,759000000.0,0.0,0.0,0.106,4202000000.0,1032000000.0,0,0.74,5.584,40.817,40.925,3278000000,0.0,59.75,4.307,4.307,1420000000,5501000000,7193000000.0,7193000000.0,1385000000.0,0.074,0.139,0.179,0.153,0.0,2693000000.0,1.0,518498926,518498926,,13.873,9282000000,0,333000000.0,0,17.902,1450000000
2,PNU1,ART,1999-06-30,1999-08-13,1999-06-30,2021-04-19,-1522000000,9961000000,10167750000.0,4273000000,5688000000,0.701,10.603,-728000000.0,902000000,902000000,1993000000.0,793000000.0,1.424,0.854,1210000000,926000000,284000000,1210000000,0,430000000.0,0,0.021,1.08,1161000000.0,1591000000.0,0.223,1591000000.0,1161000000.0,1147000000.0,1.53,1.5,1.53,5372000000,5500500000.0,5372000000,25863303045,22.0,16.256,155000000.0,0.306,1.0,5131000000.0,0.72,1208000000,14000000.0,6061000000,6156750000.0,1011000000,541000000,130000000,411000000,4589000000,3000000000,1589000000,25555303045,-67000000.0,367000000.0,-160000000.0,-62000000.0,-564000000.0,-762000000.0,-96000000.0,262000000.0,883000000.0,-92000000.0,793000000.0,793000000.0,793000000.0,0.0,0.0,0.111,4036000000.0,1095000000.0,0,0.706,4.757,32.226,32.966,3178000000,0.0,50.438,3.587,3.587,1383000000,5649000000,7124000000.0,7124000000.0,1284000000.0,0.078,0.144,0.189,0.163,0.0,2660000000.0,1.0,506672675,506672675,,14.06,8753000000,0,354000000.0,0,17.275,1273000000
3,PNU1,ART,1999-03-31,1999-05-14,1999-03-31,2021-04-19,-1457000000,10131000000,10268250000.0,4543000000,5588000000,0.687,10.615,-598000000.0,1007000000,1007000000,2039000000.0,723000000.0,1.525,0.883,1369000000,890000000,479000000,1369000000,0,,0,0.02,1.08,1074000000.0,,,,1074000000.0,1055000000.0,1.39,1.37,1.39,5379000000,5526500000.0,5379000000,27251838734,25.0,,,,1.0,5016000000.0,0.711,1165000000,19000000.0,6349000000,6269250000.0,984000000,703000000,268000000,435000000,4752000000,2979000000,1773000000,26889838734,186000000.0,367000000.0,-147000000.0,104000000.0,-566000000.0,-604000000.0,3000000.0,239000000.0,,-66000000.0,723000000.0,723000000.0,723000000.0,0.0,0.0,0.102,4044000000.0,972000000.0,0,0.777,4.999,37.192,38.174,3135000000,0.0,53.062,3.811,3.811,1412000000,5573000000,7055000000.0,7055000000.0,1252000000.0,0.07,0.131,0.171,0.152,,2700000000.0,1.0,506757856,506757856,,13.922,8966000000,0,332000000.0,0,17.693,1564000000
4,PNU1,ART,1998-12-31,1999-03-30,1998-12-31,2021-04-19,-1262000000,10312000000,10315500000.0,4532000000,5780000000,0.668,11.052,-607000000.0,857000000,857000000,2031000000.0,691000000.0,1.59,0.841,622000000,332000000,290000000,622000000,0,430000000.0,0,0.017,1.08,1041000000.0,1471000000.0,0.213,1471000000.0,1041000000.0,1016000000.0,1.33,1.31,1.33,5600000000,5549000000.0,5600000000,31749767933,30.0,21.584,325000000.0,0.641,1.0,4862000000.0,0.705,1238000000,25000000.0,5988000000,6348500000.0,1032000000,806000000,352000000,454000000,4712000000,2851000000,1861000000,31984767933,82000000.0,332000000.0,-37000000.0,-186000000.0,-566000000.0,-789000000.0,-14000000.0,264000000.0,932000000.0,-47000000.0,691000000.0,691000000.0,691000000.0,0.0,0.0,0.1,3924000000.0,938000000.0,506000000,0.812,5.712,46.288,47.462,3226000000,0.0,63.125,4.64,4.64,1417000000,5493000000,6893000000.0,6893000000.0,1199000000.0,0.067,0.125,0.164,0.151,0.0,2633000000.0,1.0,506689393,506689393,,13.604,9074000000,406000000,325000000.0,627000000,17.908,1681000000
5,PNU1,ART,1998-09-30,1998-11-13,1998-09-30,2021-04-19,-1251000000,10267000000,10332500000.0,4337000000,5930000000,,11.123,,1005000000,1005000000,,,1.577,0.817,995000000,437000000,558000000,995000000,0,,0,0.02,1.08,,,,,,,,,,5651000000,5533500000.0,5651000000,27075514253,,,,,1.0,,,1278000000,,6229000000,6475750000.0,1005000000,641000000,182000000,459000000,4616000000,2750000000,1866000000,27085514253,,,,,,,,,,,,,,,,,,,0,,4.793,,,3397000000,,53.312,,,1312000000,5497000000,,,,,,,,,,1.0,508051850,508051850,,,8989000000,0,,0,17.693,1587000000
6,PNU1,ART,1998-06-30,1998-08-13,1998-06-30,2021-04-19,-1356000000,10363000000,,4456000000,5907000000,,10.779,,969000000,969000000,,,1.561,0.892,1245000000,644000000,601000000,1245000000,0,,0,0.024,1.08,,,,,,,,,,5476000000,,5476000000,23138055690,,,,,1.0,,,1273000000,,6511000000,,1000000000,898000000,317000000,581000000,4887000000,2855000000,2032000000,22862055690,,,,,,,,,,,,,,,,,,,0,,4.175,,,3268000000,,45.0,,,1329000000,5418000000,,,,,,,,,,1.0,508045682,508045682,,,9090000000,0,,0,17.892,1601000000
7,PNU1,ART,1998-03-31,1998-05-14,1998-03-31,2021-04-19,-1369000000,10320000000,,4399000000,5921000000,,10.766,,821000000,821000000,,,1.581,0.887,1259000000,657000000,602000000,1259000000,0,,0,0.025,1.08,,,,,,,,,,5469000000,,5469000000,22440588358,,,,,1.0,,,1310000000,,6666000000,,953000000,1022000000,447000000,575000000,4851000000,2782000000,2069000000,22002588358,,,,,,,,,,,,,,,,,,,0,,4.023,,,3263000000,,43.312,,,1321000000,5412000000,,,,,,,,,,1.0,507996268,507996268,,,9010000000,0,,0,17.736,1617000000
8,PNU1,ART,1997-12-31,1998-03-30,1997-12-31,2021-04-19,-1298000000,10380000000,,4327000000,6053000000,,10.918,-507000000.0,775000000,775000000,2049000000.0,323000000.0,1.61,0.874,795000000,401000000,394000000,795000000,0,440000000.0,0,0.025,1.08,501000000.0,941000000.0,0.14,941000000.0,501000000.0,468000000.0,0.61,0.61,0.61,5538000000,,5538000000,22180295296,44.0,23.571,715000000.0,1.41,1.0,4661000000.0,0.695,1215000000,33000000.0,6497000000,,958000000,1073000000,539000000,534000000,4842000000,2688000000,2154000000,22160295296,134000000.0,-34000000.0,-76000000.0,-6000000.0,-567000000.0,-648000000.0,-414000000.0,141000000.0,1222000000.0,-26000000.0,323000000.0,323000000.0,323000000.0,0.0,0.0,0.048,4271000000.0,390000000.0,425000000,1.77,4.001,68.608,71.619,3306000000,0.0,43.688,3.303,3.303,1303000000,5364000000,6710000000.0,6710000000.0,1217000000.0,,,,0.075,0.0,2665000000.0,1.0,507245672,507245672,,13.228,9165000000,335000000,145000000.0,766000000,18.068,1639000000
