None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
21,BLL,MRQ,2016-03-31,2016-03-31,2016-03-31,2021-09-07,-609000000.0,10059000000.0,,2323000000.0,7736000000.0,,3.766,-138000000.0,2304000000.0,2304000000.0,1416000000.0,-127000000.0,1.041,8.409,5799000000.0,391000000.0,5408000000.0,5799000000.0,0.0,75000000.0,0.0,0.007,0.065,-111000000.0,-36000000.0,-0.021,-36000000.0,-111000000.0,-210000000.0,-0.45,-0.45,-0.45,1068000000.0,,1068000000.0,12855853847.0,36.0,19.748,-524000000.0,-1.848,1.0,340000000.0,0.194,2907000000.0,99000000.0,8415000000.0,,956000000.0,0.0,0.0,0.0,8981000000.0,2232000000.0,6749000000.0,10102753847.0,-19000000.0,-36000000.0,-91000000.0,704000000.0,-19000000.0,572000000.0,-185000000.0,0.0,-386000000.0,-20000000.0,-127000000.0,-127000000.0,-127000000.0,0.0,0.0,-0.072,450000000.0,-110000000.0,1259000000.0,-0.144,9.46,75.961,72.745,2730000000.0,0.0,35.645,1.29,1.291,1022000000.0,4412000000.0,1756000000.0,1756000000.0,0.0,,,,,0.0,108000000.0,1.0,283426956.0,283586000.0,283586000.0,6.192,7152000000.0,140000000.0,-83000000.0,215000000.0,25.22,91000000.0
22,BLL,MRQ,2015-12-31,2015-12-31,2015-12-31,2021-09-07,-640000000.0,9697000000.0,,2184000000.0,7513000000.0,,4.567,-171000000.0,2378000000.0,2378000000.0,1434000000.0,65000000.0,1.02,6.743,5051000000.0,77000000.0,4974000000.0,5051000000.0,0.0,74000000.0,0.0,0.007,0.065,121000000.0,195000000.0,0.108,195000000.0,121000000.0,54000000.0,0.2,0.2,0.2,1251000000.0,,1251000000.0,12832542985.0,22.0,14.683,239000000.0,0.872,1.0,371000000.0,0.206,2372000000.0,67000000.0,7856000000.0,,898000000.0,0.0,0.0,0.0,8436000000.0,2142000000.0,6294000000.0,9914642985.0,-21000000.0,1000000.0,10000000.0,1983000000.0,-18000000.0,1922000000.0,-2353000000.0,0.0,410000000.0,0.0,55000000.0,55000000.0,55000000.0,0.0,10000000.0,0.03,241000000.0,130000000.0,1501000000.0,0.325,7.925,35.283,35.652,2686000000.0,0.0,36.365,1.24,1.249,885000000.0,4557000000.0,1805000000.0,1805000000.0,0.0,,,,,0.0,110000000.0,1.0,272642458.0,273946000.0,281026000.0,6.589,7325000000.0,0.0,-1000000.0,173000000.0,26.739,42000000.0
23,BLL,MRQ,2015-09-30,2015-09-30,2015-09-30,2021-09-07,-620100000.0,7727000000.0,,2382600000.0,5344400000.0,,3.763,-129000000.0,244400000.0,244400000.0,1690000000.0,50000000.0,1.045,6.272,3162300000.0,282900000.0,2879400000.0,3162300000.0,0.0,73000000.0,0.0,0.008,0.065,73000000.0,146000000.0,0.07,146000000.0,73000000.0,14000000.0,0.16,0.16,0.16,1033700000.0,,1033700000.0,11626988582.0,20.0,13.262,257000000.0,0.936,1.0,407000000.0,0.194,2797100000.0,59000000.0,5568200000.0,,876000000.0,0.0,0.0,0.0,6483600000.0,2279600000.0,4204000000.0,8593988582.0,18000000.0,-16000000.0,-126000000.0,-94000000.0,-18000000.0,-236000000.0,-133000000.0,0.0,386000000.0,1000000.0,45000000.0,45000000.0,45000000.0,0.0,5000000.0,0.021,331000000.0,76000000.0,1451400000.0,0.406,8.314,28.457,28.402,2547300000.0,0.0,31.1,1.045,1.039,1097800000.0,4519600000.0,2097000000.0,2097000000.0,0.0,,,,,0.0,107000000.0,1.0,276334038.0,274674000.0,281716000.0,7.635,4929900000.0,164400000.0,-31000000.0,165100000.0,17.948,103000000.0
24,BLL,MRQ,2015-06-30,2015-06-30,2015-06-30,2021-09-07,-603700000.0,7852900000.0,,2505100000.0,5347800000.0,,4.131,-123000000.0,227300000.0,227300000.0,1775000000.0,160000000.0,1.143,5.718,3260300000.0,278200000.0,2982100000.0,3260300000.0,0.0,71000000.0,0.0,0.007,0.065,275000000.0,346000000.0,0.159,346000000.0,275000000.0,239000000.0,0.58,0.565,0.58,1138600000.0,,1138600000.0,12938664762.0,17.0,12.57,269000000.0,0.976,1.0,397000000.0,0.183,2864400000.0,36000000.0,5829200000.0,,929000000.0,0.0,0.0,0.0,6510100000.0,2192300000.0,4317800000.0,9670664762.0,-2000000.0,0.0,10000000.0,-246000000.0,-18000000.0,-277000000.0,-115000000.0,0.0,392000000.0,-2000000.0,160000000.0,160000000.0,160000000.0,0.0,0.0,0.074,123000000.0,274000000.0,1444400000.0,0.112,8.493,23.914,23.861,2483400000.0,0.0,35.075,1.156,1.155,1192000000.0,4492700000.0,2172000000.0,2172000000.0,0.0,,,,,0.0,118000000.0,1.0,275713892.0,275602000.0,283080000.0,7.881,4988500000.0,156800000.0,79000000.0,169200000.0,18.1,312800000.0
25,BLL,MRQ,2015-03-31,2015-03-31,2015-03-31,2021-09-07,-642100000.0,7660500000.0,,2467900000.0,5192600000.0,,3.431,-105000000.0,228800000.0,228800000.0,1561000000.0,28000000.0,1.21,6.917,3496800000.0,344700000.0,3152100000.0,3496800000.0,0.0,68000000.0,0.0,0.007,0.065,120000000.0,188000000.0,0.098,188000000.0,120000000.0,22000000.0,0.075,0.075,0.075,940700000.0,,940700000.0,12679410226.0,17.0,12.594,-286000000.0,-1.043,1.0,362000000.0,0.188,2769000000.0,98000000.0,6120200000.0,,1033200000.0,0.0,0.0,0.0,6507100000.0,2039300000.0,4467800000.0,9701910226.0,38000000.0,-29000000.0,6000000.0,358000000.0,-18000000.0,328000000.0,-120000000.0,0.0,-181000000.0,11000000.0,21000000.0,21000000.0,21000000.0,0.0,7000000.0,0.011,236000000.0,126000000.0,1271200000.0,0.867,10.314,24.407,24.528,2423600000.0,0.0,35.32,1.143,1.141,1043700000.0,4349800000.0,1923000000.0,1923000000.0,0.0,,,,,0.0,116000000.0,1.0,274686020.0,274172000.0,282152000.0,7.014,4891500000.0,162200000.0,1000000.0,183400000.0,17.841,428600000.0
26,BLL,MRQ,2014-12-31,2014-12-31,2014-12-31,2021-09-07,-522100000.0,7571000000.0,,2313500000.0,5257500000.0,,3.781,-141000000.0,191400000.0,191400000.0,1636400000.0,88400000.0,1.153,6.129,3168900000.0,175100000.0,2993800000.0,3168900000.0,0.0,71300000.0,0.0,0.008,0.065,125400000.0,196700000.0,0.097,196700000.0,125400000.0,86400000.0,0.28,0.27,0.28,1033100000.0,,1033100000.0,12459969332.0,15.0,11.389,221000000.0,0.809,1.0,396000000.0,0.195,2826800000.0,39000000.0,5714900000.0,,1016700000.0,0.0,0.0,0.0,6331400000.0,2006800000.0,4324600000.0,9333969332.0,1500000.0,6000000.0,-52200000.0,-139600000.0,-18200000.0,-212700000.0,-152100000.0,0.0,362000000.0,4300000.0,76000000.0,76000000.0,76000000.0,0.0,12400000.0,0.037,258300000.0,137700000.0,1340000000.0,0.232,9.035,19.86,20.109,2430700000.0,0.0,34.085,1.089,1.102,957100000.0,4346900000.0,2032400000.0,2032400000.0,0.0,,,,,0.0,123800000.0,1.0,273843900.0,273266000.0,281524000.0,7.437,4744200000.0,148300000.0,10400000.0,152500000.0,17.361,306700000.0
27,BLL,MRQ,2014-09-30,2014-09-30,2014-09-30,2021-09-07,-325500000.0,7614900000.0,,2378800000.0,5236100000.0,,4.4,-114700000.0,189500000.0,189500000.0,1807300000.0,148400000.0,1.177,5.105,3315500000.0,306500000.0,3009000000.0,3315500000.0,0.0,71300000.0,0.0,0.008,0.065,227300000.0,298600000.0,0.133,298600000.0,227300000.0,187200000.0,0.535,0.52,0.535,1214500000.0,,1214500000.0,12140894658.0,13.0,10.113,325300000.0,1.179,1.0,431600000.0,0.193,2865000000.0,40100000.0,5854000000.0,,972700000.0,0.0,0.0,0.0,6200200000.0,2021900000.0,4178300000.0,8758994658.0,34200000.0,0.0,-69300000.0,-206200000.0,-18000000.0,-289300000.0,-114800000.0,0.0,440000000.0,-1700000.0,147400000.0,147400000.0,147400000.0,0.0,1000000.0,0.066,203600000.0,228000000.0,1251200000.0,0.121,7.212,16.893,17.054,2371100000.0,0.0,31.635,1.026,1.023,1049400000.0,4288100000.0,2238900000.0,2238900000.0,0.0,,,,,0.0,123100000.0,1.0,276876708.0,276020000.0,284180000.0,8.111,4749900000.0,167200000.0,39800000.0,229400000.0,17.209,356900000.0
28,BLL,MRQ,2014-06-30,2014-06-30,2014-06-30,2021-09-07,-253100000.0,7771400000.0,,2419800000.0,5351600000.0,,4.341,-73900000.0,155300000.0,155300000.0,1846400000.0,156300000.0,1.226,5.274,3537200000.0,408000000.0,3129200000.0,3537200000.0,0.0,69600000.0,0.0,0.008,0.065,253900000.0,323500000.0,0.141,323500000.0,253900000.0,213300000.0,0.55,0.535,0.55,1206900000.0,,1206900000.0,12333525795.0,14.0,10.412,272300000.0,0.979,1.0,445500000.0,0.194,2968300000.0,40600000.0,6211400000.0,,1028200000.0,0.0,0.0,0.0,6364800000.0,1973600000.0,4391200000.0,8738325795.0,-20100000.0,0.0,-45000000.0,-233400000.0,-18200000.0,-298900000.0,-69000000.0,0.0,346200000.0,1600000.0,153100000.0,153100000.0,153100000.0,0.0,3200000.0,0.067,189600000.0,255900000.0,1116000000.0,0.118,7.24,17.969,18.221,2383300000.0,0.0,31.34,1.019,1.016,1073500000.0,4158300000.0,2291900000.0,2291900000.0,0.0,,,,,0.0,111400000.0,1.0,278823414.0,278024000.0,285720000.0,8.244,4803100000.0,162800000.0,60200000.0,252700000.0,17.276,446200000.0
29,BLL,MRQ,2014-03-31,2014-03-31,2014-03-31,2021-09-07,-256500000.0,7744500000.0,,2404300000.0,5340200000.0,,3.845,-61400000.0,175400000.0,175400000.0,1612900000.0,104900000.0,1.32,5.986,3770600000.0,412900000.0,3357700000.0,3770600000.0,0.0,68800000.0,0.0,0.009,0.065,206400000.0,275200000.0,0.137,275200000.0,206400000.0,133100000.0,0.335,0.325,0.335,1079600000.0,,1079600000.0,10892103210.0,13.0,9.589,-197600000.0,-0.704,1.0,393900000.0,0.196,2980000000.0,73300000.0,6538400000.0,,1081600000.0,0.0,0.0,0.0,6462400000.0,1821300000.0,4641100000.0,7703003210.0,-240600000.0,0.0,-193500000.0,161200000.0,-18600000.0,-45100000.0,-55100000.0,0.0,-136200000.0,-4200000.0,93500000.0,93500000.0,93500000.0,0.0,11400000.0,0.047,176500000.0,217400000.0,969900000.0,0.194,7.135,17.985,18.331,2360200000.0,0.0,27.405,0.908,0.907,981100000.0,3989200000.0,2006800000.0,2006800000.0,0.0,,,,,0.0,107700000.0,1.0,281080212.0,280810000.0,288116000.0,7.146,4764500000.0,0.0,39600000.0,0.0,16.967,583000000.0
30,BLL,MRQ,2013-12-31,2013-12-31,2013-12-31,2021-09-07,-249900000.0,7820400000.0,,2470900000.0,5349500000.0,,4.195,-68700000.0,416000000.0,416000000.0,1586100000.0,134600000.0,1.282,5.23,3605100000.0,422600000.0,3182500000.0,3605100000.0,0.0,76300000.0,0.0,0.01,0.065,226900000.0,303200000.0,0.152,303200000.0,226900000.0,181100000.0,0.435,0.425,0.435,1224600000.0,,1224600000.0,10825566403.0,14.0,10.135,359000000.0,1.23,1.0,410700000.0,0.206,2977200000.0,45800000.0,6104900000.0,,1028300000.0,0.0,0.0,0.0,6404400000.0,1927400000.0,4477000000.0,7471766403.0,247800000.0,0.0,-130900000.0,36300000.0,-18400000.0,-118000000.0,-57500000.0,0.0,427700000.0,-4400000.0,124500000.0,124500000.0,124500000.0,0.0,10100000.0,0.062,173400000.0,237300000.0,998800000.0,0.149,6.101,18.367,18.516,2372300000.0,0.0,25.83,0.882,0.89,859400000.0,3947700000.0,1996800000.0,1996800000.0,0.0,,,,,0.0,107400000.0,1.0,289266992.0,291886000.0,,6.841,4843200000.0,167200000.0,56600000.0,261500000.0,16.593,543500000.0
31,BLL,MRQ,2013-09-30,2013-09-30,2013-09-30,2021-09-07,-328100000.0,7709200000.0,,2425400000.0,5283800000.0,,3.892,-108500000.0,168200000.0,168200000.0,1846900000.0,121900000.0,1.545,5.66,3522000000.0,104500000.0,3417500000.0,3522000000.0,0.0,76600000.0,0.0,0.011,0.065,206100000.0,282700000.0,0.124,282700000.0,206100000.0,159300000.0,0.4,0.39,0.4,1129400000.0,,1129400000.0,10173549994.0,15.0,10.391,389400000.0,1.342,1.0,431000000.0,0.189,2923700000.0,46800000.0,6569100000.0,,980300000.0,0.0,0.0,0.0,6392400000.0,1570200000.0,4822200000.0,6511949994.0,-1300000.0,-1600000.0,-65600000.0,-308100000.0,-18800000.0,-391600000.0,-103400000.0,0.0,497900000.0,-4200000.0,115200000.0,115200000.0,115200000.0,-300000.0,6700000.0,0.051,219400000.0,211600000.0,998800000.0,0.163,5.766,19.398,19.598,2360100000.0,0.0,22.44,0.758,0.758,1087500000.0,3807300000.0,2277900000.0,2277900000.0,0.0,,,,,0.0,99000000.0,1.0,290193850.0,290193850.0,,7.85,4785500000.0,0.0,44100000.0,0.0,16.491,855200000.0
32,BLL,MRQ,2013-06-30,2013-06-30,2013-06-30,2021-09-07,-392400000.0,7815600000.0,,2619500000.0,5196100000.0,,3.45,-112400000.0,169500000.0,169500000.0,1798900000.0,99100000.0,1.482,6.437,3831100000.0,358500000.0,3472600000.0,3831100000.0,0.0,74500000.0,0.0,0.011,0.065,200300000.0,274800000.0,0.125,274800000.0,200300000.0,125900000.0,0.325,0.315,0.325,1026600000.0,,1026600000.0,9802496244.0,14.0,9.981,125600000.0,0.422,1.0,403500000.0,0.183,2890000000.0,74400000.0,6819800000.0,,1100400000.0,0.0,0.0,0.0,6608200000.0,1767400000.0,4840800000.0,6179596244.0,-38500000.0,0.0,-136500000.0,16800000.0,-18700000.0,-163400000.0,-108900000.0,0.0,238000000.0,-4200000.0,95100000.0,95100000.0,95100000.0,0.0,4000000.0,0.043,200000000.0,203500000.0,950200000.0,0.2,6.019,18.414,18.545,2306100000.0,0.0,20.77,0.719,0.719,1123900000.0,3710300000.0,2202400000.0,2202400000.0,0.0,,,,,0.0,102900000.0,1.0,297525096.0,297525096.0,,7.402,4925600000.0,0.0,30800000.0,0.0,16.555,852100000.0
33,BLL,MRQ,2013-03-31,2013-03-31,2013-03-31,2021-09-07,-399100000.0,7776000000.0,,2622700000.0,5153300000.0,,3.596,-88700000.0,208000000.0,208000000.0,1643500000.0,79400000.0,1.505,6.064,3830900000.0,425600000.0,3405300000.0,3830900000.0,0.0,72500000.0,0.0,0.009,0.065,134900000.0,207400000.0,0.104,207400000.0,134900000.0,90100000.0,0.24,0.235,0.24,1074900000.0,,1074900000.0,10241255282.0,14.0,10.16,-413300000.0,-1.383,1.0,347500000.0,0.175,2859800000.0,44800000.0,6796200000.0,,1143600000.0,0.0,0.0,0.0,6518500000.0,1742900000.0,4775600000.0,7110255282.0,33900000.0,-12600000.0,-65800000.0,545600000.0,-19300000.0,469000000.0,-109300000.0,0.0,-324600000.0,-1200000.0,72000000.0,72000000.0,72000000.0,-100000.0,7400000.0,0.036,204500000.0,143000000.0,915800000.0,0.271,6.615,18.711,19.108,2293500000.0,0.0,23.79,0.819,0.819,1057700000.0,3633900000.0,1991000000.0,1991000000.0,0.0,,,,,0.0,109300000.0,1.0,298875800.0,298875800.0,,6.662,4916200000.0,0.0,18100000.0,0.0,16.449,879800000.0
34,BLL,MRQ,2012-12-31,2012-12-31,2012-12-31,2021-09-07,-352400000.0,7507100000.0,,2339400000.0,5167700000.0,,3.604,-98100000.0,174100000.0,174100000.0,1729400000.0,64000000.0,1.388,5.578,3305100000.0,219800000.0,3085300000.0,3305100000.0,0.0,72700000.0,0.0,0.009,0.05,141500000.0,214200000.0,0.101,214200000.0,141500000.0,95900000.0,0.18,0.17,0.18,1114600000.0,,1114600000.0,10037473644.0,13.0,9.593,366800000.0,1.186,1.0,384800000.0,0.182,2891000000.0,45600000.0,6061300000.0,,1044400000.0,0.0,0.0,0.0,6217100000.0,1685800000.0,4531300000.0,6884873644.0,-7100000.0,-55900000.0,-189200000.0,-110500000.0,-15200000.0,-317100000.0,-151800000.0,0.0,464900000.0,-3100000.0,53400000.0,53400000.0,53400000.0,-100000.0,10600000.0,0.025,232500000.0,152300000.0,946900000.0,0.278,6.177,17.373,17.48,2276700000.0,0.0,22.375,0.788,0.792,930100000.0,3580800000.0,2114200000.0,2114200000.0,0.0,,,,,0.0,101000000.0,1.0,307703850.0,309296000.0,,6.836,4616100000.0,190800000.0,42500000.0,207900000.0,14.925,653600000.0
35,BLL,MRQ,2012-09-30,2012-09-30,2012-09-30,2021-09-07,-291200000.0,7524000000.0,,2570300000.0,4953700000.0,,4.195,-68400000.0,181200000.0,181200000.0,1866100000.0,119700000.0,1.404,4.663,3333800000.0,401700000.0,2932100000.0,3333800000.0,0.0,74700000.0,0.0,0.009,0.05,211000000.0,285700000.0,0.125,285700000.0,211000000.0,166800000.0,0.375,0.365,0.375,1298200000.0,,1298200000.0,9885855028.0,13.0,9.222,245200000.0,0.792,1.0,416400000.0,0.182,2733500000.0,44200000.0,6113000000.0,,993000000.0,0.0,0.0,0.0,6053900000.0,1830100000.0,4223800000.0,6546655028.0,57700000.0,-15300000.0,-56200000.0,-135800000.0,-15400000.0,-204300000.0,-49500000.0,0.0,313600000.0,-2100000.0,115100000.0,115100000.0,115100000.0,2200000.0,4600000.0,0.05,197800000.0,218600000.0,906300000.0,0.133,5.043,15.572,15.67,2220200000.0,0.0,21.155,0.755,0.755,1206300000.0,3525600000.0,2282500000.0,2282500000.0,0.0,,,,,0.0,86300000.0,1.0,309461358.0,309461358.0,,7.376,4790500000.0,189800000.0,51700000.0,229800000.0,15.48,740200000.0
36,BLL,MRQ,2012-06-30,2012-07-01,2012-07-01,2021-09-07,-353100000.0,7439500000.0,,2511700000.0,4927800000.0,,3.75,-62500000.0,123500000.0,123500000.0,1890800000.0,142500000.0,1.33,5.189,3462700000.0,499200000.0,2963500000.0,3462700000.0,0.0,66500000.0,0.0,0.008,0.05,234200000.0,300700000.0,0.131,300700000.0,234200000.0,189500000.0,0.45,0.44,0.45,1175200000.0,,1175200000.0,9954020933.0,13.0,9.187,230500000.0,0.736,1.0,405500000.0,0.177,2724100000.0,44700000.0,6166100000.0,,1035600000.0,0.0,0.0,0.0,6098100000.0,1888500000.0,4209600000.0,6431920933.0,16700000.0,0.0,-57600000.0,-149000000.0,-15600000.0,-217000000.0,-68000000.0,0.0,293000000.0,8700000.0,139500000.0,139500000.0,139500000.0,400000.0,3000000.0,0.061,167900000.0,237600000.0,852500000.0,0.111,5.473,14.705,14.873,2203700000.0,0.0,20.525,0.744,0.744,1143100000.0,3424700000.0,2296300000.0,2296300000.0,0.0,,,,,0.0,98600000.0,1.0,313370082.0,313370082.0,,7.328,4715400000.0,209500000.0,50000000.0,195700000.0,15.047,623200000.0
37,BLL,MRQ,2012-03-31,2012-04-01,2012-04-01,2021-09-07,-272000000.0,7559400000.0,,2516800000.0,5042600000.0,,3.798,-76000000.0,106800000.0,106800000.0,1687700000.0,93100000.0,1.389,5.238,3628900000.0,498400000.0,3130500000.0,3628900000.0,0.0,69000000.0,0.0,0.007,0.05,176700000.0,245700000.0,0.12,245700000.0,176700000.0,116300000.0,0.28,0.275,0.28,1185800000.0,,1185800000.0,9672656992.0,12.0,8.716,-294300000.0,-0.943,1.0,355000000.0,0.174,2787000000.0,60400000.0,6482000000.0,,1124500000.0,0.0,0.0,0.0,6210700000.0,1812500000.0,4398200000.0,6694356992.0,-59000000.0,0.0,-191100000.0,473100000.0,-15600000.0,251500000.0,-86700000.0,0.0,-218300000.0,-5500000.0,88300000.0,88300000.0,88300000.0,300000.0,4800000.0,0.043,173000000.0,182000000.0,832600000.0,0.179,5.645,15.18,15.765,2255600000.0,0.0,21.44,0.773,0.773,1101200000.0,3300900000.0,2042700000.0,2042700000.0,0.0,,,,,0.0,99600000.0,1.0,312236800.0,312236800.0,,6.542,4772400000.0,184300000.0,28000000.0,206600000.0,15.285,704300000.0
38,BLL,MRQ,2011-12-31,2011-12-31,2011-12-31,2021-09-07,-335200000.0,7284600000.0,,2321900000.0,4962700000.0,,3.688,-120000000.0,165800000.0,165800000.0,1702800000.0,85500000.0,1.251,4.845,3144100000.0,447400000.0,2696700000.0,3144100000.0,0.0,78900000.0,0.0,0.008,0.035,161000000.0,239900000.0,0.117,239900000.0,161000000.0,118600000.0,0.245,0.24,0.245,1219100000.0,,1219100000.0,9074581066.0,11.0,8.077,387400000.0,1.172,1.0,348900000.0,0.17,2742500000.0,42400000.0,5664300000.0,,1072500000.0,0.0,0.0,0.0,5906600000.0,1856100000.0,4050500000.0,5807981066.0,-24300000.0,0.0,-92600000.0,-320700000.0,-11100000.0,-433100000.0,-111700000.0,0.0,507400000.0,13100000.0,77500000.0,77500000.0,77500000.0,-600000.0,8000000.0,0.038,188700000.0,160200000.0,847300000.0,0.143,4.764,13.081,13.275,2220200000.0,0.0,17.855,0.673,0.684,910400000.0,3228300000.0,2051700000.0,2051700000.0,0.0,,,,,0.0,99200000.0,1.0,325285974.0,330550000.0,,6.207,4542100000.0,173200000.0,41100000.0,210100000.0,13.741,465800000.0
39,BLL,MRQ,2011-09-30,2011-10-02,2011-10-02,2021-09-07,-164900000.0,7538400000.0,,2573900000.0,4964500000.0,,4.304,-110300000.0,190100000.0,190100000.0,1862200000.0,137500000.0,1.441,4.241,3456700000.0,479200000.0,2977500000.0,3456700000.0,0.0,74500000.0,0.0,0.008,0.035,222700000.0,297200000.0,0.132,297200000.0,222700000.0,179700000.0,0.405,0.395,0.405,1407700000.0,,1407700000.0,8402975626.0,10.0,7.462,169500000.0,0.518,1.0,396100000.0,0.175,2722000000.0,43000000.0,6297400000.0,,1094600000.0,0.0,0.0,0.0,5970400000.0,1785600000.0,4184800000.0,5073375626.0,45300000.0,0.0,-140200000.0,27200000.0,-11300000.0,-123400000.0,-117000000.0,0.0,279800000.0,5900000.0,132100000.0,132100000.0,132100000.0,1300000.0,5400000.0,0.058,167500000.0,228600000.0,776800000.0,0.086,3.604,11.06,11.28,2242500000.0,0.0,15.51,0.592,0.592,1107600000.0,3162000000.0,2258300000.0,2258300000.0,0.0,,,,,0.0,89700000.0,1.0,327103522.0,327103522.0,,6.904,4816400000.0,181600000.0,47600000.0,255000000.0,14.724,788300000.0
40,BLL,MRQ,2011-06-30,2011-07-03,2011-07-03,2021-09-07,-6000000.0,7850400000.0,,2724600000.0,5125800000.0,,4.702,-118500000.0,144800000.0,144800000.0,1885500000.0,145100000.0,1.555,3.872,3474400000.0,349500000.0,3124900000.0,3474400000.0,0.0,74100000.0,0.0,0.006,0.035,252900000.0,327000000.0,0.142,327000000.0,252900000.0,207700000.0,0.43,0.42,0.43,1579400000.0,,1579400000.0,9898329356.0,11.0,8.112,117100000.0,0.349,1.0,424200000.0,0.184,2862800000.0,45200000.0,6565400000.0,,1196700000.0,0.0,0.0,0.0,6115600000.0,1751800000.0,4363800000.0,6574129356.0,-48300000.0,0.0,-90500000.0,-57600000.0,-11600000.0,-158300000.0,-125100000.0,0.0,235600000.0,-500000.0,143100000.0,143100000.0,143100000.0,300000.0,2000000.0,0.062,170100000.0,254100000.0,868700000.0,0.081,4.162,11.865,12.193,2263000000.0,0.0,19.57,0.787,0.787,1215100000.0,3040400000.0,2309700000.0,2309700000.0,0.0,,,,,0.0,93100000.0,1.0,335928940.0,335928940.0,,6.876,4987600000.0,168000000.0,64600000.0,231800000.0,14.847,972800000.0
41,BLL,MRQ,2011-03-31,2011-04-03,2011-04-03,2021-09-07,-9400000.0,7783000000.0,,2714400000.0,5068600000.0,,4.515,-95000000.0,193100000.0,193100000.0,1630700000.0,98200000.0,1.612,3.993,3517300000.0,320000000.0,3197300000.0,3517300000.0,0.0,73600000.0,0.0,0.006,0.035,185800000.0,259400000.0,0.129,259400000.0,185800000.0,139300000.0,0.27,0.265,0.27,1527900000.0,,1527900000.0,8712533994.0,10.0,7.71,-169400000.0,-0.501,1.0,380500000.0,0.189,2851600000.0,46500000.0,6572200000.0,,1245700000.0,0.0,0.0,0.0,6100700000.0,1683400000.0,4417300000.0,6052233994.0,41100000.0,-295200000.0,-150600000.0,657900000.0,-11700000.0,498000000.0,-384200000.0,0.0,-74400000.0,1700000.0,91300000.0,91300000.0,91300000.0,1300000.0,6900000.0,0.045,186500000.0,194000000.0,854000000.0,0.13,3.961,12.609,13.151,2217000000.0,0.0,17.885,0.752,0.752,1079600000.0,2909200000.0,2011200000.0,2011200000.0,0.0,,,,,0.0,99400000.0,1.0,338397204.0,338397204.0,,5.943,4931400000.0,196000000.0,48000000.0,239200000.0,14.573,1031000000.0
42,BLL,MRQ,2010-12-31,2010-12-31,2010-12-31,2021-09-07,-82100000.0,6927700000.0,,2305700000.0,4622000000.0,,4.199,-119100000.0,152000000.0,152000000.0,1639400000.0,97800000.0,1.667,3.471,2812300000.0,110700000.0,2701600000.0,2812300000.0,0.0,73300000.0,0.0,0.006,0.025,169200000.0,242500000.0,0.122,242500000.0,169200000.0,125800000.0,0.27,0.265,0.27,1518000000.0,,1518000000.0,8488816354.0,11.0,7.952,24700000.0,0.068,1.0,355800000.0,0.178,2573800000.0,43400000.0,5630900000.0,,1083900000.0,0.0,0.0,0.0,5269600000.0,1383300000.0,3886300000.0,6010216354.0,-16700000.0,43300000.0,-188700000.0,167400000.0,-8600000.0,-43000000.0,-116000000.0,0.0,143800000.0,-1500000.0,92200000.0,92200000.0,92200000.0,1500000.0,5600000.0,0.046,179000000.0,176800000.0,700300000.0,0.093,3.959,12.842,13.137,2048200000.0,0.0,17.012,0.788,0.806,849700000.0,2829800000.0,1995200000.0,1995200000.0,0.0,,,,,0.0,106900000.0,1.0,353282372.0,361492000.0,,5.519,4353900000.0,220100000.0,33600000.0,221400000.0,12.044,922400000.0
