None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
10,BLL,ARY,2010-12-31,2011-02-28,2010-12-31,2021-09-07,-82100000,6927700000,6890200000.0,2305700000,4622000000,1.107,4.199,-250200000.0,152000000,152000000,6254100000.0,473700000.0,1.667,3.471,2812300000,110700000,2701600000,2812300000,0,265500000.0,0,0.006,0.11,802000000.0,1067500000.0,0.14,1067500000.0,802000000.0,643800000.0,1.295,1.275,1.295,1518000000,1519800000.0,1518000000,8768369532,11.0,8.214,265000000.0,0.733,1.0,1375900000.0,0.18,2522900000,158200000.0,5681800000,5247600000.0,1083900000,0,0,0,5269600000,1383300000,3886300000,6108069532,-58600000.0,199500000.0,-506700000.0,101800000.0,-35800000.0,-459600000.0,-110200000.0,100000.0,515200000.0,-4000000.0,468000000.0,468000000.0,468000000.0,74900000.0,5700000.0,0.061,611300000.0,764600000.0,700300000,0.085,4.024,13.051,13.938,2048200000,0.0,18.05,0.801,0.855,849700000,2829800000,7630000000.0,7630000000.0,0.0,0.068,0.308,0.153,0.105,0.0,356800000.0,1.0,338397204,361492000,367076000.0,21.107,4404800000,117500000,175800000.0,218800000,12.185,922400000
11,BLL,ARY,2009-12-31,2010-02-25,2009-12-31,2021-09-07,-63800000,6488300000,6502900000.0,1923300000,4565000000,1.13,4.215,-187100000.0,210600000,210600000,6071500000.0,388400000.0,1.346,3.102,2596200000,312300000,2283900000,2596200000,0,285200000.0,0,0.009,0.125,667900000.0,953100000.0,0.13,953100000.0,667900000.0,550700000.0,1.035,1.02,1.035,1581300000,1369225000.0,1581300000,7384298806,11.0,7.748,372600000.0,0.993,1.0,1273800000.0,0.173,2535400000,117200000.0,4909900000,5042825000.0,944200000,0,0,0,4905300000,1428600000,3476700000,4998698806,83200000.0,-505700000.0,-5100000.0,147900000.0,-37400000.0,100800000.0,-581400000.0,105300000.0,559700000.0,4100000.0,387900000.0,387900000.0,387900000.0,0.0,500000.0,0.053,619200000.0,654600000.0,623100000,0.121,3.161,12.887,12.833,1949000000,0.0,13.283,0.681,0.678,548200000,2397100000,7345300000.0,7345300000.0,0.0,0.06,0.283,0.132,0.091,0.0,328600000.0,1.0,376337196,375144000,379956000.0,19.58,3952900000,106000000,162800000.0,131600000,10.537,494700000
12,BLL,ARY,2008-12-31,2009-02-25,2008-12-31,2021-09-07,-182500000,6368700000,6401800000.0,2165300000,4203400000,1.181,2.832,-306900000.0,127400000,127400000,6340400000.0,319500000.0,1.163,4.864,2410100000,303000000,2107100000,2410100000,0,297400000.0,0,0.01,0.1,604600000.0,902000000.0,0.119,902000000.0,604600000.0,466900000.0,0.833,0.823,0.833,1085800000,1368225000.0,1085800000,6027239288,10.0,6.682,320700000.0,0.836,1.0,1221100000.0,0.161,2336500000,137700000.0,4452500000,5021400000.0,974200000,0,0,0,5281400000,1862400000,3419000000,3744539288,-24200000.0,6400000.0,-299600000.0,127300000.0,-37500000.0,-205500000.0,-418000000.0,-105500000.0,627600000.0,-28300000.0,319500000.0,319500000.0,319500000.0,0.0,0.0,0.042,637700000.0,583400000.0,763700000,0.12,3.449,11.72,11.984,1866900000,0.0,9.982,0.495,0.506,507900000,2047100000,7561500000.0,7561500000.0,0.0,0.05,0.234,0.12,0.08,0.0,288200000.0,1.0,375110372,383428000,388076000.0,19.721,4032200000,326300000,147400000.0,339400000,10.516,302900000
13,BLL,ARY,2007-12-31,2008-02-25,2007-12-31,2021-09-07,106900000,6020600000,5969775000.0,1842900000,4177700000,1.238,3.317,-308500000.0,151600000,151600000,6226500000.0,281300000.0,1.218,3.484,2358600000,176800000,2181800000,2358600000,0,281000000.0,0,0.009,0.1,526400000.0,807400000.0,0.109,807400000.0,526400000.0,377000000.0,0.695,0.685,0.695,1342500000,1315200000.0,1342500000,6744887370,13.0,8.354,364500000.0,0.901,1.0,1163200000.0,0.157,2236500000,149400000.0,4478000000,4723275000.0,998100000,0,0,0,4677000000,1513100000,3163900000,4537887370,100000.0,0.0,-211300000.0,-170000000.0,-40600000.0,-412400000.0,-265800000.0,0.0,673000000.0,5300000.0,281300000.0,281300000.0,281300000.0,0.0,0.0,0.038,649300000.0,513900000.0,763600000,0.144,3.38,16.132,16.734,1941200000,0.0,11.63,0.614,0.637,582700000,1765000000,7389700000.0,7389700000.0,0.0,0.047,0.214,0.111,0.071,0.0,323700000.0,1.0,390188080,404744000,411040000.0,18.258,3784100000,110500000,95700000.0,198800000,9.349,329800000
14,BLL,ARY,2006-12-31,2007-02-22,2006-12-31,2021-09-07,-29500000,5840900000,5749250000.0,1761300000,4079600000,1.152,2.819,-279600000.0,151500000,151500000,5540400000.0,329600000.0,1.211,4.011,2451700000,181300000,2270400000,2451700000,0,252600000.0,0,0.009,0.1,595600000.0,848200000.0,0.128,848200000.0,595600000.0,461200000.0,0.797,0.785,0.797,1165400000,1056775000.0,1165400000,7138106559,12.0,8.416,121800000.0,0.295,1.0,1081100000.0,0.163,2203600000,134400000.0,4483200000,4734625000.0,935400000,0,0,0,4674500000,1454300000,3220200000,4837906559,90500000.0,-791100000.0,-45700000.0,759300000.0,-41000000.0,680200000.0,-993400000.0,0.0,401400000.0,2300000.0,329600000.0,329600000.0,329600000.0,0.0,0.0,0.05,499800000.0,581300000.0,732400000,0.125,4.151,14.678,14.721,1876000000,0.0,11.732,0.731,0.732,579500000,1535300000,6621500000.0,6621500000.0,0.0,0.057,0.312,0.126,0.09,0.0,287200000.0,1.0,412350868,413352000,419804000.0,16.019,3637300000,94900000,131600000.0,173900000,8.8,307000000
15,BLL,ARY,2005-12-31,2006-02-22,2005-12-31,2021-09-07,-100700000,4343400000,4442025000.0,1225800000,3117600000,1.295,1.938,-291700000.0,61000000,61000000,4822400000.0,261500000.0,1.042,4.194,1589700000,116400000,1473300000,1589700000,0,213500000.0,0,0.009,0.1,477200000.0,690700000.0,0.12,690700000.0,477200000.0,360800000.0,0.608,0.595,0.608,835300000,946000000.0,835300000,6006747152,13.0,8.697,267100000.0,0.62,1.0,928800000.0,0.161,1561000000,116400000.0,3135100000,3392800000.0,670300000,0,0,0,3503000000,1176000000,2327000000,4478047152,-137700000.0,0.0,-358100000.0,-9900000.0,-42500000.0,-410700000.0,-290000000.0,0.0,558800000.0,4200000.0,261500000.0,261500000.0,261500000.0,0.0,0.0,0.045,466300000.0,462500000.0,552400000,0.164,5.361,17.124,17.656,1556600000,0.0,10.735,0.779,0.805,376600000,1227900000,5751200000.0,5751200000.0,0.0,0.059,0.276,0.141,0.083,0.0,231600000.0,1.0,417144588,431032000,438928000.0,13.343,2782400000,117900000,99300000.0,197000000,6.455,49800000
16,BLL,ARY,2004-12-31,2005-02-23,2004-12-31,2021-09-07,33200000,4477700000,4354450000.0,1245600000,3232100000,1.249,2.451,-196000000.0,198700000,198700000,4433500000.0,295600000.0,1.25,3.115,1660700000,123000000,1537700000,1660700000,0,215100000.0,0,0.008,0.069,538500000.0,753600000.0,0.139,753600000.0,538500000.0,434800000.0,0.667,0.65,0.667,1086600000,948875000.0,1086600000,6260022638,12.0,8.307,339900000.0,0.767,1.0,1006700000.0,0.185,1699700000,103700000.0,3243700000,3398225000.0,629500000,0,0,0,3384700000,996300000,2388400000,4798022638,162200000.0,-17200000.0,-50000000.0,-78300000.0,-38900000.0,-168100000.0,-209600000.0,0.0,535900000.0,4000000.0,295600000.0,295600000.0,295600000.0,0.0,0.0,0.054,467800000.0,538900000.0,453000000,0.132,4.416,16.231,16.368,1532400000,0.0,10.918,0.882,0.89,346800000,1007500000,5440200000.0,5440200000.0,0.0,0.068,0.312,0.158,0.099,0.0,267900000.0,1.0,439479976,443384000,455160000.0,12.27,2778000000,70600000,139200000.0,196800000,6.265,249300000
17,BLL,ARY,2003-12-31,2004-03-12,2003-12-31,2021-09-07,-1400000,4069600000,4170350000.0,923500000,3146100000,1.193,1.808,-137200000.0,36500000,36500000,4092800000.0,229900000.0,1.072,4.03,1686900000,107600000,1579300000,1686900000,0,205500000.0,0,0.008,0.067,471100000.0,676600000.0,0.136,676600000.0,471100000.0,330000000.0,0.515,0.502,0.515,807800000,666800000.0,807800000,5366390378,11.0,7.931,226800000.0,0.508,1.0,884200000.0,0.178,1336900000,141100000.0,3522000000,3660825000.0,546200000,0,0,0,3255600000,861100000,2394500000,3715990378,-222700000.0,11800000.0,-63400000.0,-409200000.0,-26800000.0,-463900000.0,-123800000.0,1600000.0,364000000.0,1000000.0,229900000.0,229900000.0,229900000.0,0.0,0.0,0.046,423400000.0,460800000.0,349700000,0.13,4.6,16.164,15.988,1471100000,0.0,8.234,0.747,0.739,250100000,748800000,4977000000.0,4977000000.0,0.0,0.055,0.345,0.129,0.095,0.0,221600000.0,1.0,451312024,446840000,457096000.0,11.138,2732700000,90700000,100100000.0,188500000,6.116,62400000
18,BLL,ARY,2002-12-31,2003-03-27,2002-12-31,2021-09-07,-138300000,4132400000,2819825000.0,1224500000,2907900000,1.368,1.083,-158400000.0,259200000,259200000,3230400000.0,156100000.0,1.146,7.372,1981000000,127000000,1854000000,1981000000,0,149200000.0,0,0.006,0.045,315600000.0,464800000.0,0.12,464800000.0,315600000.0,240000000.0,0.346,0.339,0.346,492900000,515400000.0,492900000,4918219735,16.0,10.581,293900000.0,0.646,1.0,628500000.0,0.163,1148100000,75600000.0,3637200000,2520250000.0,552500000,0,0,0,3633900000,1068900000,2565000000,3196419735,176100000.0,-813800000.0,-104100000.0,830700000.0,-20400000.0,741400000.0,-1021200000.0,-5900000.0,452300000.0,3600000.0,156100000.0,156100000.0,156100000.0,0.0,0.0,0.04,317500000.0,311000000.0,439600000,0.13,6.485,20.477,20.303,1445900000,0.0,7.025,0.828,0.828,345900000,562000000,3858900000.0,3858900000.0,0.0,0.055,0.303,0.125,0.082,0.0,165900000.0,1.0,455006368,455006368,,8.481,2984300000,66900000,83900000.0,118600000,6.559,155600000
19,BLL,ARY,2001-12-31,2002-03-28,2001-12-31,2021-09-07,-43700000,2313600000,2472875000.0,793500000,1520100000,1.491,1.1,-68500000.0,83100000,83100000,3142200000.0,-99200000.0,1.381,3.57,1064100000,115000000,949100000,1064100000,0,152500000.0,0,0.007,0.039,-20600000.0,131900000.0,0.036,131900000.0,-20600000.0,-108900000.0,-0.231,-0.231,-0.231,504100000,551575000.0,504100000,3685225559,-179.0,27.94,252300000.0,0.551,1.0,543900000.0,0.148,615700000,88300000.0,2104200000,2384475000.0,449300000,0,0,0,1799800000,574700000,1225100000,2704225559,57500000.0,-77900000.0,-85900000.0,-62300000.0,-20400000.0,-140400000.0,-122900000.0,23500000.0,320800000.0,0.0,-99200000.0,-101200000.0,-101200000.0,0.0,0.0,-0.027,569300000.0,-25400000.0,258500000,-0.169,5.364,-26.722,-25.552,904400000,2000000.0,5.902,0.734,0.734,172000000,410000000,3686100000.0,3686100000.0,0.0,-0.041,-0.183,-0.009,-0.006,0.0,135600000.0,1.0,458149184,458149184,,8.046,1697900000,89100000,-9700000.0,0,3.706,218800000
20,BLL,ARY,2000-12-31,2001-03-30,2000-12-31,2021-09-07,-29700000,2649800000,2737075000.0,969300000,1680500000,1.339,1.553,-98700000.0,25600000,25600000,3064100000.0,68200000.0,1.471,2.861,1137300000,125700000,1011600000,1137300000,0,159100000.0,0,0.013,0.037,206200000.0,365300000.0,0.1,365300000.0,206200000.0,111000000.0,0.141,0.134,0.141,682400000,683750000.0,682400000,2371405563,12.0,6.492,77800000.0,0.177,1.0,600600000.0,0.164,676800000,95200000.0,2425600000,2587275000.0,627500000,0,0,0,1952500000,659100000,1293400000,1259705563,-10200000.0,0.0,-91600000.0,-48000000.0,-21600000.0,-134200000.0,-52500000.0,17400000.0,176500000.0,0.0,68200000.0,65600000.0,65600000.0,0.0,0.0,0.018,391500000.0,209100000.0,332100000,0.262,1.846,19.203,20.332,1003700000,2600000.0,2.867,0.344,0.344,230200000,529300000,3664700000.0,3664700000.0,0.0,0.024,0.096,0.08,0.056,0.0,141900000.0,1.0,439400240,439400240,,8.34,1973000000,86000000,42800000.0,0,4.49,310200000
21,BLL,ARY,1999-12-31,2000-03-30,1999-12-31,2021-09-07,-26700000,2732100000,2864650000.0,895800000,1836300000,1.251,1.435,-107000000.0,35800000,35800000,2988000000.0,104200000.0,1.337,2.926,1196700000,104000000,1092700000,1196700000,0,162900000.0,0,0.018,0.037,276700000.0,439600000.0,0.123,439600000.0,276700000.0,169100000.0,0.21,0.197,0.21,690900000,669725000.0,690900000,2142448740,8.0,4.874,199000000.0,0.413,1.0,596200000.0,0.166,715100000,107600000.0,2507800000,2781225000.0,565900000,0,0,0,2021500000,670100000,1351400000,981548740,1800000.0,-1300000.0,-72300000.0,-151100000.0,-22500000.0,-211500000.0,-92700000.0,0.0,306000000.0,0.0,104200000.0,101500000.0,101500000.0,0.0,0.0,0.028,317400000.0,278800000.0,345500000,0.176,1.421,9.67,9.711,1121200000,2700000.0,2.039,0.274,0.274,220200000,481200000,3584200000.0,3584200000.0,0.0,0.035,0.152,0.099,0.077,0.0,140900000.0,1.0,481298800,481298800,,7.447,2017000000,73900000,64900000.0,0,4.191,225700000
22,BLL,ARY,1998-12-31,1999-03-29,1998-12-31,2021-09-07,-31700000,2854800000,2529625000.0,885600000,1969200000,1.145,1.287,-84200000.0,34000000,34000000,2425500000.0,16600000.0,1.288,3.587,1356600000,126800000,1229800000,1356600000,0,154600000.0,0,0.013,0.037,104000000.0,258600000.0,0.089,258600000.0,104000000.0,25400000.0,0.028,0.028,0.028,622300000,644650000.0,622300000,2737387640,26.0,10.585,302900000.0,0.626,1.0,470900000.0,0.163,794800000,78600000.0,2695000000,2353050000.0,483800000,0,0,0,2232500000,687600000,1544900000,1414787640,8500000.0,-840600000.0,-34900000.0,572900000.0,-22700000.0,536500000.0,-915100000.0,0.0,387100000.0,0.0,16600000.0,13800000.0,13800000.0,0.0,0.0,0.005,365000000.0,105900000.0,350300000,1.321,2.273,102.521,104.487,1174400000,2800000.0,2.926,0.488,0.488,273500000,397900000,2896400000.0,2896400000.0,0.0,0.005,0.021,0.044,0.036,0.0,136500000.0,1.0,483584752,483584752,,5.989,2060000000,94300000,8800000.0,0,4.26,198000000
