None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
11,MEL,MRQ,2004-06-30,2004-06-30,2004-06-30,2018-12-17,-90000000.0,35094000000.0,,,,,8.947,-37000000.0,6100000000.0,6100000000.0,0.0,176000000.0,,8.361,6349000000.0,,,6349000000.0,0.0,36000000.0,22502000000.0,0.022,0.18,261000000.0,297000000.0,0.316,297000000.0,261000000.0,261000000.0,0.42,0.42,0.42,3749000000.0,,3749000000.0,14754316132.0,13.0,11.358,291000000.0,0.694,1.0,941000000.0,1.0,2304000000.0,0.0,33039000000.0,,0.0,20458000000.0,,,31345000000.0,,,12450316132.0,487000000.0,-22000000.0,-37000000.0,-265000000.0,-76000000.0,1820000000.0,-1653000000.0,-1706000000.0,328000000.0,0.0,176000000.0,176000000.0,176000000.0,4000000.0,0.0,0.187,676000000.0,265000000.0,0.0,0.429,3.321,15.84,15.769,678000000.0,0.0,29.33,3.272,3.23,0.0,6179000000.0,941000000.0,941000000.0,0.0,,,,,0.0,641000000.0,1.0,424490833.0,419015000.0,423795000.0,2.246,32790000000.0,0.0,85000000.0,0.0,78.255,
12,MEL,MRQ,2004-03-31,2004-03-31,2004-03-31,2018-12-17,106000000.0,33898000000.0,,,,,9.168,-47000000.0,4470000000.0,4470000000.0,0.0,245000000.0,,7.768,6774000000.0,,,6774000000.0,0.0,34000000.0,20306000000.0,0.019,0.16,363000000.0,397000000.0,0.384,397000000.0,363000000.0,363000000.0,0.58,0.57,0.58,3866000000.0,,3866000000.0,14320907543.0,12.0,11.059,39000000.0,0.092,1.0,1035000000.0,1.0,2298000000.0,0.0,33904000000.0,,0.0,20595000000.0,,,30032000000.0,,,13347907543.0,83000000.0,-1000000.0,-140000000.0,359000000.0,-68000000.0,-323000000.0,307000000.0,398000000.0,86000000.0,0.0,245000000.0,245000000.0,245000000.0,2000000.0,0.0,0.237,670000000.0,365000000.0,0.0,0.276,3.453,17.004,16.914,677000000.0,0.0,31.29,3.428,3.388,0.0,6095000000.0,1035000000.0,1035000000.0,0.0,,,,,0.0,621000000.0,1.0,426587010.0,421668000.0,427103000.0,2.455,31600000000.0,0.0,118000000.0,0.0,74.94,
13,MEL,MRQ,2003-12-31,2003-12-31,2003-12-31,2018-12-17,26000000.0,33983000000.0,,,,,8.728,29000000.0,5377000000.0,5377000000.0,0.0,184000000.0,,8.18,6350000000.0,,,6350000000.0,0.0,18000000.0,20843000000.0,0.018,0.16,296000000.0,314000000.0,0.405,314000000.0,296000000.0,296000000.0,0.43,0.43,0.43,3702000000.0,,3702000000.0,16689754015.0,16.0,14.168,722000000.0,1.702,1.0,776000000.0,1.0,2294000000.0,0.0,32662000000.0,,0.0,19536000000.0,,,30281000000.0,,,13814754015.0,-17000000.0,7000000.0,-107000000.0,-1183000000.0,-68000000.0,381000000.0,-1098000000.0,-1020000000.0,693000000.0,9000000.0,184000000.0,184000000.0,184000000.0,58000000.0,0.0,0.237,422000000.0,354000000.0,0.0,0.372,3.732,19.707,19.579,668000000.0,0.0,32.11,3.581,3.547,0.0,5934000000.0,776000000.0,776000000.0,0.0,,,,,0.0,-29000000.0,1.0,430232140.0,424160000.0,428924000.0,1.829,31689000000.0,0.0,112000000.0,0.0,74.71,
14,MEL,MRQ,2003-09-30,2003-09-30,2003-09-30,2018-12-17,10000000.0,32953000000.0,,,,,8.588,-42000000.0,4938000000.0,4938000000.0,0.0,181000000.0,,8.004,7813000000.0,,,7813000000.0,0.0,42000000.0,18843000000.0,0.018,0.14,249000000.0,291000000.0,0.276,291000000.0,249000000.0,249000000.0,0.43,0.42,0.43,3660000000.0,,3660000000.0,14724756957.0,15.0,12.939,317000000.0,0.744,1.0,1053000000.0,1.0,2201000000.0,0.0,33627000000.0,,0.0,19292000000.0,,,29293000000.0,,,12978756957.0,-407000000.0,-26000000.0,-42000000.0,745000000.0,-60000000.0,-5009000000.0,4244000000.0,4350000000.0,359000000.0,0.0,181000000.0,181000000.0,181000000.0,-28000000.0,0.0,0.172,832000000.0,221000000.0,0.0,0.326,3.546,19.003,18.956,675000000.0,0.0,30.14,3.141,3.109,0.0,5822000000.0,1053000000.0,1053000000.0,0.0,,,,,0.0,827000000.0,1.0,430615692.0,426183000.0,431335000.0,2.471,30752000000.0,0.0,68000000.0,0.0,72.157,
15,MEL,MRQ,2003-06-30,2003-06-30,2003-06-30,2018-12-17,80000000.0,38944000000.0,,,,,8.403,-59000000.0,5455000000.0,5455000000.0,0.0,175000000.0,,9.746,6143000000.0,,,6143000000.0,0.0,39000000.0,24495000000.0,0.019,0.14,254000000.0,293000000.0,0.284,293000000.0,254000000.0,254000000.0,0.41,0.41,0.41,3624000000.0,,3624000000.0,14492419345.0,14.0,12.376,376000000.0,0.872,1.0,1030000000.0,1.0,2180000000.0,0.0,37452000000.0,,0.0,24549000000.0,,,35320000000.0,,,11973419345.0,191000000.0,-7000000.0,-50000000.0,-140000000.0,-59000000.0,2606000000.0,-2854000000.0,-2741000000.0,435000000.0,1000000.0,175000000.0,175000000.0,175000000.0,-2000000.0,0.0,0.17,778000000.0,252000000.0,0.0,0.341,3.304,17.278,17.344,696000000.0,0.0,27.75,2.908,2.907,0.0,5705000000.0,1030000000.0,1030000000.0,0.0,,,,,0.0,774000000.0,1.0,431474571.0,431253000.0,433304000.0,2.388,36764000000.0,0.0,79000000.0,0.0,85.249,
16,MEL,MRQ,2003-03-31,2003-03-31,2003-03-31,2018-12-17,60000000.0,35480000000.0,,,,,8.166,-31000000.0,4863000000.0,4863000000.0,0.0,161000000.0,,9.071,7382000000.0,,,7382000000.0,0.0,40000000.0,21640000000.0,0.024,0.13,240000000.0,280000000.0,0.28,280000000.0,240000000.0,240000000.0,0.37,0.37,0.37,3523000000.0,,3523000000.0,11788401224.0,13.0,10.976,-236000000.0,-0.547,1.0,999000000.0,1.0,2174000000.0,0.0,35825000000.0,,0.0,21923000000.0,,,31957000000.0,,,9176401224.0,107000000.0,0.0,-18000000.0,260000000.0,-56000000.0,-831000000.0,1144000000.0,1217000000.0,-205000000.0,-1000000.0,161000000.0,161000000.0,161000000.0,-2000000.0,0.0,0.161,754000000.0,245000000.0,0.0,0.351,2.605,14.635,14.764,700000000.0,0.0,21.26,2.293,2.292,0.0,5601000000.0,999000000.0,999000000.0,0.0,,,,,0.0,749000000.0,1.0,431627527.0,431431000.0,433102000.0,2.316,33306000000.0,0.0,79000000.0,0.0,77.199,
17,MEL,MRQ,2002-12-31,2002-12-31,2002-12-31,2018-12-17,41000000.0,36231000000.0,,,,,7.88,-30000000.0,4498000000.0,4498000000.0,0.0,166000000.0,,9.672,6062000000.0,,,6062000000.0,0.0,38000000.0,22657000000.0,0.019,0.13,236000000.0,274000000.0,0.261,274000000.0,236000000.0,236000000.0,0.38,0.38,0.38,3395000000.0,,3395000000.0,12665784594.0,13.0,10.928,430000000.0,0.998,1.0,1050000000.0,1.0,2179000000.0,0.0,35616000000.0,,0.0,23074000000.0,,,32836000000.0,,,11361784594.0,-1322000000.0,-24000000.0,-18000000.0,-122000000.0,-56000000.0,381000000.0,-2166000000.0,-1976000000.0,460000000.0,-9000000.0,166000000.0,166000000.0,166000000.0,1000000.0,0.0,0.158,813000000.0,237000000.0,0.0,0.342,3.347,16.66,16.737,704000000.0,0.0,26.11,2.773,2.78,0.0,5514000000.0,1050000000.0,1050000000.0,0.0,,,,,0.0,809000000.0,1.0,435150693.0,430859000.0,433444000.0,2.437,34052000000.0,0.0,70000000.0,0.0,79.033,
18,MEL,MRQ,2002-09-30,2002-09-30,2002-09-30,2018-12-17,79000000.0,35003000000.0,,,,,7.685,-40000000.0,5832000000.0,5832000000.0,0.0,191000000.0,,9.527,7136000000.0,,,7136000000.0,0.0,37000000.0,22080000000.0,0.019,0.12,287000000.0,324000000.0,0.312,324000000.0,287000000.0,287000000.0,0.44,0.44,0.44,3325000000.0,,3325000000.0,14770457470.0,10.0,8.735,-17000000.0,-0.039,1.0,1038000000.0,1.0,2100000000.0,0.0,34207000000.0,,0.0,20338000000.0,,,31678000000.0,,,11283457470.0,1237000000.0,-103000000.0,-120000000.0,-954000000.0,-51000000.0,1359000000.0,-139000000.0,5000000.0,23000000.0,-6000000.0,191000000.0,191000000.0,191000000.0,-5000000.0,0.0,0.184,756000000.0,282000000.0,0.0,0.273,3.394,8.529,8.972,708000000.0,0.0,25.93,3.012,2.995,0.0,5406000000.0,1038000000.0,1038000000.0,0.0,,,,,0.0,753000000.0,1.0,435150693.0,432674000.0,434993000.0,2.399,32903000000.0,0.0,96000000.0,0.0,76.046,
19,MEL,MRQ,2002-06-30,2002-06-30,2002-06-30,2018-12-17,56000000.0,33866000000.0,,,,,7.417,-28000000.0,4458000000.0,4458000000.0,0.0,109000000.0,,9.353,7945000000.0,,,7945000000.0,0.0,38000000.0,19596000000.0,0.019,0.12,158000000.0,196000000.0,0.214,196000000.0,158000000.0,158000000.0,0.25,0.25,0.25,3271000000.0,,3271000000.0,17834350753.0,11.0,10.597,472000000.0,1.07,1.0,915000000.0,1.0,2056000000.0,0.0,35297000000.0,,0.0,21091000000.0,,,30595000000.0,,,13861350753.0,79000000.0,0.0,-262000000.0,-554000000.0,-53000000.0,49000000.0,-487000000.0,-412000000.0,500000000.0,17000000.0,109000000.0,109000000.0,109000000.0,-3000000.0,0.0,0.119,760000000.0,155000000.0,0.0,0.48,4.238,10.469,10.99,701000000.0,0.0,31.43,3.84,3.84,0.0,5268000000.0,915000000.0,915000000.0,0.0,,,,,0.0,756000000.0,1.0,441022932.0,441022932.0,,2.075,31810000000.0,0.0,49000000.0,0.0,72.128,
20,MEL,MRQ,2002-03-31,2002-03-31,2002-03-31,2018-12-17,10000000.0,32770000000.0,,,,,7.719,-111000000.0,4414000000.0,4414000000.0,0.0,216000000.0,,8.613,8387000000.0,,,8387000000.0,0.0,37000000.0,18678000000.0,0.019,0.12,328000000.0,365000000.0,0.333,365000000.0,328000000.0,328000000.0,0.49,0.48,0.49,3409000000.0,,3409000000.0,16328941973.0,11.0,10.061,-1077000000.0,-2.439,1.0,1095000000.0,1.0,2009000000.0,0.0,34734000000.0,,0.0,20582000000.0,,,29361000000.0,,,17042941973.0,-443000000.0,-285000000.0,-247000000.0,1847000000.0,-53000000.0,-490000000.0,1015000000.0,1487000000.0,-966000000.0,-2000000.0,216000000.0,216000000.0,216000000.0,-5000000.0,0.0,0.197,772000000.0,323000000.0,0.0,0.245,4.999,13.42,13.636,708000000.0,0.0,38.59,4.895,4.895,0.0,5230000000.0,1095000000.0,1095000000.0,0.0,,,,,0.0,769000000.0,1.0,441641409.0,441641409.0,,2.479,30761000000.0,0.0,112000000.0,0.0,69.652,
21,MEL,MRQ,2001-12-31,2001-12-31,2001-12-31,2018-12-17,30000000.0,35563000000.0,,,,,7.366,-24000000.0,7296000000.0,7296000000.0,0.0,807000000.0,,9.213,6582000000.0,,,6582000000.0,0.0,26000000.0,20715000000.0,0.022,0.12,780000000.0,806000000.0,1.155,806000000.0,780000000.0,780000000.0,1.71,1.7,1.71,3482000000.0,,3482000000.0,16423521227.0,11.0,9.924,-3292000000.0,-6.964,1.0,698000000.0,1.0,1847000000.0,0.0,33002000000.0,,0.0,19717000000.0,,,32081000000.0,,,17682521227.0,-262000000.0,-61000000.0,-939000000.0,-520000000.0,-56000000.0,712000000.0,2294000000.0,2594000000.0,-3268000000.0,0.0,807000000.0,807000000.0,807000000.0,-852000000.0,0.0,1.156,770000000.0,-72000000.0,0.0,0.07,5.078,13.416,13.484,631000000.0,0.0,37.62,5.328,5.358,0.0,5087000000.0,698000000.0,698000000.0,0.0,,,,,0.0,749000000.0,1.0,470029804.0,472684000.0,,1.477,33716000000.0,0.0,-27000000.0,0.0,71.329,
22,MEL,MRQ,2001-09-30,2001-09-30,2001-09-30,2018-12-17,103000000.0,47461000000.0,,,,,7.574,-44000000.0,8137000000.0,8137000000.0,0.0,192000000.0,,12.332,6883000000.0,,,6883000000.0,0.0,26000000.0,18497000000.0,0.028,0.24,290000000.0,316000000.0,0.35,316000000.0,290000000.0,290000000.0,0.41,0.4,0.41,3560000000.0,,3560000000.0,17031063563.0,15.0,14.145,1865000000.0,3.968,1.0,902000000.0,1.0,1618000000.0,0.0,44589000000.0,,0.0,21583000000.0,,,43901000000.0,,,15196063563.0,868000000.0,-343000000.0,-121000000.0,181000000.0,-112000000.0,2334000000.0,-3377000000.0,-3010000000.0,1909000000.0,2000000.0,192000000.0,192000000.0,192000000.0,-13000000.0,0.0,0.213,625000000.0,277000000.0,0.0,0.585,4.269,19.838,63.392,633000000.0,0.0,32.33,4.373,4.373,0.0,4355000000.0,902000000.0,902000000.0,0.0,,,,,0.0,605000000.0,1.0,470029804.0,470029804.0,,1.919,45843000000.0,0.0,98000000.0,0.0,97.532,
23,MEL,MRQ,2001-06-30,2001-06-30,2001-06-30,2018-12-17,-30000000.0,43472000000.0,,,,,7.215,-44000000.0,4715000000.0,4715000000.0,0.0,55000000.0,,11.626,6561000000.0,,,6561000000.0,0.0,23000000.0,16185000000.0,0.02,0.24,113000000.0,136000000.0,0.173,136000000.0,113000000.0,113000000.0,0.22,0.12,0.22,3443000000.0,,3443000000.0,24757514153.0,21.0,19.494,4588000000.0,9.614,1.0,787000000.0,1.0,1351000000.0,0.0,43967000000.0,,0.0,20891000000.0,,,40029000000.0,,,21383514153.0,-43000000.0,0.0,-367000000.0,-1320000000.0,-114000000.0,-2260000000.0,-2381000000.0,-2412000000.0,4632000000.0,-34000000.0,55000000.0,55000000.0,55000000.0,47000000.0,0.0,0.07,627000000.0,160000000.0,0.0,1.091,6.211,25.888,89.62,615000000.0,0.0,44.81,6.222,6.222,0.0,4290000000.0,787000000.0,787000000.0,0.0,,,,,0.0,608000000.0,1.0,477204065.0,477204065.0,,1.649,42121000000.0,0.0,58000000.0,0.0,88.266,
24,MEL,MRQ,2001-03-31,2001-03-31,2001-03-31,2018-12-17,6000000.0,46311000000.0,,,,,8.066,-55000000.0,4306000000.0,4306000000.0,0.0,264000000.0,,10.942,7916000000.0,,,7916000000.0,0.0,23000000.0,16504000000.0,0.022,0.22,374000000.0,397000000.0,0.426,397000000.0,374000000.0,374000000.0,0.55,0.54,0.55,3878000000.0,,3878000000.0,20557265941.0,14.0,13.614,649000000.0,1.35,1.0,932000000.0,1.0,1337000000.0,0.0,48584000000.0,,0.0,18993000000.0,,,42433000000.0,,,19480265941.0,-604000000.0,0.0,-509000000.0,1304000000.0,-106000000.0,-3846000000.0,2508000000.0,2586000000.0,704000000.0,30000000.0,264000000.0,264000000.0,264000000.0,-65000000.0,0.0,0.283,623000000.0,309000000.0,0.0,0.4,5.023,19.136,61.394,594000000.0,0.0,40.52,5.567,5.567,0.0,4378000000.0,932000000.0,932000000.0,0.0,,,,,0.0,603000000.0,1.0,480756810.0,480756810.0,,1.939,44974000000.0,0.0,110000000.0,0.0,93.548,
25,MEL,MRQ,2000-12-31,2000-12-31,2000-12-31,2018-12-17,-38000000.0,34212000000.0,,,,,8.508,-114000000.0,5193000000.0,5193000000.0,0.0,255000000.0,,7.24,6533000000.0,,,6533000000.0,0.0,4000000.0,21096000000.0,0.017,0.22,351000000.0,355000000.0,0.416,355000000.0,351000000.0,351000000.0,-0.67,0.01,-0.67,4152000000.0,,4152000000.0,26098005616.0,18.0,17.364,1469000000.0,3.01,1.0,854000000.0,1.0,1359000000.0,0.0,34193000000.0,,0.0,21106000000.0,,,30060000000.0,,,24003005616.0,607000000.0,-31000000.0,-97000000.0,-291000000.0,-106000000.0,4669000000.0,-5146000000.0,-4982000000.0,1583000000.0,-92000000.0,255000000.0,255000000.0,255000000.0,-79000000.0,0.0,0.299,582000000.0,272000000.0,0.0,-0.328,5.781,23.836,96.446,562000000.0,0.0,49.188,6.97,6.97,0.0,4270000000.0,854000000.0,854000000.0,0.0,,,,,0.0,568000000.0,1.0,487989949.0,487989949.0,,1.75,32853000000.0,0.0,96000000.0,0.0,67.323,
26,MEL,MRQ,2000-09-30,2000-09-30,2000-09-30,2018-12-17,-87000000.0,30027000000.0,,,,,8.259,-40000000.0,3478000000.0,3478000000.0,0.0,252000000.0,,6.447,6801000000.0,,,6801000000.0,0.0,22000000.0,16771000000.0,0.018,0.22,360000000.0,382000000.0,0.442,382000000.0,360000000.0,360000000.0,0.4,0.51,0.4,4032000000.0,,4032000000.0,24029937731.0,18.0,16.97,283000000.0,0.58,1.0,864000000.0,1.0,1412000000.0,0.0,31938000000.0,,0.0,18162000000.0,,,25995000000.0,,,22638937731.0,-686000000.0,0.0,-55000000.0,-400000000.0,-107000000.0,-745000000.0,104000000.0,387000000.0,323000000.0,20000000.0,252000000.0,252000000.0,252000000.0,-57000000.0,0.0,0.292,561000000.0,303000000.0,0.0,0.55,5.615,22.822,26.349,466000000.0,0.0,46.375,8.048,8.048,0.0,4155000000.0,864000000.0,864000000.0,0.0,,,,,0.0,541000000.0,1.0,488171164.0,488171164.0,,1.77,28615000000.0,0.0,108000000.0,0.0,58.617,
27,MEL,MRQ,2000-06-30,2000-06-30,2000-06-30,2018-12-17,-146000000.0,30034000000.0,,,,,7.866,-27000000.0,4329000000.0,4329000000.0,0.0,247000000.0,,6.773,6962000000.0,,,6962000000.0,0.0,20000000.0,17133000000.0,0.023,0.22,356000000.0,376000000.0,0.443,376000000.0,356000000.0,356000000.0,0.38,0.5,0.38,3864000000.0,,3864000000.0,20703447869.0,15.0,14.549,-25000000.0,-0.051,1.0,849000000.0,1.0,1434000000.0,0.0,31233000000.0,,0.0,17840000000.0,,,26170000000.0,,,17898447869.0,783000000.0,0.0,-169000000.0,-65000000.0,-108000000.0,-1152000000.0,1119000000.0,978000000.0,2000000.0,19000000.0,247000000.0,247000000.0,247000000.0,-60000000.0,0.0,0.291,553000000.0,296000000.0,0.0,0.579,4.632,18.433,20.021,450000000.0,0.0,36.438,5.878,5.878,0.0,4043000000.0,849000000.0,849000000.0,0.0,,,,,0.0,534000000.0,1.0,491209547.0,491209547.0,,1.728,28600000000.0,0.0,109000000.0,0.0,58.224,
28,MEL,MRQ,2000-03-31,2000-03-31,2000-03-31,2018-12-17,-151000000.0,47381000000.0,,,,,7.786,-39000000.0,3571000000.0,3571000000.0,0.0,253000000.0,,11.304,7367000000.0,,,7367000000.0,0.0,23000000.0,33346000000.0,0.027,0.2,398000000.0,421000000.0,0.377,421000000.0,398000000.0,398000000.0,0.51,0.5,0.51,3851000000.0,,3851000000.0,19097952229.0,14.0,13.207,387000000.0,0.782,1.0,1116000000.0,1.0,2058000000.0,0.0,49119000000.0,,0.0,36487000000.0,,,43530000000.0,,,14714952229.0,-452000000.0,0.0,-326000000.0,-790000000.0,-100000000.0,-1214000000.0,312000000.0,558000000.0,426000000.0,24000000.0,253000000.0,253000000.0,253000000.0,0.0,0.0,0.227,718000000.0,398000000.0,0.0,0.392,3.821,15.296,15.741,572000000.0,0.0,29.75,4.337,4.337,0.0,3938000000.0,1116000000.0,1116000000.0,0.0,,,,,0.0,682000000.0,1.0,494620243.0,494620243.0,,2.256,45323000000.0,0.0,145000000.0,0.0,91.632,
29,MEL,MRQ,1999-12-31,1999-12-31,1999-12-31,2018-12-17,-135000000.0,47946000000.0,,,,,7.895,29000000.0,3696000000.0,3696000000.0,0.0,240000000.0,,10.939,8079000000.0,,,8079000000.0,0.0,2000000.0,33421000000.0,0.023,0.2,235000000.0,237000000.0,-14.813,237000000.0,235000000.0,235000000.0,0.47,0.47,0.47,4016000000.0,,4016000000.0,20766891443.0,15.0,14.118,-2022000000.0,-3.975,1.0,-16000000.0,1.0,2140000000.0,0.0,50189000000.0,,0.0,37417000000.0,,,43930000000.0,,,17325891443.0,-42000000.0,-85000000.0,-342000000.0,-281000000.0,-102000000.0,1393000000.0,599000000.0,761000000.0,-2051000000.0,17000000.0,240000000.0,240000000.0,240000000.0,-247000000.0,0.0,-15.0,-4000000.0,-12000000.0,0.0,0.426,4.314,17.992,18.215,562000000.0,0.0,34.063,4.946,4.946,0.0,3808000000.0,-16000000.0,-16000000.0,0.0,,,,,0.0,543000000.0,1.0,508650024.0,508650024.0,,-0.031,45806000000.0,0.0,-5000000.0,0.0,90.054,
30,MEL,MRQ,1999-09-30,1999-09-30,1999-09-30,2018-12-17,-105000000.0,46861000000.0,,,,,8.205,-32000000.0,3827000000.0,3827000000.0,0.0,231000000.0,,9.872,7268000000.0,,,7268000000.0,0.0,24000000.0,32029000000.0,0.023,0.2,365000000.0,389000000.0,0.355,389000000.0,365000000.0,365000000.0,0.46,0.45,0.46,4219000000.0,,4219000000.0,21561351667.0,14.0,13.467,435000000.0,0.846,1.0,1096000000.0,1.0,2182000000.0,0.0,48120000000.0,,0.0,36264000000.0,,,41651000000.0,,,17290351667.0,200000000.0,1295000000.0,-212000000.0,-786000000.0,-103000000.0,-2062000000.0,1778000000.0,552000000.0,467000000.0,17000000.0,231000000.0,231000000.0,231000000.0,0.0,0.0,0.211,731000000.0,365000000.0,0.0,0.435,4.098,18.297,18.475,537000000.0,0.0,33.625,3.756,3.756,0.0,3698000000.0,1096000000.0,1096000000.0,0.0,,,,,0.0,646000000.0,1.0,514211202.0,514211202.0,,2.131,44679000000.0,0.0,134000000.0,0.0,86.888,
31,MEL,MRQ,1999-06-30,1999-06-30,1999-06-30,2018-12-17,-90000000.0,49088000000.0,,,,,8.258,-48000000.0,3797000000.0,3797000000.0,0.0,238000000.0,,10.178,8068000000.0,,,8068000000.0,0.0,25000000.0,32975000000.0,0.02,0.2,374000000.0,399000000.0,0.333,399000000.0,374000000.0,374000000.0,0.45,0.45,0.45,4303000000.0,,4303000000.0,22645730500.0,15.0,14.369,559000000.0,1.073,1.0,1197000000.0,1.0,2237000000.0,0.0,51122000000.0,,0.0,37442000000.0,,,43794000000.0,,,18953730500.0,129000000.0,135000000.0,-275000000.0,636000000.0,-104000000.0,-110000000.0,-385000000.0,-419000000.0,607000000.0,17000000.0,238000000.0,238000000.0,238000000.0,0.0,0.0,0.199,823000000.0,374000000.0,0.0,0.444,4.405,20.337,20.435,552000000.0,0.0,36.375,4.138,4.138,0.0,3587000000.0,1197000000.0,1197000000.0,0.0,,,,,0.0,735000000.0,1.0,521064756.0,521064756.0,,2.297,46851000000.0,0.0,136000000.0,0.0,89.914,
32,MEL,MRQ,1999-03-31,1999-03-31,1999-03-31,2018-12-17,-15000000.0,49384000000.0,,,,,8.598,-39000000.0,3734000000.0,3734000000.0,0.0,254000000.0,,9.749,7426000000.0,,,7426000000.0,0.0,26000000.0,33348000000.0,0.02,0.18,420000000.0,446000000.0,0.364,446000000.0,420000000.0,420000000.0,0.49,0.48,0.49,4502000000.0,,4502000000.0,24167659011.0,17.0,15.765,879000000.0,1.679,1.0,1226000000.0,1.0,2276000000.0,0.0,50800000000.0,,0.0,37474000000.0,,,43891000000.0,,,18423659011.0,85000000.0,1186000000.0,-169000000.0,-739000000.0,-94000000.0,-2115000000.0,1261000000.0,218000000.0,918000000.0,21000000.0,254000000.0,254000000.0,254000000.0,0.0,0.0,0.207,780000000.0,446000000.0,0.0,0.367,4.092,20.268,20.223,561000000.0,0.0,35.188,4.138,4.138,0.0,3468000000.0,1226000000.0,1226000000.0,0.0,,,,,0.0,219000000.0,1.0,523585336.0,523585336.0,,2.342,47108000000.0,0.0,166000000.0,0.0,89.972,
33,MEL,MRQ,1998-12-31,1998-12-31,1998-12-31,2018-12-17,25000000.0,50777000000.0,,,,,8.656,-32000000.0,3492000000.0,3492000000.0,0.0,222000000.0,,10.012,9236000000.0,,,9236000000.0,0.0,28000000.0,34383000000.0,0.021,0.18,339000000.0,367000000.0,0.338,367000000.0,339000000.0,339000000.0,0.42,0.42,0.42,4521000000.0,,4521000000.0,21805345575.0,16.0,15.09,227000000.0,0.435,1.0,1085000000.0,1.0,2313000000.0,0.0,54208000000.0,,0.0,38997000000.0,,,45265000000.0,,,17953345575.0,87000000.0,-108000000.0,16000000.0,599000000.0,-94000000.0,2005000000.0,-2196000000.0,-2042000000.0,259000000.0,19000000.0,222000000.0,222000000.0,222000000.0,0.0,0.0,0.205,746000000.0,339000000.0,0.0,0.429,3.971,20.852,20.833,569000000.0,0.0,34.375,4.201,4.201,0.0,3353000000.0,1085000000.0,1085000000.0,0.0,,,,,0.0,1991000000.0,1.0,522279144.0,522279144.0,,2.077,48464000000.0,0.0,117000000.0,0.0,92.793,
34,MEL,MRQ,1998-09-30,1998-09-30,1998-09-30,2018-12-17,29000000.0,48243000000.0,,,,,8.358,-40000000.0,3635000000.0,3635000000.0,0.0,218000000.0,,9.843,7487000000.0,,,7487000000.0,0.0,26000000.0,32953000000.0,0.025,0.18,338000000.0,364000000.0,0.34,364000000.0,338000000.0,338000000.0,0.42,0.41,0.42,4358000000.0,,4358000000.0,17712918220.0,14.0,12.92,121000000.0,0.232,1.0,1072000000.0,1.0,2115000000.0,0.0,49980000000.0,,0.0,36857000000.0,,,42894000000.0,,,14338918220.0,-154000000.0,0.0,-17000000.0,539000000.0,-94000000.0,226000000.0,-555000000.0,-509000000.0,161000000.0,14000000.0,218000000.0,218000000.0,218000000.0,0.0,0.0,0.203,734000000.0,338000000.0,0.0,0.429,3.29,17.276,17.081,562000000.0,0.0,27.5,3.427,3.427,0.0,3244000000.0,1072000000.0,1072000000.0,0.0,,,,,0.0,209000000.0,1.0,521415208.0,521415208.0,,2.056,46128000000.0,0.0,120000000.0,0.0,88.467,
35,MEL,MRQ,1998-06-30,1998-06-30,1998-06-30,2018-12-17,19000000.0,47448000000.0,,,,,8.136,-25000000.0,3530000000.0,3530000000.0,0.0,215000000.0,,9.972,6904000000.0,,,6904000000.0,0.0,25000000.0,33197000000.0,0.019,0.18,331000000.0,356000000.0,0.333,356000000.0,331000000.0,331000000.0,0.41,0.4,0.41,4234000000.0,,4234000000.0,21258410299.0,17.0,15.853,188000000.0,0.361,1.0,1069000000.0,1.0,2156000000.0,0.0,48666000000.0,,0.0,36445000000.0,,,42223000000.0,,,18133410299.0,-319000000.0,-267000000.0,9000000.0,-78000000.0,-93000000.0,-137000000.0,-410000000.0,-51000000.0,213000000.0,15000000.0,215000000.0,215000000.0,215000000.0,0.0,0.0,0.201,738000000.0,331000000.0,0.0,0.439,4.283,22.582,22.264,559000000.0,0.0,34.844,4.436,4.436,0.0,3124000000.0,1069000000.0,1069000000.0,0.0,,,,,0.0,220000000.0,1.0,520420744.0,520420744.0,,2.054,45292000000.0,0.0,116000000.0,0.0,87.03,
