None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
6,MEL,ARQ,2005-09-30,2005-11-04,2005-09-30,2018-12-17,-57000000,38743000000,,,,,10.087,-57000000.0,4946000000,4946000000,0.0,194000000.0,,8.264,6417000000,,,6417000000,0,36000000.0,25155000000,0.024,0.2,272000000.0,308000000.0,0.269,308000000.0,272000000.0,272000000.0,0.47,0.47,0.47,4182000000,,4182000000,14788270357,13,11.094,173000000.0,0.417,1.0,1145000000.0,1.0,2332000000,0.0,37882000000,,0,25105000000,,,34561000000,,,13317270357,-17000000.0,-68000000.0,-20000000.0,340000000.0,-84000000.0,1575000000.0,-1814000000.0,-1701000000.0,230000000.0,0.0,194000000.0,194000000.0,194000000.0,2000000.0,0.0,0.169,871000000.0,274000000.0,0,0.426,3.184,17.385,17.31,627000000,0.0,31.85,2.922,2.897,0,6715000000,1145000000.0,1145000000.0,0.0,,,,,0.0,865000000.0,1.0,418124658,414606000,417911000.0,2.762,36411000000,0,78000000.0,0,87.821,
7,MEL,ARQ,2005-06-30,2005-08-05,2005-06-30,2018-12-17,-3000000,36935000000,,,,,9.935,-36000000.0,4571000000,4571000000,0.0,125000000.0,,7.96,6147000000,,,6147000000,0,35000000.0,23816000000,0.025,0.2,218000000.0,253000000.0,0.248,253000000.0,218000000.0,218000000.0,0.3,0.3,0.3,4122000000,,4122000000,14212915385,12,10.784,471000000.0,1.135,1.0,1022000000.0,1.0,2276000000,0.0,36235000000,,0,23848000000,,,32813000000,,,12636915385,-16000000.0,348000000.0,-156000000.0,-389000000.0,-84000000.0,-801000000.0,360000000.0,41000000.0,507000000.0,0.0,125000000.0,125000000.0,125000000.0,78000000.0,0.0,0.122,726000000.0,296000000.0,0,0.667,3.066,16.738,16.696,600000000,0.0,30.22,2.838,2.816,0,6611000000,1022000000.0,1022000000.0,0.0,,,,,0.0,678000000.0,1.0,418163977,414908000,417944000.0,2.463,34659000000,0,93000000.0,0,83.534,
8,MEL,ARQ,2005-03-31,2005-05-05,2005-03-31,2018-12-17,-18000000,37432000000,,,,,10.015,-17000000.0,5692000000,5692000000,0.0,255000000.0,,7.906,6498000000,,,6498000000,0,36000000.0,23988000000,0.027,0.2,416000000.0,452000000.0,0.383,452000000.0,416000000.0,416000000.0,0.61,0.6,0.61,4203000000,,4203000000,12541413505,10,9.174,73000000.0,0.174,1.0,1179000000.0,1.0,2313000000,0.0,35925000000,,0,22845000000,,,33229000000,,,11735413505,28000000.0,-72000000.0,-44000000.0,40000000.0,-76000000.0,336000000.0,-350000000.0,-232000000.0,90000000.0,0.0,255000000.0,255000000.0,255000000.0,50000000.0,0.0,0.216,713000000.0,466000000.0,0,0.328,2.792,14.56,14.368,598000000,0.0,27.73,2.596,2.575,0,6574000000,1179000000.0,1179000000.0,0.0,,,,,0.0,665000000.0,1.0,423202795,419662000,423137000.0,2.809,35119000000,0,161000000.0,0,83.684,
9,MEL,ARQ,2004-12-31,2005-02-25,2004-12-31,2018-12-17,49000000,37115000000,,,,,9.799,-44000000.0,5484000000,5484000000,0.0,192000000.0,,8.048,6539000000,,,6539000000,0,43000000.0,23591000000,0.025,0.18,277000000.0,320000000.0,0.264,320000000.0,277000000.0,277000000.0,0.46,0.46,0.46,4102000000,,4102000000,13260815299,12,10.061,12000000.0,0.029,1.0,1212000000.0,1.0,2466000000,0.0,35704000000,,0,22469000000,,,33013000000,,,12205815299,-503000000.0,-63000000.0,-20000000.0,61000000.0,-76000000.0,1525000000.0,-2167000000.0,-2011000000.0,56000000.0,0.0,192000000.0,192000000.0,192000000.0,7000000.0,0.0,0.158,928000000.0,284000000.0,0,0.391,2.976,15.334,15.163,688000000,0.0,28.81,2.693,2.667,0,6397000000,1212000000.0,1212000000.0,0.0,,,,,0.0,921000000.0,1.0,423665925,418629000,422949000.0,2.895,34649000000,0,85000000.0,0,82.768,
10,MEL,ARQ,2004-09-30,2004-11-05,2004-09-30,2018-12-17,23000000,35096000000,,,,,9.446,-50000000.0,6136000000,6136000000,0.0,183000000.0,,7.865,6478000000,,,6478000000,0,40000000.0,22031000000,0.023,0.18,253000000.0,293000000.0,0.282,293000000.0,253000000.0,253000000.0,0.44,0.43,0.44,3959000000,,3959000000,13255994405,12,10.252,230000000.0,0.549,1.0,1040000000.0,1.0,2426000000,0.0,33012000000,,0,20253000000,,,31137000000,,,12913994405,106000000.0,-142000000.0,-27000000.0,66000000.0,-77000000.0,-509000000.0,335000000.0,486000000.0,280000000.0,0.0,183000000.0,183000000.0,183000000.0,-2000000.0,0.0,0.176,789000000.0,251000000.0,0,0.409,3.262,16.388,16.305,686000000,0.0,30.49,2.922,2.892,0,6280000000,1040000000.0,1040000000.0,0.0,,,,,0.0,784000000.0,1.0,423548521,419136000,423114000.0,2.481,32670000000,0,70000000.0,0,77.946,
11,MEL,ARQ,2004-06-30,2004-08-06,2004-06-30,2018-12-17,-90000000,35094000000,,,,,8.947,-39000000.0,6100000000,6100000000,0.0,176000000.0,,8.361,6349000000,,,6349000000,0,41000000.0,22502000000,0.025,0.18,261000000.0,302000000.0,0.277,302000000.0,261000000.0,261000000.0,0.42,0.42,0.42,3749000000,,3749000000,11697086940,10,9.06,331000000.0,0.79,1.0,1089000000.0,1.0,2304000000,0.0,33039000000,,0,20458000000,,,31345000000,,,11448086940,487000000.0,-22000000.0,-41000000.0,-264000000.0,-76000000.0,1815000000.0,-1688000000.0,-1706000000.0,370000000.0,-7000000.0,176000000.0,176000000.0,176000000.0,0.0,0.0,0.162,828000000.0,261000000.0,0,0.429,3.054,14.565,14.516,678000000,0.0,27.0,2.58,2.55,0,6179000000,1089000000.0,1089000000.0,0.0,,,,,0.0,824000000.0,1.0,424003220,419015000,423795000.0,2.599,32790000000,0,85000000.0,0,78.255,
12,MEL,ARQ,2004-03-31,2004-05-07,2004-03-31,2018-12-17,106000000,33898000000,,,,,9.168,-52000000.0,4470000000,4470000000,0.0,245000000.0,,7.768,6774000000,,,6774000000,0,41000000.0,20306000000,0.022,0.18,362000000.0,403000000.0,0.338,403000000.0,362000000.0,362000000.0,0.58,0.57,0.58,3866000000,,3866000000,14542070715,13,11.343,87000000.0,0.206,1.0,1192000000.0,1.0,2298000000,0.0,33904000000,,0,20595000000,,,30032000000,,,12238070715,83000000.0,119000000.0,-136000000.0,359000000.0,-68000000.0,-382000000.0,319000000.0,278000000.0,139000000.0,7000000.0,245000000.0,245000000.0,245000000.0,-1000000.0,0.0,0.206,831000000.0,361000000.0,0,0.31,3.166,15.59,15.584,677000000,0.0,28.83,2.792,2.774,0,6095000000,1192000000.0,1192000000.0,0.0,,,,,0.0,826000000.0,1.0,424490833,421668000,427103000.0,2.827,31600000000,0,117000000.0,0,74.94,
13,MEL,ARQ,2003-12-31,2004-03-10,2003-12-31,2018-12-17,26000000,33983000000,,,,,8.728,-1000000.0,5377000000,5377000000,0.0,184000000.0,,8.18,6350000000,,,6350000000,0,26000000.0,20843000000,0.019,0.16,269000000.0,295000000.0,0.269,295000000.0,269000000.0,269000000.0,0.43,0.43,0.43,3702000000,,3702000000,14457415386,14,12.474,84000000.0,0.198,1.0,1098000000.0,1.0,2294000000,0.0,32662000000,,0,19536000000,,,30281000000,,,13484415386,-17000000.0,-13000000.0,-107000000.0,-978000000.0,-68000000.0,847000000.0,-956000000.0,-866000000.0,85000000.0,7000000.0,184000000.0,184000000.0,184000000.0,0.0,0.0,0.168,829000000.0,269000000.0,0,0.372,3.642,19.236,19.274,668000000,0.0,31.61,3.214,3.211,0,5934000000,1098000000.0,1098000000.0,0.0,,,,,0.0,824000000.0,1.0,426587010,424160000,428924000.0,2.589,31689000000,0,85000000.0,0,74.71,
14,MEL,ARQ,2003-09-30,2003-11-07,2003-09-30,2018-12-17,10000000,32953000000,,,,,8.588,-42000000.0,4938000000,4938000000,0.0,181000000.0,,8.004,7813000000,,,7813000000,0,42000000.0,18843000000,0.019,0.16,249000000.0,291000000.0,0.275,291000000.0,249000000.0,249000000.0,0.43,0.42,0.43,3660000000,,3660000000,15738940986,16,13.891,609000000.0,1.429,1.0,1058000000.0,1.0,2201000000,0.0,33627000000,,0,19292000000,,,29293000000,,,12863940986,-407000000.0,-13000000.0,-42000000.0,678000000.0,-60000000.0,-5076000000.0,4019000000.0,4112000000.0,651000000.0,-1000000.0,181000000.0,181000000.0,181000000.0,-28000000.0,0.0,0.171,837000000.0,221000000.0,0,0.372,3.515,18.834,498.333,675000000,0.0,29.9,3.086,3.057,0,5822000000,1058000000.0,1058000000.0,0.0,,,,,0.0,832000000.0,1.0,430232140,426183000,431335000.0,2.483,30752000000,0,68000000.0,0,72.157,
15,MEL,ARQ,2003-06-30,2003-08-07,2003-06-30,2018-12-17,80000000,38944000000,,,,,8.416,-59000000.0,5455000000,5455000000,0.0,175000000.0,,9.746,7201000000,,,7201000000,0,39000000.0,24495000000,0.018,0.14,254000000.0,293000000.0,0.283,293000000.0,254000000.0,254000000.0,0.41,0.41,0.41,3624000000,,3624000000,14927146332,15,12.835,-13000000.0,-0.03,1.0,1035000000.0,1.0,2180000000,0.0,38510000000,,0,24549000000,,,35320000000,,,13181146332,191000000.0,-7000000.0,-50000000.0,-227000000.0,-59000000.0,2519000000.0,-2378000000.0,-2265000000.0,46000000.0,4000000.0,175000000.0,175000000.0,175000000.0,-2000000.0,0.0,0.169,783000000.0,252000000.0,0,0.341,3.637,19.02,437.286,696000000,0.0,30.61,3.178,3.178,0,5705000000,1035000000.0,1035000000.0,0.0,,,,,0.0,779000000.0,1.0,430615692,430615692,,2.404,36764000000,0,79000000.0,0,85.375,
