None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
10,SNPS,MRY,2010-12-31,2010-10-31,2010-10-31,2021-08-20,-15774000.0,3286541000.0,3079072750.0,1247755000.0,2038786000.0,0.448,14.189,-42075000.0,938561000.0,938561000.0,281094000.0,237063000.0,1.354,0.565,0.0,0.0,0.0,0.0,634672000.0,101201000.0,0.0,0.0,0.0,198658000.0,299859000.0,0.217,299859000.0,198658000.0,198658000.0,1.6,1.56,1.6,2100182000.0,2044724000.0,2100182000.0,2590380447.0,13.0,8.639,298961000.0,2.02,1.0,1099567000.0,0.796,1515499000.0,0.0,-89287000.0,3983500.0,0.0,0.0,0.0,0.0,1186359000.0,921768000.0,264591000.0,3800205447.0,73794000.0,-500829000.0,-39370000.0,-3692000.0,0.0,-43062000.0,-238733000.0,304171000.0,341036000.0,14553000.0,237063000.0,237063000.0,237063000.0,0.0,0.0,0.172,915457000.0,184110000.0,312850000.0,0.0,1.809,16.03,15.988,148580000.0,0.0,25.58,2.752,2.742,181102000.0,770674000.0,1380661000.0,1380661000.0,449229000.0,0.077,0.116,49.87,0.144,59988000.0,454646000.0,1.0,148561589.0,148013000,151911000.0,9.328,1771042000.0,360649000.0,-38405000.0,136952000.0,11.965,325987000.0
11,SNPS,MRY,2009-12-31,2009-10-31,2009-10-31,2021-08-20,-3831000.0,2938854000.0,2787326750.0,1463800000.0,1475054000.0,0.488,12.829,-42051000.0,1168326000.0,1168326000.0,273650000.0,167681000.0,1.797,0.594,0.0,0.0,0.0,0.0,588729000.0,101453000.0,0.0,0.0,0.0,233070000.0,334523000.0,0.246,334523000.0,233070000.0,233070000.0,1.17,1.15,1.17,1844166000.0,1726286250.0,1844166000.0,2126704530.0,9.0,6.357,197108000.0,1.371,1.0,1086395000.0,0.799,1029501000.0,0.0,-73566000.0,-6711500.0,0.0,0.0,0.0,0.0,1094688000.0,814593000.0,280095000.0,3209243530.0,123981000.0,-53358000.0,71918000.0,-2466000.0,0.0,69452000.0,-191902000.0,-96493000.0,239159000.0,7272000.0,167681000.0,167681000.0,167681000.0,0.0,0.0,0.123,878144000.0,208251000.0,255095000.0,0.0,1.74,19.139,18.821,146910000.0,0.0,22.02,2.36,2.327,127010000.0,574980000.0,1360045000.0,1360045000.0,419908000.0,0.06,0.097,-34.727,0.171,56934000.0,443224000.0,1.0,145742213.0,143752000,145857000.0,9.461,1909353000.0,330040000.0,65389000.0,162862000.0,13.282,649207000.0
12,SNPS,MRY,2008-12-31,2008-10-31,2008-10-31,2021-08-20,-35279000.0,2742478000.0,2574091250.0,1322290000.0,1420188000.0,0.519,10.669,-41743000.0,951301000.0,951301000.0,258896000.0,189978000.0,1.455,0.794,0.0,0.0,0.0,0.0,680127000.0,97143000.0,0.0,0.0,0.0,218956000.0,316099000.0,0.236,316099000.0,218956000.0,218956000.0,1.33,1.29,1.33,1528371000.0,1483381750.0,1528371000.0,1756915162.0,8.0,5.558,289345000.0,2.02,1.0,1078055000.0,0.806,1014400000.0,0.0,-132206000.0,-18974000.0,0.0,0.0,0.0,0.0,1214107000.0,908983000.0,305124000.0,2634002162.0,-1695000.0,-184650000.0,-140872000.0,-2970000.0,0.0,-143842000.0,-201086000.0,25307000.0,331088000.0,12145000.0,189978000.0,189978000.0,189978000.0,0.0,0.0,0.142,858943000.0,219112000.0,289769000.0,0.0,1.723,13.865,13.744,145087000.0,0.0,18.28,1.97,1.959,147365000.0,434057000.0,1336951000.0,1336951000.0,394747000.0,0.074,0.128,-11.54,0.164,65474000.0,438631000.0,1.0,144092022.0,143258000,147672000.0,9.332,1728078000.0,360854000.0,28978000.0,167241000.0,12.063,413307000.0
13,SNPS,MRY,2007-12-31,2007-10-31,2007-10-31,2021-08-20,3905000.0,2617337000.0,2424787750.0,1327539000.0,1289798000.0,0.5,9.978,-20991000.0,984453000.0,984453000.0,234265000.0,130491000.0,1.288,0.822,0.0,0.0,0.0,0.0,642515000.0,105367000.0,0.0,0.0,0.0,165799000.0,271166000.0,0.224,271166000.0,165799000.0,165799000.0,0.91,0.87,0.91,1436393000.0,1333958000.0,1436393000.0,3301283187.0,20.0,12.174,412487000.0,2.865,1.0,978204000.0,0.807,845879000.0,0.0,-244071000.0,-160965000.0,0.0,0.0,0.0,0.0,1180944000.0,1031076000.0,149868000.0,4095505187.0,248568000.0,-57473000.0,56864000.0,0.0,0.0,56864000.0,-245569000.0,-167105000.0,433478000.0,3795000.0,130491000.0,130491000.0,130491000.0,0.0,0.0,0.108,860160000.0,118044000.0,246209000.0,0.0,2.851,31.385,31.055,131866000.0,0.0,28.26,3.378,3.355,123900000.0,263977000.0,1212469000.0,1212469000.0,379221000.0,0.054,0.098,-1.03,0.137,62011000.0,451130000.0,1.0,144922335.0,143953000,149716000.0,8.423,1771458000.0,382332000.0,35308000.0,207572000.0,12.306,296463000.0
14,SNPS,MRY,2006-12-31,2006-10-31,2006-10-31,2021-08-20,-12481000.0,2157822000.0,2106248500.0,894490000.0,1263332000.0,0.52,8.144,-51407000.0,572722000.0,572722000.0,223527000.0,24742000.0,1.027,0.855,0.0,0.0,0.0,0.0,499268000.0,114490000.0,0.0,0.0,0.0,43719000.0,158209000.0,0.144,158209000.0,43719000.0,43719000.0,0.17,0.17,0.17,1163167000.0,1172009500.0,1163167000.0,2664610600.0,61.0,16.842,154483000.0,1.082,1.0,872033000.0,0.796,841787000.0,0.0,-127783000.0,-104609500.0,0.0,0.0,0.0,0.0,994655000.0,871096000.0,123559000.0,3175884600.0,-73677000.0,-41142000.0,-130426000.0,0.0,0.0,-130426000.0,-153777000.0,-61228000.0,205890000.0,4636000.0,24742000.0,24742000.0,24742000.0,0.0,0.0,0.023,842601000.0,29432000.0,234149000.0,0.0,2.73,128.36,132.412,140660000.0,0.0,22.51,2.899,2.935,122584000.0,170743000.0,1095560000.0,1095560000.0,370629000.0,0.012,0.021,-0.418,0.04,63040000.0,443234000.0,1.0,141087721.0,142830000,144728000.0,7.67,1316035000.0,361134000.0,18977000.0,191349000.0,9.214,23394000.0
15,SNPS,MRY,2005-12-31,2005-10-31,2005-10-31,2021-08-20,-16001000.0,2133424000.0,2125826500.0,947479000.0,1185945000.0,0.467,8.351,-46516000.0,586506000.0,586506000.0,254636000.0,-17114000.0,1.16,0.762,0.0,0.0,0.0,0.0,457708000.0,168881000.0,0.0,0.0,0.0,-7789000.0,161092000.0,0.162,161092000.0,-7789000.0,-7789000.0,-0.12,-0.12,-0.12,1210637000.0,1198843250.0,1210637000.0,2235386915.0,-287.0,13.876,222674000.0,1.536,1.0,737295000.0,0.743,871498000.0,0.0,-141507000.0,-121514000.0,0.0,8092000.0,0.0,8092000.0,922787000.0,816927000.0,105860000.0,2734800915.0,57727000.0,-174498000.0,-39771000.0,0.0,0.0,-39771000.0,-171475000.0,49539000.0,269190000.0,-217000.0,-17114000.0,-17114000.0,-17114000.0,0.0,0.0,-0.017,797140000.0,-59845000.0,231359000.0,0.0,2.259,-159.799,-157.917,170195000.0,0.0,18.95,2.757,2.77,100178000.0,162878000.0,991931000.0,991931000.0,320940000.0,-0.008,-0.014,0.064,-0.008,12282000.0,438631000.0,1.0,144316671.0,144970000,144970000.0,6.842,1261926000.0,318203000.0,9325000.0,169879000.0,8.705,130552000.0
16,SNPS,MRY,2004-12-31,2004-10-31,2004-10-31,2021-08-20,-645000.0,2092187000.0,2195906750.0,913033000.0,1179154000.0,0.497,8.191,-47744000.0,579029000.0,579029000.0,257186000.0,75084000.0,1.232,0.654,0.0,0.0,0.0,0.0,403102000.0,189419000.0,0.0,0.0,0.0,91592000.0,281011000.0,0.257,281011000.0,91592000.0,91592000.0,0.49,0.47,0.49,1265049000.0,1371803250.0,1265049000.0,1770751026.0,19.0,6.301,216293000.0,1.401,1.0,834918000.0,0.765,791775000.0,0.0,-19772000.0,24432000.0,0.0,12831000.0,0.0,12831000.0,827138000.0,741155000.0,85983000.0,2470096026.0,-177599000.0,-60138000.0,-266587000.0,0.0,0.0,-266587000.0,-172033000.0,-64151000.0,264037000.0,-3016000.0,75084000.0,75084000.0,75084000.0,0.0,0.0,0.069,748891000.0,86027000.0,184146000.0,0.0,1.953,32.898,33.143,178155000.0,0.0,16.24,2.262,2.297,132258000.0,202146000.0,1092104000.0,1092104000.0,288763000.0,0.034,0.055,3.749,0.084,33887000.0,426562000.0,1.0,152099509.0,154439000,159991000.0,7.071,1300412000.0,318544000.0,16508000.0,188096000.0,8.42,171878000.0
17,SNPS,MRY,2003-12-31,2003-10-31,2003-10-31,2021-08-20,9353000.0,2307353000.0,2139742500.0,1239206000.0,1068147000.0,0.55,9.477,-52764000.0,698357000.0,698357000.0,240317000.0,149724000.0,1.539,0.61,0.0,0.0,0.0,0.0,420472000.0,184110000.0,0.0,0.0,0.0,218989000.0,403099000.0,0.342,403099000.0,218989000.0,218989000.0,0.99,0.95,0.99,1433410000.0,1279719750.0,1433410000.0,4358693013.0,20.0,10.813,338770000.0,2.24,1.0,936666000.0,0.796,836315000.0,0.0,-32278000.0,-8155250.0,0.0,8595000.0,0.0,8595000.0,873943000.0,804959000.0,68984000.0,4926758013.0,211728000.0,-167744000.0,74182000.0,0.0,0.0,74182000.0,-258328000.0,-37820000.0,391534000.0,4340000.0,149724000.0,149724000.0,149724000.0,0.0,0.0,0.127,741761000.0,194905000.0,204226000.0,0.0,3.437,32.906,32.04,184313000.0,0.0,31.72,4.186,4.076,200998000.0,251979000.0,1176983000.0,1176983000.0,285880000.0,0.07,0.117,-26.853,0.186,65028000.0,400713000.0,1.0,155320240.0,151251000,158326000.0,7.782,1471038000.0,320549000.0,69265000.0,201855000.0,9.726,434247000.0
18,SNPS,MRY,2002-12-31,2002-10-31,2002-10-31,2021-08-20,-146000.0,1978714000.0,1612206250.0,929315000.0,1049399000.0,0.562,8.333,-50347000.0,414733000.0,414733000.0,173159000.0,-199993000.0,1.195,0.777,0.0,0.0,0.0,0.0,410722000.0,116100000.0,0.0,0.0,0.0,-288940000.0,-172840000.0,-0.191,-172840000.0,-288940000.0,-288940000.0,-1.5,-1.5,-1.5,1113481000.0,897150250.0,1113481000.0,2419176040.0,-8.0,-13.997,-231396000.0,-1.732,1.0,733375000.0,0.809,789888000.0,0.0,-3276000.0,146725000.0,0.0,39386000.0,0.0,39386000.0,865233000.0,777369000.0,87864000.0,2865206040.0,40884000.0,168311000.0,-51809000.0,0.0,0.0,-51809000.0,275721000.0,157757000.0,-181049000.0,-1979000.0,-199993000.0,-199993000.0,-199993000.0,0.0,0.0,-0.221,813692000.0,-80317000.0,248212000.0,0.0,2.573,-14.327,-12.627,185040000.0,0.0,18.94,3.161,2.792,207206000.0,198863000.0,906534000.0,906534000.0,225545000.0,-0.124,-0.223,-1.969,-0.319,21221000.0,343270000.0,1.0,151278038.0,133616000,133616000.0,6.785,1188826000.0,284905000.0,-88947000.0,169912000.0,8.897,151946000.0
19,SNPS,MRY,2001-12-31,2001-10-31,2001-10-31,2021-08-20,4113000.0,1128907000.0,990244500.0,791382000.0,337525000.0,0.687,4.007,-83490000.0,476436000.0,476436000.0,130122000.0,56802000.0,1.475,1.324,535000.0,535000.0,0.0,535000.0,379759000.0,65162000.0,0.0,0.0,0.0,83533000.0,148695000.0,0.219,148695000.0,83533000.0,83533000.0,0.47,0.44,0.47,485656000.0,515729500.0,485656000.0,2478977658.0,30.0,16.672,212030000.0,1.749,1.0,550228000.0,0.809,38274000.0,0.0,78312000.0,144717500.0,0.0,61699000.0,0.0,61699000.0,643251000.0,536420000.0,106831000.0,2787194658.0,118991000.0,4122000.0,-226523000.0,-6162000.0,0.0,-232685000.0,61825000.0,141506000.0,295520000.0,-5669000.0,56802000.0,56802000.0,56802000.0,0.0,0.0,0.083,550479000.0,-251000.0,135272000.0,0.0,5.739,49.069,50.0,192304000.0,0.0,23.5,4.097,4.186,146294000.0,436662000.0,680350000.0,680350000.0,189831000.0,0.057,0.11,0.577,0.123,15993000.0,343636000.0,1.0,118604028.0,121202000,129318000.0,5.613,1090633000.0,194487000.0,26731000.0,110561000.0,8.998,254962000.0
20,SNPS,MRY,2000-12-31,2000-10-31,2000-10-31,2021-08-20,47558000.0,1050993000.0,1150167750.0,684521000.0,366472000.0,0.681,4.983,-69500000.0,433250000.0,433250000.0,124474000.0,97778000.0,1.941,0.539,6980000.0,6416000.0,564000.0,6980000.0,150654000.0,63770000.0,0.0,0.0,0.0,145938000.0,209708000.0,0.268,209708000.0,145938000.0,145938000.0,0.715,0.69,0.715,682829000.0,814879750.0,682829000.0,1624449430.0,11.0,7.746,82383000.0,0.601,1.0,659304000.0,0.841,51776000.0,0.0,220283000.0,201928750.0,0.0,126741000.0,0.0,126741000.0,368164000.0,352664000.0,15500000.0,2263386430.0,-156689000.0,-14474000.0,-337921000.0,-12780000.0,0.0,-350701000.0,45562000.0,125839000.0,151883000.0,-3433000.0,97778000.0,97778000.0,97778000.0,0.0,0.0,0.125,554169000.0,105135000.0,139290000.0,0.0,3.315,23.148,24.392,157243000.0,0.0,17.44,2.888,3.049,146863000.0,405419000.0,783778000.0,783778000.0,189280000.0,0.085,0.12,0.723,0.186,10864000.0,348010000.0,1.0,129781332.0,137020000,141996000.0,5.72,999217000.0,109466000.0,48160000.0,56304000.0,7.292,331857000.0
