None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
10,SNPS,ARY,2010-12-31,2011-02-09,2010-10-31,2021-08-20,-15774000,3286541000,3079072750,1247755000,2038786000,0.448,14.189,-42075000.0,938561000,938561000,281094000.0,237063000.0,1.354,0.565,0,0,0,0,634672000,101201000.0,0,0.0,0.0,198658000.0,299859000.0,0.217,299859000.0,198658000.0,198658000.0,1.6,1.56,1.6,2100182000,2044724000,2100182000,3341870000,17.0,11.145,298961000.0,2.02,1.0,1099567000.0,0.796,1515499000,0.0,-89287000,3983500,0,0,0,0,1186359000,921768000,264591000,4280431000,73794000.0,-500829000.0,-39370000.0,-3692000.0,0.0,-43062000.0,-238733000.0,304171000.0,341036000.0,14553000.0,237063000.0,237063000.0,237063000.0,0.0,0.0,0.172,915457000.0,184110000.0,312850000,0.0,2.038,18.056,17.919,148580000,0.0,28.67,3.1,3.074,181102000,770674000,1380661000.0,1380661000.0,449229000.0,0.077,0.116,49.87,0.144,59988000.0,454646000.0,1.0,149300000,148013000,151911000.0,9.328,1771042000,360649000,-38405000.0,136952000,11.965,325987000
11,SNPS,ARY,2010-12-31,2010-12-17,2010-10-31,2021-08-20,-15774000,3286541000,3079072750,1247755000,2038786000,0.448,14.189,-42075000.0,938561000,938561000,281094000.0,237063000.0,1.354,0.565,0,0,0,0,634672000,101201000.0,0,0.0,0.0,198658000.0,299859000.0,0.217,299859000.0,198658000.0,198658000.0,1.6,1.56,1.6,2100182000,2044724000,2100182000,3113441000,16.0,10.383,298961000.0,2.02,1.0,1099567000.0,0.796,1515499000,0.0,-89287000,3983500,0,0,0,0,1186359000,921768000,264591000,4052002000,73794000.0,-500829000.0,-39370000.0,-3692000.0,0.0,-43062000.0,-238733000.0,304171000.0,341036000.0,14553000.0,237063000.0,237063000.0,237063000.0,0.0,0.0,0.172,915457000.0,184110000.0,312850000,0.0,1.929,17.093,16.962,148580000,0.0,27.14,2.935,2.91,181102000,770674000,1380661000.0,1380661000.0,449229000.0,0.077,0.116,49.87,0.144,59988000.0,454646000.0,1.0,149300000,148013000,151911000.0,9.328,1771042000,360649000,-38405000.0,136952000,11.965,325987000
12,SNPS,ARY,2009-12-31,2009-12-18,2009-10-31,2021-08-20,-3831000,2938854000,2787326750,1463800000,1475054000,0.488,12.829,-42051000.0,1168326000,1168326000,273650000.0,167681000.0,1.797,0.594,0,0,0,0,588729000,101453000.0,0,0.0,0.0,233070000.0,334523000.0,0.246,334523000.0,233070000.0,233070000.0,1.17,1.15,1.17,1844166000,1726286250,1844166000,1993937344,9.0,5.961,197108000.0,1.371,1.0,1086395000.0,0.799,1029501000,0.0,-73566000,-6711500,0,0,0,0,1094688000,814593000,280095000,3162263344,123981000.0,-53358000.0,71918000.0,-2466000.0,0.0,69452000.0,-191902000.0,-96493000.0,239159000.0,7272000.0,167681000.0,167681000.0,167681000.0,0.0,0.0,0.123,878144000.0,208251000.0,255095000,0.0,1.715,18.859,18.342,146910000,0.0,21.46,2.325,2.268,127010000,574980000,1360045000.0,1360045000.0,419908000.0,0.06,0.097,-34.727,0.171,56934000.0,443224000.0,1.0,147356167,143752000,145857000.0,9.461,1909353000,330040000,65389000.0,162862000,13.282,649207000
13,SNPS,ARY,2008-12-31,2008-12-22,2008-10-31,2021-08-20,-35279000,2742478000,2574091250,1322290000,1420188000,0.519,10.669,-41743000.0,951301000,951301000,258896000.0,189978000.0,1.455,0.794,0,0,0,0,680127000,97143000.0,0,0.0,0.0,218956000.0,316099000.0,0.236,316099000.0,218956000.0,218956000.0,1.33,1.29,1.33,1528371000,1483381750,1528371000,1622730878,7.0,5.134,289345000.0,2.02,1.0,1078055000.0,0.806,1014400000,0.0,-132206000,-18974000,0,0,0,0,1214107000,908983000,305124000,2574031878,-1695000.0,-184650000.0,-140872000.0,-2970000.0,0.0,-143842000.0,-201086000.0,25307000.0,331088000.0,12145000.0,189978000.0,189978000.0,189978000.0,0.0,0.0,0.142,858943000.0,219112000.0,289769000,0.0,1.684,13.549,13.632,145087000,0.0,18.13,1.925,1.943,147365000,434057000,1336951000.0,1336951000.0,394747000.0,0.074,0.128,-11.54,0.164,65474000.0,438631000.0,1.0,141976386,143258000,147672000.0,9.332,1728078000,360854000,28978000.0,167241000,12.063,413307000
14,SNPS,ARY,2007-12-31,2007-12-21,2007-10-31,2021-08-20,3905000,2617337000,2424787750,1327539000,1289798000,0.5,9.978,-20991000.0,984453000,984453000,234265000.0,130491000.0,1.288,0.822,0,0,0,0,642515000,105367000.0,0,0.0,0.0,165799000.0,271166000.0,0.224,271166000.0,165799000.0,165799000.0,0.91,0.87,0.91,1436393000,1333958000,1436393000,2851069759,17.0,10.514,412487000.0,2.865,1.0,978204000.0,0.807,845879000,0.0,-244071000,-160965000,0,0,0,0,1180944000,1031076000,149868000,3835522759,248568000.0,-57473000.0,56864000.0,0.0,0.0,56864000.0,-245569000.0,-167105000.0,433478000.0,3795000.0,130491000.0,130491000.0,130491000.0,0.0,0.0,0.108,860160000.0,118044000.0,246209000,0.0,2.67,29.393,28.692,131866000,0.0,26.11,3.163,3.1,123900000,263977000,1212469000.0,1212469000.0,379221000.0,0.054,0.098,-1.03,0.137,62011000.0,451130000.0,1.0,146898612,143953000,149716000.0,8.423,1771458000,382332000,35308000.0,207572000,12.306,296463000
15,SNPS,ARY,2006-12-31,2007-01-11,2006-10-31,2021-08-20,-12481000,2157822000,2106248500,894490000,1263332000,0.52,8.144,-51407000.0,572722000,572722000,223527000.0,24742000.0,1.027,0.855,0,0,0,0,499268000,114490000.0,0,0.0,0.0,43719000.0,158209000.0,0.144,158209000.0,43719000.0,43719000.0,0.17,0.17,0.17,1163167000,1172009500,1163167000,3308430075,76.0,20.912,154483000.0,1.082,1.0,872033000.0,0.796,841787000,0.0,-127783000,-104609500,0,4877000,0,4877000,994655000,871096000,123559000,3881152075,-73677000.0,-41142000.0,-130426000.0,0.0,0.0,-130426000.0,-153777000.0,-61228000.0,205890000.0,4636000.0,24742000.0,24742000.0,24742000.0,0.0,0.0,0.023,842601000.0,29432000.0,234149000,0.0,3.337,156.865,158.529,140660000,0.0,26.95,3.543,3.514,122584000,170743000,1095560000.0,1095560000.0,370629000.0,0.012,0.021,-0.418,0.04,63040000.0,443234000.0,1.0,144013064,142830000,144728000.0,7.67,1316035000,361134000,18977000.0,191349000,9.214,23394000
16,SNPS,ARY,2005-12-31,2006-01-12,2005-10-31,2021-08-20,-16001000,2141476000,2127839500,947479000,1193997000,0.466,8.408,-46516000.0,586506000,586506000,254387000.0,-15478000.0,1.16,0.757,0,0,0,0,457708000,175057000.0,0,0.0,0.0,-7789000.0,167268000.0,0.169,167268000.0,-7789000.0,-7789000.0,-0.11,-0.11,-0.11,1218936000,1200918000,1218936000,2542037082,-326.0,15.197,222674000.0,1.536,1.0,737544000.0,0.744,871498000,0.0,-133208000,-119439250,0,8092000,0,8092000,922540000,816680000,105860000,3128543082,57727000.0,-174498000.0,-39771000.0,0.0,0.0,-39771000.0,-171475000.0,49539000.0,269190000.0,-217000.0,-15478000.0,-15478000.0,-15478000.0,0.0,0.0,-0.016,790528000.0,-52984000.0,231359000,0.0,2.567,-202.128,-197.0,170195000,0.0,21.67,3.154,3.167,100178000,171108000,991931000.0,991931000.0,316992000.0,-0.007,-0.013,0.065,-0.008,6175000.0,434344000.0,1.0,144372085,144970000,144970000.0,6.842,1269978000,326255000,7689000.0,169632000,8.76,130799000
17,SNPS,ARY,2004-12-31,2005-01-12,2004-10-31,2021-08-20,-645000,2092187000,2195906750,913033000,1179154000,0.497,8.191,-47744000.0,579029000,579029000,257059000.0,74337000.0,1.232,0.654,0,0,0,0,403102000,192774000.0,0,0.0,0.0,91592000.0,284366000.0,0.26,284366000.0,91592000.0,91592000.0,0.48,0.46,0.48,1265049000,1371803250,1265049000,2006936232,22.0,7.058,216293000.0,1.401,1.0,835045000.0,0.765,791775000,0.0,-19772000,24432000,0,12831000,0,12831000,827138000,741155000,85983000,2585965232,-177599000.0,-60138000.0,-266587000.0,0.0,0.0,-266587000.0,-172033000.0,-64151000.0,264037000.0,-3016000.0,74337000.0,74337000.0,74337000.0,0.0,0.0,0.068,745729000.0,89316000.0,184146000,0.0,2.044,34.787,36.896,178155000,0.0,17.71,2.368,2.504,132258000,202146000,1092104000.0,1092104000.0,285281000.0,0.034,0.054,3.749,0.084,30532000.0,423919000.0,1.0,146017235,154439000,159991000.0,7.071,1300412000,318544000,17255000.0,188096000,8.42,171878000
18,SNPS,ARY,2003-12-31,2004-01-29,2003-10-31,2021-08-20,9353000,2307353000,2139742500,1239206000,1068147000,0.55,9.477,-52764000.0,698357000,698357000,240317000.0,149724000.0,1.539,0.61,0,0,0,0,420472000,184110000.0,0,0.0,0.0,218989000.0,403099000.0,0.342,403099000.0,218989000.0,218989000.0,0.99,0.95,0.99,1433410000,1279719750,1433410000,4858057340,22.0,12.052,338770000.0,2.24,1.0,936666000.0,0.796,836315000,0.0,-32278000,-8155250,0,8595000,0,8595000,873943000,804959000,68984000,5556414340,211728000.0,-167744000.0,74182000.0,0.0,0.0,74182000.0,-258328000.0,-37820000.0,391534000.0,4340000.0,149724000.0,149724000.0,149724000.0,0.0,0.0,0.127,741761000.0,194905000.0,204226000,0.0,3.876,37.111,35.848,184313000,0.0,35.49,4.721,4.561,200998000,251979000,1176983000.0,1176983000.0,285880000.0,0.07,0.117,-26.853,0.186,65028000.0,400713000.0,1.0,156562816,151251000,158326000.0,7.782,1471038000,320549000,69265000.0,201855000,9.726,434247000
19,SNPS,ARY,2002-12-31,2003-01-31,2002-10-31,2021-08-20,-146000,1978714000,1612206250,929315000,1049399000,0.562,8.333,-50347000.0,414733000,414733000,173159000.0,-199993000.0,1.195,0.777,1423000,1423000,0,1423000,410722000,116100000.0,0,0.0,0.0,-288940000.0,-172840000.0,-0.191,-172840000.0,-288940000.0,-288940000.0,-1.495,-1.495,-1.495,1113481000,897150250,1113481000,2455531259,-8.0,-14.207,-231396000.0,-1.732,1.0,733375000.0,0.809,789888000,0.0,-1853000,147080750,0,39386000,0,39386000,865233000,777369000,87864000,2868841259,40884000.0,168311000.0,-51809000.0,0.0,0.0,-51809000.0,275721000.0,157757000.0,-181049000.0,-1979000.0,-199993000.0,-199993000.0,-199993000.0,0.0,0.0,-0.221,813692000.0,-80317000.0,246789000,0.0,2.576,-14.345,-12.933,185040000,0.0,19.335,3.165,2.85,207206000,198863000,906534000.0,906534000.0,225545000.0,-0.124,-0.223,-1.964,-0.319,21221000.0,343270000.0,1.0,148375550,133616000,133616000.0,6.785,1188826000,317952000,-88947000.0,169912000,8.897,151946000
20,SNPS,ARY,2002-12-31,2003-01-29,2002-10-31,2021-08-20,-146000,1978714000,1612206250,929315000,1049399000,0.562,8.333,-50347000.0,414733000,414733000,173159000.0,-199993000.0,1.195,0.777,1423000,1423000,0,1423000,410722000,116100000.0,0,0.0,0.0,-288940000.0,-172840000.0,-0.191,-172840000.0,-288940000.0,-288940000.0,-1.495,-1.495,-1.495,1113481000,897150250,1113481000,2448854360,-8.0,-14.168,-231396000.0,-1.732,1.0,733375000.0,0.809,789888000,0.0,-1853000,147080750,0,39386000,0,39386000,865233000,777369000,87864000,2862164360,40884000.0,168311000.0,-51809000.0,0.0,0.0,-51809000.0,275721000.0,157757000.0,-181049000.0,-1979000.0,-199993000.0,-199993000.0,-199993000.0,0.0,0.0,-0.221,813692000.0,-80317000.0,246789000,0.0,2.57,-14.311,-12.903,185040000,0.0,19.29,3.157,2.843,207206000,198863000,906534000.0,906534000.0,225545000.0,-0.124,-0.223,-1.964,-0.319,21221000.0,343270000.0,1.0,148375550,133616000,133616000.0,6.785,1188826000,317952000,-88947000.0,169912000,8.897,151946000
21,SNPS,ARY,2001-12-31,2002-01-25,2001-10-31,2021-08-20,4113000,1128907000,990244500,791382000,337525000,0.687,4.007,-83490000.0,476436000,476436000,130122000.0,56802000.0,1.264,1.324,608000,535000,73000,608000,379759000,65162000.0,0,0.0,0.0,83533000.0,148695000.0,0.219,148695000.0,83533000.0,83533000.0,0.47,0.44,0.47,485656000,515729500,485656000,2785649860,33.0,18.734,212336000.0,1.752,1.0,550228000.0,0.809,35077000,0.0,-8125000,123108250,0,61699000,0,61699000,643251000,626127000,17124000,3261477860,118991000.0,4122000.0,-226523000.0,-6468000.0,0.0,-232991000.0,61825000.0,141506000.0,295826000.0,-5669000.0,56802000.0,56802000.0,56802000.0,0.0,0.0,0.083,550479000.0,-251000.0,134966000,0.0,6.716,57.418,57.309,192304000,0.0,26.935,4.794,4.798,146294000,436662000,680350000.0,680350000.0,189831000.0,0.057,0.11,0.679,0.123,15993000.0,343636000.0,1.0,121086982,121202000,129318000.0,5.613,1093830000,197684000,26731000.0,110867000,9.025,165255000
22,SNPS,ARY,2000-12-31,2001-01-26,2000-10-31,2021-08-20,47558000,1050993000,1150167750,684521000,366472000,0.681,4.983,-69500000.0,435639000,435639000,124474000.0,97778000.0,1.941,0.539,6980000,6416000,564000,6980000,150654000,63770000.0,0,0.0,0.0,145938000.0,209708000.0,0.268,209708000.0,145938000.0,145938000.0,0.715,0.69,0.715,682829000,814879750,682829000,3272037993,22.0,15.603,81615000.0,0.596,1.0,659304000.0,0.841,51776000,0.0,217894000,201331500,0,126741000,0,126741000,368164000,352664000,15500000,3700696993,-156274000.0,-14474000.0,-337921000.0,-13572000.0,0.0,-351493000.0,47537000.0,127814000.0,151115000.0,-3433000.0,97778000.0,97778000.0,97778000.0,0.0,0.0,0.125,554169000.0,105135000.0,139290000,0.0,5.42,37.848,36.189,157243000,0.0,25.875,4.722,4.523,146449000,405419000,783778000.0,783778000.0,189280000.0,0.085,0.12,0.725,0.186,10864000.0,348010000.0,1.0,143022106,137020000,141996000.0,5.72,999217000,0,48160000.0,56304000,7.292,331857000
23,SNPS,ARY,1999-12-31,1999-12-23,1999-09-30,2021-08-20,6627000,1173918000,1100515500,914733000,259185000,0.732,6.172,-65816000.0,704185000,704185000,106764000.0,161362000.0,3.181,0.356,20252000,8610000,11642000,20252000,110285000,52025000.0,0,0.0,0.0,251411000.0,303436000.0,0.376,303436000.0,251411000.0,251411000.0,1.15,1.1,1.15,865596000,825669250,865596000,3840095083,15.0,12.655,157495000.0,1.123,1.0,699334000.0,0.868,57393000,0.0,145066000,145498750,0,53277000,0,53277000,308322000,287526000,20796000,4524028083,120766000.0,-46493000.0,7371000.0,-12631000.0,0.0,-5260000.0,-96935000.0,15374000.0,223311000.0,-350000.0,161362000.0,161362000.0,161362000.0,0.0,0.0,0.2,484939000.0,214395000.0,8814000,0.0,5.226,28.037,27.557,126204000,0.0,31.69,5.612,5.513,155885000,371395000,806098000.0,806098000.0,167085000.0,0.147,0.195,1.728,0.312,29849000.0,288771000.0,1.0,142758854,140236000,146844000.0,5.748,1116525000,0,90049000.0,50036000,7.962,627207000
