None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
4,WCOEQ,ARQ,2001-03-31,2001-05-15,2001-03-31,2021-06-15,-966000000,99580000000,,9616000000,89964000000,,19.251,-2387000000.0,669000000,669000000,4108000000.0,610000000.0,0.518,0.791,26568000000,8886000000,17682000000,26568000000,0,1463000000.0,0,0.0,0.0,1296000000.0,2759000000.0,0.284,2759000000.0,1296000000.0,999000000.0,0.21,0.2,0.21,55597000000,,55597000000,77479668158,11.0,6.369,-791000000.0,-0.274,1.0,5612000000.0,0.577,46543000000,297000000.0,60375000000,,0,0,0,0,43983000000,18561000000,25422000000,51580668158,-92000000.0,-142000000.0,71000000.0,1399000000.0,0.0,1454000000.0,-3122000000.0,195000000.0,1596000000.0,-20000000.0,610000000.0,594000000.0,594000000.0,0.0,0.0,0.061,4331000000.0,1281000000.0,5480000000,0.0,0.928,15.18,15.008,38614000000,16000000.0,17.86,1.304,1.304,6707000000,3754000000,9720000000.0,9720000000.0,0.0,,,,,0.0,2868000000.0,1.0,2888055328,2888055328,,3.366,53037000000,172000000,389000000.0,0,18.364,-8945000000
5,WCOEQ,ARQ,2000-12-31,2001-04-26,2000-12-31,2021-06-15,-472000000,98903000000,,9755000000,89148000000,,19.245,-2707000000.0,761000000,761000000,4086000000.0,594000000.0,0.552,0.785,24896000000,7200000000,17696000000,24896000000,0,1308000000.0,0,0.0,0.0,1310000000.0,2618000000.0,0.273,2618000000.0,1310000000.0,1039000000.0,0.2,0.2,0.2,55409000000,,55409000000,80968439350,10.0,6.216,-964000000.0,-0.335,1.0,5521000000.0,0.575,46594000000,271000000.0,58771000000,,0,0,0,0,43494000000,17673000000,25821000000,56833439350,-155000000.0,0.0,34000000.0,1910000000.0,0.0,1919000000.0,-3794000000.0,63000000.0,1743000000.0,-23000000.0,594000000.0,578000000.0,578000000.0,0.0,0.0,0.06,4095000000.0,1426000000.0,6022000000,0.0,1.026,13.903,13.804,37423000000,16000000.0,19.74,1.454,1.454,6815000000,3160000000,9607000000.0,9607000000.0,0.0,,,,,0.0,2787000000.0,1.0,2879100271,2879100271,,3.337,52309000000,172000000,445000000.0,0,18.169,-7918000000
6,WCOEQ,ARQ,2000-12-31,2001-03-30,2000-12-31,2021-06-15,-472000000,98903000000,,9755000000,89148000000,,19.245,-2707000000.0,761000000,761000000,4086000000.0,594000000.0,0.552,0.785,24896000000,7200000000,17696000000,24896000000,0,1308000000.0,0,0.0,0.0,1310000000.0,2618000000.0,0.273,2618000000.0,1310000000.0,1039000000.0,0.2,0.2,0.2,55409000000,,55409000000,77938186314,10.0,5.983,-964000000.0,-0.335,1.0,5521000000.0,0.575,46594000000,271000000.0,58771000000,,0,0,0,0,43494000000,17673000000,25821000000,53803186314,-155000000.0,0.0,34000000.0,1910000000.0,0.0,1919000000.0,-3794000000.0,63000000.0,1743000000.0,-23000000.0,594000000.0,578000000.0,578000000.0,0.0,0.0,0.06,4095000000.0,1426000000.0,6022000000,0.0,0.971,13.161,13.068,37423000000,16000000.0,18.688,1.376,1.376,6815000000,3160000000,9607000000.0,9607000000.0,0.0,,,,,0.0,2787000000.0,1.0,2879100271,2879100271,,3.337,52309000000,172000000,445000000.0,0,18.169,-7918000000
7,WCOEQ,ARQ,2000-09-30,2000-11-14,2000-09-30,2021-06-15,121000000,99893000000,,12084000000,87809000000,,19.199,-3580000000.0,916000000,916000000,3867000000.0,967000000.0,0.77,0.807,22989000000,4289000000,18700000000,22989000000,0,1237000000.0,0,0.0,0.0,1909000000.0,3146000000.0,0.313,3146000000.0,1909000000.0,1664000000.0,0.33,0.33,0.33,55277000000,,55277000000,71197648374,8.0,5.052,-1520000000.0,-0.528,1.0,6180000000.0,0.615,46670000000,245000000.0,59610000000,,0,0,0,0,44616000000,15686000000,28930000000,49124648374,252000000.0,0.0,120000000.0,1702000000.0,0.0,1804000000.0,-3614000000.0,226000000.0,2060000000.0,2000000.0,967000000.0,951000000.0,951000000.0,0.0,0.0,0.095,4306000000.0,1874000000.0,2065000000,0.0,0.889,10.26,10.174,35304000000,16000000.0,17.062,1.222,1.222,6645000000,2581000000,10047000000.0,10047000000.0,0.0,,,,,0.0,3069000000.0,1.0,2879100271,2879100271,,3.49,53223000000,2612000000,697000000.0,0,18.486,-3602000000
8,WCOEQ,ARQ,2000-06-30,2000-08-14,2000-06-30,2021-06-15,116000000,97373000000,,12069000000,85304000000,,18.867,-2678000000.0,664000000,664000000,4152000000.0,1291000000.0,0.859,0.796,21302000000,2597000000,18705000000,21302000000,0,1186000000.0,0,0.0,0.0,2457000000.0,3643000000.0,0.357,3643000000.0,2457000000.0,2221000000.0,0.45,0.44,0.45,54202000000,,54202000000,122625579948,13.0,8.683,-609000000.0,-0.212,1.0,6041000000.0,0.593,46970000000,236000000.0,56993000000,,0,0,0,0,43171000000,14048000000,29123000000,101987579948,63000000.0,-7000000.0,163000000.0,1603000000.0,0.0,1694000000.0,-3697000000.0,203000000.0,2069000000.0,-3000000.0,1291000000.0,1275000000.0,1275000000.0,0.0,0.0,0.125,3628000000.0,2413000000.0,2165000000,0.0,1.882,20.696,20.485,32812000000,16000000.0,35.5,2.592,2.592,7009000000,1631000000,10193000000.0,10193000000.0,0.0,,,,,0.0,2442000000.0,1.0,2872889576,2872889576,,3.548,50403000000,2609000000,930000000.0,0,17.544,-1979000000
9,WCOEQ,ARQ,2000-03-31,2000-05-15,2000-03-31,2021-06-15,512000000,94512000000,,11110000000,83402000000,,18.53,-2519000000.0,601000000,601000000,4092000000.0,1301000000.0,0.629,0.781,19699000000,6185000000,13514000000,19699000000,0,1147000000.0,0,0.0,0.0,2472000000.0,3619000000.0,0.363,3619000000.0,2472000000.0,2254000000.0,0.45,0.44,0.45,53052000000,,53052000000,137735939106,15.0,10.348,-725000000.0,-0.253,1.0,5886000000.0,0.59,47169000000,218000000.0,48787000000,,0,0,0,0,41460000000,17654000000,23806000000,118637939106,-275000000.0,-7000000.0,268000000.0,1162000000.0,0.0,1206000000.0,-3280000000.0,188000000.0,1794000000.0,5000000.0,1301000000.0,1284000000.0,1284000000.0,0.0,0.0,0.129,3446000000.0,2440000000.0,1985000000,0.0,2.236,26.271,26.061,30909000000,17000000.0,41.438,3.114,3.114,6126000000,356000000,9978000000.0,9978000000.0,0.0,,,,,0.0,2299000000.0,1.0,2863057354,2863057354,,3.485,47343000000,2569000000,953000000.0,0,16.536,-6544000000
10,WCOEQ,ARQ,1999-12-31,2000-03-30,1999-12-31,2021-06-15,215000000,91072000000,,10324000000,80748000000,,17.941,-2877000000.0,876000000,876000000,4011000000.0,1302000000.0,0.6,0.777,18143000000,5015000000,13128000000,18143000000,0,1154000000.0,0,0.0,0.0,2531000000.0,3685000000.0,0.369,3685000000.0,2531000000.0,2275000000.0,0.447,0.43,0.447,51238000000,,51238000000,138818820624,17.0,11.288,351000000.0,0.123,1.0,5978000000.0,0.598,47308000000,256000000.0,43822000000,,0,6000000,6000000,0,39834000000,17209000000,22625000000,121551820624,552000000.0,-59000000.0,87000000.0,999000000.0,0.0,1062000000.0,-3759000000.0,1944000000.0,3228000000.0,21000000.0,1302000000.0,1278000000.0,1278000000.0,0.0,0.0,0.128,3551000000.0,2427000000.0,2557000000,0.0,2.372,30.843,30.402,28618000000,24000000.0,42.562,3.275,3.275,5746000000,-928000000,9989000000.0,9989000000.0,0.0,,,,,0.0,2405000000.0,1.0,2855843069,2855843069,,3.498,43764000000,2565000000,973000000.0,0,15.324,-6885000000
11,WCOEQ,ARQ,1999-09-30,1999-11-15,1999-09-30,2021-06-15,0,86962000000,,9707000000,77255000000,,17.375,-2165000000.0,307000000,307000000,3887000000.0,1107000000.0,0.624,0.763,16924000000,3679000000,13245000000,16924000000,0,1057000000.0,0,0.0,0.0,2118000000.0,3175000000.0,0.346,3175000000.0,2118000000.0,1904000000.0,0.387,0.373,0.387,49317000000,,49317000000,182896736470,28.0,16.801,1106000000.0,0.39,1.0,5299000000.0,0.577,47287000000,214000000.0,40739000000,,0,0,0,0,37645000000,15553000000,22092000000,166279736470,-292000000.0,-319000000.0,77000000.0,-2201000000.0,0.0,-2140000000.0,-1395000000.0,0.0,3271000000.0,-28000000.0,1107000000.0,1091000000.0,1091000000.0,0.0,0.0,0.119,3097000000.0,2202000000.0,2258000000,0.0,3.372,53.57,40.126,25901000000,16000000.0,58.583,4.6,4.6,5240000000,-1811000000,9186000000.0,9186000000.0,0.0,,,,,0.0,2040000000.0,1.0,2838345430,2838345430,,3.236,39675000000,2602000000,797000000.0,0,13.978,-5846000000
12,WCOEQ,ARQ,1999-06-30,1999-08-16,1999-06-30,2021-06-15,119000000,86573000000,,10096000000,76477000000,,17.173,-2035000000.0,599000000,599000000,3937000000.0,879000000.0,0.6,0.794,18767000000,5217000000,13550000000,18767000000,0,1064000000.0,0,0.0,0.0,1767000000.0,2831000000.0,0.317,2831000000.0,1767000000.0,1531000000.0,0.307,0.3,0.307,48249000000,,48249000000,165090094412,90.0,29.759,546000000.0,0.194,1.0,5007000000.0,0.56,46200000000,236000000.0,41702000000,,0,0,0,0,38324000000,16839000000,21485000000,146922094412,-176000000.0,1225000000.0,285000000.0,-1428000000.0,0.0,-1159000000.0,-1586000000.0,0.0,2581000000.0,-12000000.0,879000000.0,863000000.0,863000000.0,0.0,0.0,0.096,3243000000.0,1764000000.0,1999000000,0.0,3.045,-157.304,-94.56,24564000000,16000000.0,52.292,4.783,4.783,5761000000,-2901000000,8944000000.0,8944000000.0,0.0,,,,,0.0,2179000000.0,1.0,2809665550,2809665550,,3.183,40373000000,2353000000,652000000.0,0,14.369,-6743000000
13,WCOEQ,ARQ,1999-03-31,1999-05-17,1999-03-31,2021-06-15,-30000000,85922000000,,10297000000,75625000000,,16.643,-1639000000.0,775000000,775000000,4116000000.0,725000000.0,0.57,0.85,20233000000,6650000000,13583000000,20233000000,0,1079000000.0,0,0.0,0.0,1528000000.0,2607000000.0,0.29,2607000000.0,1528000000.0,1268000000.0,0.253,0.247,0.253,46449000000,,46449000000,184358724587,326.0,51.982,286000000.0,0.102,1.0,4885000000.0,0.543,46895000000,260000000.0,40433000000,,0,0,0,0,39473000000,18052000000,21421000000,164900724587,-935000000.0,-285000000.0,437000000.0,-264000000.0,0.0,157000000.0,-2815000000.0,0.0,1925000000.0,-202000000.0,725000000.0,709000000.0,709000000.0,0.0,0.0,0.079,3390000000.0,1495000000.0,1902000000,0.0,3.55,-104.626,-82.06,23520000000,16000000.0,59.083,6.762,6.762,5737000000,-3764000000,9001000000.0,9001000000.0,0.0,,,,,0.0,2311000000.0,1.0,2790985466,2790985466,,3.225,39027000000,2361000000,543000000.0,0,13.983,-7755000000
14,WCOEQ,ARQ,1998-12-31,1999-03-30,1998-12-31,2021-06-15,122000000,86401000000,,10639000000,75762000000,,16.205,-2151000000.0,1710000000,1710000000,4275000000.0,472000000.0,0.664,0.92,20839000000,4756000000,16083000000,20839000000,0,1101000000.0,0,0.0,0.0,1172000000.0,2273000000.0,0.252,2273000000.0,1172000000.0,886000000.0,0.513,0.513,0.513,45003000000,,45003000000,189686849465,-164.0,181.692,455000000.0,0.164,1.0,4742000000.0,0.526,47018000000,286000000.0,42483000000,,0,0,0,0,41398000000,16029000000,25369000000,170557849465,766000000.0,-351000000.0,182000000.0,591000000.0,0.0,805000000.0,-2645000000.0,1000000.0,2606000000.0,0.0,472000000.0,441000000.0,441000000.0,0.0,0.0,0.049,3509000000.0,1233000000.0,1737000000,0.0,3.79,-63.17,-43.465,24307000000,31000000.0,61.417,9.648,9.648,5226000000,-4473000000,9017000000.0,9017000000.0,0.0,,,,,0.0,2408000000.0,1.0,2777061321,2777061321,,3.247,39383000000,2523000000,414000000.0,0,14.182,-5390000000
15,WCOEQ,ARQ,1998-09-30,1998-11-16,1998-09-30,2021-06-15,32000000,82278000000,,8660000000,73618000000,,16.095,-1336218000.0,944000000,944000000,1792000000.0,-2947000000.0,0.612,0.859,21024000000,4242000000,16782000000,21024000000,0,468572000.0,0,0.0,0.0,-2632000000.0,-2163428000.0,-0.576,-2163428000.0,-2632000000.0,-2773000000.0,-1.627,-1.627,-1.627,44264000000,,44264000000,120918419000,,,-476692000.0,-0.173,1.0,1966000000.0,0.523,46908000000,141000000.0,41307000000,,0,0,0,0,38014000000,14143000000,23871000000,100838419000,859438000.0,-2854031000.0,86914000.0,4478546000.0,0.0,4562660000.0,-4562748000.0,-169000.0,859526000.0,0.0,-2947000000.0,-2947000000.0,-2947000000.0,0.0,0.0,-0.784,4598000000.0,-2632000000.0,1911000000,0.0,2.278,,,22300000000,0.0,36.667,,,6057000000,-4915000000,3758000000.0,3758000000.0,0.0,,,,,0.0,902000000.0,1.0,2750138700,2750138700,,1.366,35370000000,666000000,174000000.0,0,12.861,-5483000000
16,WCOEQ,ARQ,1998-06-30,1998-08-14,1998-06-30,2021-06-15,14747000,27081811000,,2393526000,24688285000,,9.408,-969256000.0,84153000,84153000,1260020000.0,220906000.0,0.961,0.791,8975669000,4537000,8971132000,8975669000,0,331848000.0,0,0.0,0.0,498187000.0,830035000.0,0.318,830035000.0,498187000.0,390441000.0,0.14,0.14,0.14,15118506000,,15118506000,62657610092,,,-623797000.0,-0.388,1.0,1350457000.0,0.517,14824341000,107746000.0,18657087000,,0,347000,347000,0,11963305000,2491899000,9471406000,53766094092,-8966000.0,-154732000.0,74399000.0,637815000.0,0.0,705616000.0,-1060041000.0,399000.0,345459000.0,0.0,220906000.0,220906000.0,220906000.0,0.0,0.0,0.085,855617000.0,494840000.0,448853000,0.0,3.556,,,8538321000,0.0,33.458,,,1789144000,-1968275000,2610477000.0,2610477000.0,0.0,,,,,0.0,523769000.0,1.0,1606956735,1606956735,,1.624,12257470000,416109000,169535000.0,0,7.628,-98373000
17,WCOEQ,ARQ,1998-03-31,1998-05-15,1998-03-31,2021-06-15,50328000,25915377000,,2182838000,23732539000,,9.574,-961526000.0,93119000,93119000,1146949000.0,-409115000.0,0.945,0.748,8337854000,6318000,8331536000,8337854000,0,298580000.0,0,0.0,0.0,-188667000.0,109913000.0,0.047,109913000.0,-188667000.0,-290915000.0,-0.273,,-0.273,14822459000,,14822459000,53205043147,,,-687511000.0,-0.444,1.0,1203018000.0,0.512,14718248000,102248000.0,17131794000,,0,746000,746000,0,11092918000,2310070000,8782848000,44960308147,-61472000.0,-40237000.0,119687000.0,716639000.0,0.0,829724000.0,-1165211000.0,52770000.0,274015000.0,0.0,-409115000.0,-415717000.0,-415717000.0,0.0,0.0,-0.177,1275201000.0,-72183000.0,413553000,0.0,3.033,,,7731727000,6602000.0,29.042,,,1614489000,-2189180000,2349967000.0,2349967000.0,429000000.0,,,,,0.0,478131000.0,1.0,1548131127,1548131127,,1.518,11197129000,468150000,118200000.0,0,7.233,-127232000
