None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
3,WCOEQ,MRQ,2001-06-30,2001-06-30,2001-06-30,2021-06-15,-432000000.0,101944000000.0,,14409000000.0,87535000000.0,,19.477,-1881000000.0,6624000000.0,6624000000.0,3730000000.0,97000000.0,1.257,0.812,32084000000.0,3264000000.0,28820000000.0,32084000000.0,0.0,1279000000.0,0.0,0.042,0.6,520000000.0,1799000000.0,0.202,1799000000.0,520000000.0,172000000.0,0.04,0.04,0.04,56250000000.0,,56250000000.0,66909385658.0,15.0,6.869,99000000.0,0.034,1.0,5180000000.0,0.581,46113000000.0,348000000.0,69830000000.0,,0.0,0.0,0.0,0.0,45694000000.0,11461000000.0,34233000000.0,41010385658.0,6171000000.0,0.0,32000000.0,6554000000.0,0.0,6298000000.0,-2138000000.0,-195000000.0,1980000000.0,31000000.0,110000000.0,81000000.0,81000000.0,0.0,-13000000.0,0.009,4796000000.0,384000000.0,4415000000.0,15.0,0.729,17.677,22.903,35982000000.0,29000000.0,14.2,1.096,1.096,5556000000.0,3835000000.0,8910000000.0,8910000000.0,0.0,,,,,0.0,3389000000.0,1.0,2888055328.0,2888055328.0,,3.085,55831000000.0,224000000.0,62000000.0,0.0,19.332,2948000000.0
4,WCOEQ,MRQ,2001-03-31,2001-03-31,2001-03-31,2021-06-15,-966000000.0,99580000000.0,,9616000000.0,89964000000.0,,19.311,-2235000000.0,669000000.0,669000000.0,3696000000.0,610000000.0,0.518,0.791,26568000000.0,8886000000.0,17682000000.0,26568000000.0,0.0,1335000000.0,0.0,0.0,0.0,1219000000.0,2554000000.0,0.289,2554000000.0,1219000000.0,914000000.0,0.18,0.18,0.18,55597000000.0,,55597000000.0,77938186314.0,13.0,7.086,-660000000.0,-0.229,1.0,5129000000.0,0.581,46543000000.0,305000000.0,60375000000.0,,0.0,0.0,0.0,0.0,43983000000.0,18561000000.0,25422000000.0,53803186314.0,-57000000.0,-142000000.0,71000000.0,1271000000.0,0.0,1326000000.0,-2954000000.0,0.0,1575000000.0,-4000000.0,532000000.0,594000000.0,594000000.0,0.0,78000000.0,0.067,3932000000.0,1197000000.0,5480000000.0,0.0,0.968,15.39,22.515,38614000000.0,16000000.0,18.688,1.405,1.405,6707000000.0,3754000000.0,8825000000.0,8825000000.0,0.0,,,,,0.0,2597000000.0,1.0,2879100271.0,2879100271.0,,3.065,53037000000.0,172000000.0,382000000.0,0.0,18.421,-8945000000.0
5,WCOEQ,MRQ,2000-12-31,2000-12-31,2000-12-31,2021-06-15,-472000000.0,98903000000.0,,9755000000.0,89148000000.0,,19.245,-2707000000.0,761000000.0,761000000.0,4086000000.0,726000000.0,0.552,0.785,24896000000.0,7200000000.0,17696000000.0,24896000000.0,0.0,1308000000.0,0.0,0.0,0.0,1327000000.0,2635000000.0,0.274,2635000000.0,1327000000.0,1056000000.0,0.2,0.2,0.2,55409000000.0,,55409000000.0,62560347561.0,10.0,5.485,-948000000.0,-0.329,1.0,5548000000.0,0.576,46594000000.0,271000000.0,58771000000.0,,0.0,0.0,0.0,0.0,43494000000.0,17673000000.0,25821000000.0,40487347561.0,-155000000.0,0.0,34000000.0,1910000000.0,0.0,1919000000.0,-3810000000.0,0.0,1759000000.0,-23000000.0,585000000.0,710000000.0,710000000.0,0.0,141000000.0,0.074,4058000000.0,1490000000.0,6022000000.0,0.0,0.731,9.904,15.98,37423000000.0,16000000.0,14.062,1.036,1.036,6815000000.0,3160000000.0,9634000000.0,9634000000.0,0.0,,,,,0.0,2750000000.0,1.0,2879100271.0,2879100271.0,,3.346,52309000000.0,172000000.0,471000000.0,0.0,18.169,-7918000000.0
6,WCOEQ,MRQ,2000-09-30,2000-09-30,2000-09-30,2021-06-15,121000000.0,99893000000.0,,12084000000.0,87809000000.0,,19.241,-3580000000.0,916000000.0,916000000.0,3867000000.0,951000000.0,0.77,0.807,22989000000.0,4289000000.0,18700000000.0,22989000000.0,0.0,1237000000.0,0.0,0.0,0.0,1516000000.0,2753000000.0,0.274,2753000000.0,1516000000.0,1271000000.0,0.2,0.2,0.2,55277000000.0,,55277000000.0,107902020871.0,17.0,9.646,-1594000000.0,-0.555,1.0,6170000000.0,0.615,46670000000.0,245000000.0,59610000000.0,,0.0,0.0,0.0,0.0,44616000000.0,15686000000.0,28930000000.0,87264020871.0,252000000.0,0.0,120000000.0,1702000000.0,0.0,1804000000.0,-3540000000.0,0.0,1986000000.0,2000000.0,583000000.0,935000000.0,935000000.0,0.0,368000000.0,0.093,4318000000.0,1852000000.0,2065000000.0,0.0,1.579,18.714,41.047,35304000000.0,16000000.0,30.375,2.25,2.25,6645000000.0,2581000000.0,10037000000.0,10037000000.0,0.0,,,,,0.0,3081000000.0,1.0,2872889576.0,2872889576.0,,3.494,53223000000.0,2612000000.0,688000000.0,0.0,18.526,-3602000000.0
7,WCOEQ,MRQ,2000-06-30,2000-06-30,2000-06-30,2021-06-15,116000000.0,97373000000.0,,12069000000.0,85304000000.0,,18.932,-2678000000.0,664000000.0,664000000.0,3776000000.0,1273000000.0,0.859,0.796,21302000000.0,2597000000.0,18705000000.0,21302000000.0,0.0,1186000000.0,0.0,0.0,0.0,1871000000.0,3057000000.0,0.312,3057000000.0,1871000000.0,1635000000.0,0.25,0.25,0.25,54202000000.0,,54202000000.0,150440756115.0,21.0,12.936,-551000000.0,-0.192,1.0,6031000000.0,0.615,46970000000.0,236000000.0,56993000000.0,,0.0,0.0,0.0,0.0,43171000000.0,14048000000.0,29123000000.0,131342756115.0,63000000.0,-7000000.0,163000000.0,1603000000.0,0.0,1694000000.0,-3755000000.0,-188000000.0,2127000000.0,-3000000.0,716000000.0,1257000000.0,1257000000.0,0.0,557000000.0,0.128,3644000000.0,2387000000.0,2165000000.0,0.0,2.423,27.323,49.864,32812000000.0,-541000000.0,45.875,3.48,3.48,7009000000.0,1631000000.0,9807000000.0,9807000000.0,0.0,,,,,0.0,2458000000.0,1.0,2863057354.0,2863057354.0,,3.425,50403000000.0,2609000000.0,919000000.0,0.0,17.605,-1979000000.0
8,WCOEQ,MRQ,2000-03-31,2000-03-31,2000-03-31,2021-06-15,512000000.0,94512000000.0,,11110000000.0,83402000000.0,,18.577,-2519000000.0,601000000.0,601000000.0,3733000000.0,1203000000.0,0.629,0.781,19699000000.0,6185000000.0,13514000000.0,19699000000.0,0.0,1147000000.0,0.0,0.0,0.0,2368000000.0,3515000000.0,0.366,3515000000.0,2368000000.0,2150000000.0,0.42,0.41,0.42,53052000000.0,,53052000000.0,146672389064.0,21.0,12.817,-725000000.0,-0.254,1.0,5879000000.0,0.612,47169000000.0,218000000.0,48787000000.0,,0.0,0.0,0.0,0.0,41460000000.0,17654000000.0,23806000000.0,129405389064.0,-275000000.0,-7000000.0,268000000.0,1162000000.0,0.0,1206000000.0,-3280000000.0,188000000.0,1794000000.0,5000000.0,1203000000.0,1186000000.0,1186000000.0,0.0,0.0,0.123,3455000000.0,2424000000.0,1985000000.0,0.0,2.439,29.31,46.237,30909000000.0,17000000.0,45.312,3.498,3.498,6126000000.0,356000000.0,9612000000.0,9612000000.0,0.0,,,,,0.0,2308000000.0,1.0,2855843069.0,2855843069.0,,3.366,47343000000.0,2569000000.0,947000000.0,0.0,16.578,-6544000000.0
9,WCOEQ,MRQ,1999-12-31,1999-12-31,1999-12-31,2021-06-15,215000000.0,91072000000.0,,10324000000.0,80748000000.0,,18.052,-2828000000.0,876000000.0,876000000.0,3650000000.0,1303000000.0,0.6,0.777,18143000000.0,5015000000.0,13128000000.0,18143000000.0,0.0,1088000000.0,0.0,0.0,0.0,773000000.0,1861000000.0,0.2,1861000000.0,773000000.0,555000000.0,-0.13,-0.13,-0.13,51238000000.0,,51238000000.0,167226704406.0,27.0,15.807,326000000.0,0.115,1.0,5672000000.0,0.608,47308000000.0,218000000.0,43822000000.0,,0.0,0.0,0.0,0.0,39834000000.0,17209000000.0,22625000000.0,150609704406.0,558000000.0,-309000000.0,72000000.0,1047000000.0,0.0,1101000000.0,-3718000000.0,-2910000000.0,3154000000.0,21000000.0,-416000000.0,1285000000.0,1285000000.0,0.0,1719000000.0,0.138,3275000000.0,2397000000.0,6909000000.0,0.0,2.939,38.216,65.509,28618000000.0,18000000.0,53.062,4.194,4.194,5746000000.0,-928000000.0,9322000000.0,9322000000.0,0.0,,,,,0.0,2195000000.0,1.0,2838345430.0,2838345430.0,,3.284,43764000000.0,2565000000.0,971000000.0,0.0,15.419,-6885000000.0
10,WCOEQ,MRQ,1999-09-30,1999-09-30,1999-09-30,2021-06-15,0.0,86962000000.0,,9707000000.0,77255000000.0,,17.553,-2186000000.0,307000000.0,307000000.0,3593000000.0,1097000000.0,0.624,0.763,16924000000.0,3679000000.0,13245000000.0,16924000000.0,0.0,1079000000.0,0.0,0.0,0.0,2118000000.0,3197000000.0,0.355,3197000000.0,2118000000.0,1890000000.0,0.38,0.37,0.38,49317000000.0,,49317000000.0,152797807628.0,23.0,13.81,1108000000.0,0.394,1.0,5403000000.0,0.601,47287000000.0,228000000.0,40739000000.0,,0.0,0.0,0.0,0.0,37645000000.0,15553000000.0,22092000000.0,134629807628.0,-298000000.0,-319000000.0,80000000.0,-2211000000.0,0.0,-2149000000.0,-1415000000.0,1424000000.0,3294000000.0,-28000000.0,1097000000.0,1079000000.0,1079000000.0,0.0,0.0,0.12,3204000000.0,2199000000.0,2258000000.0,0.0,2.73,44.432,33.345,25901000000.0,18000000.0,47.917,3.725,3.725,5240000000.0,-1811000000.0,8996000000.0,8996000000.0,0.0,,,,,0.0,2125000000.0,1.0,2809665550.0,2809665550.0,,3.202,39675000000.0,2602000000.0,793000000.0,0.0,14.121,-5846000000.0
11,WCOEQ,MRQ,1999-06-30,1999-06-30,1999-06-30,2021-06-15,119000000.0,86573000000.0,,10096000000.0,76477000000.0,,17.287,-2053000000.0,599000000.0,599000000.0,3956000000.0,883000000.0,0.6,0.794,18767000000.0,5217000000.0,13550000000.0,18767000000.0,0.0,1086000000.0,0.0,0.0,0.0,1785000000.0,2871000000.0,0.317,2871000000.0,1785000000.0,1537000000.0,0.31,0.3,0.31,48249000000.0,,48249000000.0,179590791083.0,97.0,31.474,554000000.0,0.198,1.0,5109000000.0,0.564,46200000000.0,248000000.0,41702000000.0,,0.0,0.0,0.0,0.0,38324000000.0,16839000000.0,21485000000.0,160132791083.0,-185000000.0,-165000000.0,286000000.0,-1446000000.0,0.0,-1178000000.0,-1602000000.0,1407000000.0,2607000000.0,-12000000.0,883000000.0,865000000.0,865000000.0,0.0,0.0,0.095,3327000000.0,1782000000.0,1999000000.0,0.0,3.319,-160.776,-100.658,24564000000.0,18000000.0,57.375,5.182,5.182,5761000000.0,-2901000000.0,9065000000.0,9065000000.0,0.0,,,,,0.0,2241000000.0,1.0,2790985466.0,2790985466.0,,3.248,40373000000.0,2353000000.0,654000000.0,0.0,14.465,-6743000000.0
12,WCOEQ,MRQ,1999-03-31,1999-03-31,1999-03-31,2021-06-15,-30000000.0,85922000000.0,,10297000000.0,75625000000.0,,16.726,-1649000000.0,775000000.0,775000000.0,4137000000.0,730000000.0,0.57,0.85,20233000000.0,6650000000.0,13583000000.0,20233000000.0,0.0,1101000000.0,0.0,0.0,0.0,1549000000.0,2650000000.0,0.291,2650000000.0,1549000000.0,1277000000.0,0.25,0.24,0.25,46449000000.0,,46449000000.0,183091328827.0,315.0,49.861,301000000.0,0.108,1.0,4985000000.0,0.546,46895000000.0,272000000.0,40433000000.0,,0.0,0.0,0.0,0.0,39473000000.0,18052000000.0,21421000000.0,163962328827.0,-926000000.0,-285000000.0,448000000.0,-284000000.0,0.0,146000000.0,-2820000000.0,79000000.0,1950000000.0,-202000000.0,730000000.0,712000000.0,712000000.0,0.0,0.0,0.078,3475000000.0,1510000000.0,1902000000.0,0.0,3.53,-99.977,-79.786,23520000000.0,18000000.0,59.042,6.715,6.715,5737000000.0,-3764000000.0,9122000000.0,9122000000.0,0.0,,,,,0.0,2374000000.0,1.0,2777061321.0,2777061321.0,,3.285,39027000000.0,2361000000.0,547000000.0,0.0,14.053,-7755000000.0
13,WCOEQ,MRQ,1998-12-31,1998-12-31,1998-12-31,2021-06-15,94000000.0,87092000000.0,,10769000000.0,76323000000.0,,16.45,-2219000000.0,1727000000.0,1727000000.0,3841000000.0,400000000.0,0.666,0.925,21205000000.0,4757000000.0,16448000000.0,21205000000.0,0.0,1190000000.0,0.0,0.0,0.0,1156000000.0,2346000000.0,0.262,2346000000.0,1156000000.0,815000000.0,0.497,0.497,0.497,45241000000.0,,45241000000.0,151628301150.0,-131.0,133.829,484000000.0,0.176,1.0,5115000000.0,0.571,47285000000.0,341000000.0,43105000000.0,,0.0,0.0,0.0,0.0,41851000000.0,16180000000.0,25671000000.0,131548301150.0,763000000.0,-351000000.0,191000000.0,557000000.0,0.0,770000000.0,-2710000000.0,149000000.0,2703000000.0,0.0,400000000.0,374000000.0,374000000.0,0.0,0.0,0.042,3849000000.0,1266000000.0,1771000000.0,0.0,2.908,-47.542,-33.45,24568000000.0,26000000.0,47.833,7.467,7.467,5309000000.0,-4869000000.0,8956000000.0,8956000000.0,0.0,,,,,0.0,2659000000.0,1.0,2750138700.0,2750138700.0,,3.257,39807000000.0,2546000000.0,415000000.0,0.0,14.475,-5411000000.0
