None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
10,JNPR,MRY,2010-12-31,2010-12-31,2010-12-31,2021-08-02,-1251000.0,8467851000.0,7945452500.0,3214370000.0,5253481000.0,0.515,12.65,-185300000.0,1931233000.0,1931233000.0,1351500000.0,619400000.0,2.184,0.281,0.0,0.0,0.0,0.0,884429000.0,155300000.0,0.0,0.0,0.0,777200000.0,932500000.0,0.228,932500000.0,777200000.0,777200000.0,1.18,1.15,1.18,6608200000.0,6303599250.0,6608200000.0,17776623840.0,23.0,19.063,627000000.0,1.2,1.0,2741800000.0,0.67,4049610000.0,0.0,1015032000.0,1086393500.0,0.0,1009692000.0,474514000.0,535178000.0,1859051000.0,1471976000.0,387075000.0,19316617840.0,207200000.0,-374800000.0,-114400000.0,0.0,0.0,-72400000.0,-532700000.0,39800000.0,812300000.0,0.0,618400000.0,618400000.0,618400000.0,0.0,1000000.0,0.151,1974200000.0,767600000.0,292270000.0,0.0,2.923,31.236,31.288,493881000.0,0.0,36.92,4.719,4.712,596622000.0,-3108337000.0,4093300000.0,4093300000.0,917900000.0,0.078,0.098,0.715,0.19,129300000.0,1035000000.0,1.0,523202000.0,522400000,538800000.0,7.836,4418241000.0,161535000.0,158800000.0,128823000.0,8.458,1742394000.0
11,JNPR,MRY,2009-12-31,2009-12-31,2009-12-31,2021-08-02,-1433000.0,7590263000.0,7324154000.0,2878959000.0,4711304000.0,0.453,11.119,-153101000.0,1658455000.0,1658455000.0,1132709000.0,115228000.0,2.093,0.303,0.0,0.0,0.0,0.0,753589000.0,148373000.0,0.0,0.0,0.0,313832000.0,462205000.0,0.139,462205000.0,313832000.0,313832000.0,0.22,0.22,0.22,5822136000.0,5856512750.0,5822136000.0,12340334130.0,39.0,26.699,642996000.0,1.228,1.0,2183203000.0,0.658,3672436000.0,0.0,883587000.0,773428000.0,0.0,1054027000.0,570522000.0,483505000.0,1765498000.0,1375785000.0,389713000.0,14013458130.0,-414361000.0,0.0,-289681000.0,0.0,0.0,-262158000.0,-948300000.0,-783923000.0,796097000.0,0.0,116999000.0,116999000.0,116999000.0,0.0,-1771000.0,0.035,1872508000.0,310695000.0,242591000.0,0.0,2.407,119.774,121.227,455651000.0,0.0,26.67,4.226,4.211,458652000.0,-3236525000.0,3315912000.0,3315912000.0,741708000.0,0.016,0.02,0.406,0.095,136149000.0,918590000.0,1.0,525439000.0,523603000,534015000.0,6.333,3917827000.0,206873000.0,196833000.0,205181000.0,7.482,1503174000.0
12,JNPR,MRY,2008-12-31,2008-12-31,2008-12-31,2021-08-02,-4245000.0,7187341000.0,7124537250.0,2816206000.0,4371135000.0,0.501,11.128,-164604000.0,2062526000.0,2062526000.0,1136893000.0,511749000.0,2.665,0.218,0.0,0.0,0.0,0.0,590263000.0,172453000.0,0.0,0.0,0.0,728891000.0,901344000.0,0.252,901344000.0,728891000.0,728891000.0,0.96,0.93,0.96,5901405000.0,5791450750.0,5901405000.0,7422459010.0,10.0,8.235,710575000.0,1.34,1.0,2435483000.0,0.682,3687463000.0,0.0,380742000.0,400268750.0,0.0,274311000.0,172896000.0,101415000.0,1285936000.0,1056610000.0,229326000.0,9244422010.0,302974000.0,0.0,-485250000.0,-288000.0,0.0,-422393000.0,-149812000.0,22886000.0,875179000.0,0.0,511749000.0,511749000.0,511749000.0,0.0,0.0,0.143,1740509000.0,694974000.0,249854000.0,0.0,1.566,18.064,18.24,436433000.0,0.0,17.51,2.588,2.599,429970000.0,-2905852000.0,3572376000.0,3572376000.0,731151000.0,0.072,0.088,1.821,0.204,67951000.0,956850000.0,1.0,527951000.0,530337000,551433000.0,6.736,3499878000.0,216309000.0,217142000.0,111211000.0,6.599,1759596000.0
13,JNPR,MRY,2007-12-31,2007-12-31,2007-12-31,2021-08-02,12251000.0,6885406000.0,6745048250.0,2555115000.0,4330291000.0,0.42,9.956,-146858000.0,1751625000.0,1751625000.0,927638000.0,360830000.0,1.852,0.286,399496000.0,399496000.0,0.0,399496000.0,513269000.0,193166000.0,0.0,0.0,0.0,510583000.0,703749000.0,0.248,703749000.0,510583000.0,510583000.0,0.67,0.62,0.67,5353860000.0,5377950500.0,5353860000.0,16332107000.0,32.0,23.207,639665000.0,1.189,1.0,1908450000.0,0.673,3736446000.0,0.0,416988000.0,713475750.0,0.0,299684000.0,240355000.0,59329000.0,1531546000.0,1379843000.0,151703000.0,17317120000.0,119777000.0,-375000.0,-1268183000.0,0.0,0.0,-1238497000.0,571751000.0,726391000.0,786523000.0,0.0,360830000.0,360830000.0,360830000.0,0.0,0.0,0.127,1501388000.0,407062000.0,219101000.0,0.0,3.235,47.992,49.552,401818000.0,0.0,33.2,6.106,6.295,379759000.0,-2813328000.0,2836088000.0,2836088000.0,622961000.0,0.053,0.067,0.716,0.18,68304000.0,783177000.0,1.0,521600000.0,537767000,579145000.0,5.274,3148960000.0,230623000.0,149753000.0,93806000.0,5.856,1175272000.0
14,JNPR,MRY,2006-12-31,2006-12-31,2006-12-31,2021-08-02,1266000.0,7368395000.0,7412569500.0,2521806000.0,4846589000.0,0.311,10.776,-102093000.0,1641943000.0,1641943000.0,754290000.0,-1001437000.0,3.307,0.205,399944000.0,0.0,399944000.0,399944000.0,385579000.0,173490000.0,0.0,0.0,0.0,-897049000.0,-723559000.0,-0.314,-723559000.0,-897049000.0,-897049000.0,-1.76,-1.76,-1.76,6115084000.0,6240794000.0,6115084000.0,10151060000.0,-11.0,-14.029,653511000.0,1.152,1.0,1549290000.0,0.673,3793854000.0,0.0,1569925000.0,1694015500.0,0.0,1017971000.0,443910000.0,574061000.0,1253311000.0,762617000.0,490694000.0,10715305000.0,677932000.0,-15102000.0,-99248000.0,0.0,0.0,-89598000.0,11926000.0,108657000.0,755604000.0,0.0,-1001437000.0,-1001437000.0,-1001437000.0,0.0,0.0,-0.435,2547072000.0,-997782000.0,179553000.0,0.0,1.752,-10.7,-10.761,349930000.0,0.0,18.94,4.652,4.666,249445000.0,-1532235000.0,2303580000.0,2303580000.0,480247000.0,-0.135,-0.16,-0.53,-0.389,77995000.0,655067000.0,1.0,565750000.0,567454000,567454000.0,4.06,3574541000.0,231488000.0,104388000.0,38499000.0,6.299,1759189000.0
15,JNPR,MRY,2005-12-31,2005-12-31,2005-12-31,2021-08-02,-8324000.0,8183611000.0,7636604000.0,1888787000.0,6294824000.0,0.27,12.789,-98192000.0,984475000.0,984475000.0,653457000.0,350701000.0,3.01,0.155,399959000.0,0.0,399959000.0,399959000.0,252812000.0,138904000.0,0.0,0.0,0.0,497516000.0,636420000.0,0.308,636420000.0,497516000.0,497516000.0,0.63,0.58,0.63,7088234000.0,6564243750.0,7088234000.0,12156234679.0,24.0,19.101,544751000.0,0.983,1.0,1410500000.0,0.683,5149621000.0,0.0,1822073000.0,1654028250.0,0.0,1128706000.0,510364000.0,618342000.0,1095377000.0,627401000.0,467976000.0,12593622679.0,205219000.0,-309889000.0,146012000.0,0.0,0.0,146012000.0,-583736000.0,-140807000.0,642943000.0,0.0,350701000.0,350701000.0,350701000.0,0.0,0.0,0.17,969454000.0,441046000.0,165172000.0,0.0,1.777,35.91,35.397,319885000.0,0.0,22.3,6.102,5.988,268907000.0,-344410000.0,2063957000.0,2063957000.0,357284000.0,0.046,0.053,0.301,0.241,150460000.0,516578000.0,1.0,564736443.0,554223000,600189000.0,3.724,3033990000.0,255675000.0,146815000.0,56360000.0,5.474,1261386000.0
16,JNPR,MRY,2004-12-31,2004-12-31,2004-12-31,2021-08-02,-716000.0,6999714000.0,5741758750.0,1413733000.0,5585981000.0,0.233,12.154,-63185000.0,744408000.0,744408000.0,415130000.0,128228000.0,2.849,0.168,400000000.0,0.0,400000000.0,400000000.0,182450000.0,97625000.0,0.0,0.0,0.0,213496000.0,311121000.0,0.233,311121000.0,213496000.0,208117000.0,0.26,0.24,0.26,5992737000.0,4797494250.0,5992737000.0,14367452470.0,67.0,46.18,376263000.0,0.763,1.0,920889000.0,0.689,4669809000.0,5379000.0,1489327000.0,1317909750.0,0.0,999893000.0,404659000.0,595234000.0,1006977000.0,496170000.0,510807000.0,14617697470.0,347576000.0,40889000.0,111562000.0,-144967000.0,0.0,-33405000.0,-58467000.0,-35922000.0,439448000.0,0.0,128228000.0,128228000.0,128228000.0,0.0,0.0,0.096,728580000.0,192309000.0,113890000.0,0.0,2.439,113.998,104.577,275612000.0,0.0,27.19,10.941,10.035,187306000.0,137627000.0,1336019000.0,1336019000.0,264448000.0,0.022,0.027,0.162,0.16,117461000.0,379821000.0,1.0,537613000.0,493073000,543688000.0,2.71,2329905000.0,66010000.0,79889000.0,29794000.0,4.725,917563000.0
17,JNPR,MRY,2003-12-31,2003-12-31,2003-12-31,2021-08-02,4414000.0,2411097000.0,2686785750.0,690809000.0,1720288000.0,0.261,4.088,-19388000.0,396443000.0,396443000.0,257316000.0,39199000.0,2.603,0.543,542076000.0,0.0,542076000.0,542076000.0,75312000.0,64387000.0,0.0,0.0,0.0,98093000.0,162480000.0,0.232,162480000.0,98093000.0,58994000.0,0.1,0.09,0.1,1562443000.0,1503666750.0,1562443000.0,7730548840.0,79.0,47.578,159166000.0,0.416,1.0,444077000.0,0.633,1050663000.0,39099000.0,1240679000.0,1864104000.0,0.0,610203000.0,215906000.0,394297000.0,848654000.0,265388000.0,583266000.0,7270965840.0,171171000.0,0.0,91755000.0,-399263000.0,0.0,-307508000.0,300125000.0,350350000.0,178554000.0,0.0,39199000.0,39199000.0,39199000.0,0.0,0.0,0.056,387066000.0,57011000.0,61237000.0,0.0,4.654,185.489,186.8,244491000.0,0.0,18.68,10.366,10.178,77964000.0,1881000.0,701393000.0,701393000.0,178029000.0,0.015,0.026,0.053,0.14,12850000.0,174391000.0,1.0,389238000.0,382180000,413821000.0,1.835,1360434000.0,0.0,19795000.0,0.0,3.56,425421000.0
18,JNPR,MRY,2002-12-31,2002-12-31,2002-12-31,2021-08-02,17052000.0,2614669000.0,2473339500.0,680929000.0,1933740000.0,0.221,4.079,-36127000.0,194435000.0,194435000.0,230108000.0,-119650000.0,2.813,0.828,942114000.0,0.0,942114000.0,942114000.0,46146000.0,63047000.0,0.0,0.0,0.0,-59545000.0,3502000.0,0.006,3502000.0,-59545000.0,-115150000.0,-0.34,-0.34,-0.34,1430531000.0,1195663250.0,1430531000.0,3223509848.0,-54.0,920.477,-33717000.0,-0.096,1.0,316439000.0,0.579,1083114000.0,55605000.0,2037210000.0,2309774500.0,0.0,967700000.0,384036000.0,583664000.0,1184138000.0,242024000.0,942114000.0,2530165848.0,-412410000.0,-375803000.0,26620000.0,-145975000.0,0.0,-119355000.0,-295465000.0,116465000.0,2410000.0,0.0,-119650000.0,-119650000.0,-119650000.0,0.0,0.0,-0.219,443476000.0,-127037000.0,51747000.0,0.0,1.769,-21.146,-20.0,266962000.0,0.0,6.8,4.629,4.363,78501000.0,-37318000.0,546547000.0,546547000.0,161891000.0,-0.048,-0.1,-0.026,-0.109,0.0,161066000.0,1.0,372083213.0,350695000,350695000.0,1.558,1531555000.0,0.0,4500000.0,0.0,4.367,438905000.0
19,JNPR,MRY,2001-12-31,2001-12-31,2001-12-31,2021-08-02,18418000.0,2389588000.0,2284268750.0,1126048000.0,1263540000.0,0.388,3.123,-241129000.0,606845000.0,606845000.0,372771000.0,-13417000.0,4.649,1.396,1150000000.0,0.0,1150000000.0,1150000000.0,36842000.0,151489000.0,0.0,0.0,0.0,77914000.0,229403000.0,0.259,229403000.0,77914000.0,16537000.0,-0.04,-0.04,-0.04,997369000.0,873444000.0,997369000.0,6608186211.0,85.0,28.806,51630000.0,0.162,1.0,514251000.0,0.58,303497000.0,61377000.0,2387027000.0,2512879250.0,0.0,1091029000.0,382797000.0,708232000.0,1392219000.0,242219000.0,1150000000.0,6124658211.0,43840000.0,2728000.0,58497000.0,0.0,0.0,58497000.0,-307416000.0,-69015000.0,292759000.0,0.0,-13417000.0,-13417000.0,-13417000.0,0.0,0.0,-0.015,473388000.0,40863000.0,76417000.0,0.0,6.141,-456.485,-473.75,251811000.0,0.0,18.95,6.905,6.823,103524000.0,82332000.0,887022000.0,887022000.0,155530000.0,-0.006,-0.015,0.031,0.088,24995000.0,177961000.0,1.0,323200961.0,319378000,319378000.0,2.777,2086091000.0,0.0,29954000.0,0.0,6.532,883829000.0
