None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
10,CCI,MRY,2010-12-31,2010-12-31,2010-12-31,2021-08-07,-178978000.0,10469529000.0,10508923500.0,545145000.0,9924384000.0,0.179,8.527,-228058000.0,333546000.0,333546000.0,581377000.0,-311259000.0,1.236,3.152,6778894000.0,28687000.0,6750207000.0,6778894000.0,202123000.0,540771000.0,0.0,0.0,0.0,152483000.0,693254000.0,0.369,693254000.0,152483000.0,-337786000.0,-1.16,-1.16,-1.16,2445373000.0,2499019250.0,2445373000.0,18848911345.0,124.0,27.189,375372000.0,1.309,1.0,1297281000.0,0.691,4343225000.0,490269000.0,12130767000.0,11775625500.0,0.0,0.0,0.0,0.0,7707954000.0,440885000.0,7267069000.0,12743840345.0,-653615000.0,-139158000.0,-140908000.0,-19969000.0,0.0,-866624000.0,-390949000.0,0.0,603430000.0,528000.0,-310940000.0,-331746000.0,-331746000.0,0.0,-319000.0,-0.177,721916000.0,575365000.0,39649000.0,0.0,5.211,-38.414,-37.784,4893651000.0,20806000.0,43.83,6.783,6.69,481216000.0,-2960082000.0,1878658000.0,1878658000.0,0.0,-0.032,-0.133,0.013,0.081,36540000.0,165356000.0,1.0,290756111.0,286764000.0,286764000.0,6.551,6126304000.0,59098000.0,-26846000.0,66686000.0,21.364,104260000.0
11,CCI,MRY,2009-12-31,2009-12-31,2009-12-31,2021-08-07,-124224000.0,10956606000.0,10685535250.0,1196033000.0,9760573000.0,0.158,10.244,-173535000.0,979660000.0,979660000.0,549368000.0,-114123000.0,1.586,2.624,6579150000.0,217196000.0,6361954000.0,6579150000.0,179649000.0,529739000.0,0.0,0.0,0.0,255150000.0,784889000.0,0.466,784889000.0,255150000.0,-190732000.0,-0.47,-0.47,-0.47,2936241000.0,2872365500.0,2936241000.0,17276179567.0,68.0,22.011,397721000.0,1.388,1.0,1136039000.0,0.674,4390226000.0,445882000.0,11411765000.0,11419259500.0,0.0,0.0,0.0,0.0,7704867000.0,754105000.0,6950762000.0,11368683567.0,610927000.0,-2598000.0,42046000.0,290969000.0,0.0,214396000.0,-172145000.0,0.0,571256000.0,-2580000.0,-114332000.0,-135138000.0,-135138000.0,0.0,209000.0,-0.08,702048000.0,433991000.0,33053000.0,0.0,3.872,-84.126,-83.064,4895983000.0,20806000.0,39.04,6.745,6.639,44431000.0,-2628336000.0,1685407000.0,1685407000.0,0.0,-0.013,-0.047,0.022,0.151,29225000.0,153072000.0,1.0,291206034.0,286622000.0,286622000.0,5.88,6566380000.0,76089000.0,-76400000.0,74117000.0,22.91,441928000.0
12,CCI,MRY,2008-12-31,2008-12-31,2008-12-31,2021-08-07,-408329000.0,10361722000.0,10439942500.0,485168000.0,9876554000.0,0.146,9.63,-448877000.0,308071000.0,308071000.0,538575000.0,-48858000.0,0.581,2.699,6301588000.0,466217000.0,5835371000.0,6301588000.0,174213000.0,526442000.0,0.0,0.0,0.0,198794000.0,725236000.0,0.475,725236000.0,198794000.0,-153219000.0,-0.25,-0.25,-0.25,2715865000.0,3022757500.0,2715865000.0,11109097815.0,56.0,15.318,64124000.0,0.227,1.0,987929000.0,0.647,4535282000.0,352013000.0,10985599000.0,11357221500.0,0.0,0.0,0.0,0.0,7331131000.0,834358000.0,6496773000.0,5075298815.0,79974000.0,-27736000.0,-36241000.0,86091000.0,0.0,47717000.0,-476613000.0,0.0,513001000.0,-4131000.0,-48858000.0,-69664000.0,-69664000.0,0.0,0.0,-0.046,695420000.0,292509000.0,33808000.0,0.0,1.869,-72.854,-70.32,5060126000.0,20806000.0,17.58,3.325,3.248,67271000.0,-2493198000.0,1526504000.0,1526504000.0,0.0,-0.007,-0.023,0.018,0.13,25896000.0,149586000.0,1.0,288697316.0,282007000.0,282007000.0,5.413,5826440000.0,28331000.0,-104361000.0,40446000.0,20.661,-349190000.0
13,CCI,MRY,2007-12-31,2007-12-31,2007-12-31,2021-08-07,26166000.0,10488133000.0,10560895250.0,497255000.0,9990878000.0,0.131,11.313,-297096000.0,245801000.0,245801000.0,509084000.0,-222964000.0,1.337,2.213,6241703000.0,81500000.0,6160203000.0,6241703000.0,144760000.0,539904000.0,0.0,0.0,0.0,24056000.0,563960000.0,0.407,563960000.0,24056000.0,-316852000.0,-0.87,-0.87,-0.87,3166911000.0,3394788250.0,3166911000.0,17747130672.0,738.0,31.469,53259000.0,0.19,1.0,876402000.0,0.633,4525230000.0,340908000.0,11586818000.0,11616619500.0,0.0,60085000.0,0.0,60085000.0,7007424000.0,371987000.0,6635437000.0,11864420672.0,-517471000.0,-494352000.0,-698635000.0,711017000.0,0.0,-77782000.0,-791448000.0,0.0,350355000.0,1404000.0,-222813000.0,-243618000.0,-243618000.0,0.0,-151000.0,-0.176,776874000.0,99528000.0,37366000.0,0.0,3.746,-48.701,-47.816,5051055000.0,20805000.0,41.6,8.563,8.405,183491000.0,-2423534000.0,1385486000.0,1385486000.0,0.0,-0.023,-0.072,0.002,0.017,21621000.0,142846000.0,1.0,285202420.0,279937000.0,279937000.0,4.949,5962903000.0,113492000.0,-94039000.0,281259000.0,21.301,125268000.0
14,CCI,MRY,2006-12-31,2006-12-31,2006-12-31,2021-08-07,65000000.0,5007464000.0,4554985250.0,801323000.0,4206141000.0,0.173,3.649,-122538000.0,713219000.0,713219000.0,272961000.0,-41893000.0,3.991,5.169,3649551000.0,0.0,3649551000.0,3649551000.0,102701000.0,285244000.0,0.0,0.0,0.0,123398000.0,408642000.0,0.518,408642000.0,123398000.0,-41050000.0,-0.3,-0.3,-0.3,756281000.0,923004250.0,756281000.0,9458736123.0,77.0,23.147,153221000.0,0.739,1.0,515260000.0,0.654,616743000.0,164448000.0,7126258000.0,6457800000.0,0.0,154955000.0,0.0,154955000.0,3909260000.0,200795000.0,3708465000.0,6522508123.0,527308000.0,-303611000.0,-472488000.0,1205389000.0,0.0,678914000.0,-432499000.0,0.0,275759000.0,-523000.0,-41893000.0,-62699000.0,-62699000.0,-5657000.0,0.0,-0.08,393833000.0,121427000.0,18545000.0,0.0,8.624,-104.029,-107.667,3246446000.0,20806000.0,32.3,8.275,8.493,134980000.0,-2184598000.0,788221000.0,788221000.0,0.0,-0.014,-0.068,0.019,0.157,14896000.0,104532000.0,1.0,201935236.0,207245000.0,207245000.0,3.803,4390721000.0,1980000.0,843000.0,0.0,21.186,600528000.0
15,CCI,MRY,2005-12-31,2005-12-31,2005-12-31,2021-08-07,41937000.0,4131317000.0,4198863500.0,221295000.0,3910022000.0,0.161,5.411,-61851000.0,161161000.0,161161000.0,251985000.0,-399926000.0,0.477,2.218,2389433000.0,295000000.0,2094433000.0,2389433000.0,87286000.0,281118000.0,0.0,0.0,0.0,-264249000.0,16869000.0,0.025,16869000.0,-264249000.0,-396701000.0,-2.06,-2.06,-2.06,1178376000.0,1352924000.0,1178376000.0,7839795067.0,-30.0,464.746,143061000.0,0.657,1.0,424774000.0,0.628,411284000.0,132452000.0,5484091000.0,5423294500.0,0.0,0.0,0.0,0.0,2614206000.0,464214000.0,2149992000.0,5743548067.0,-501299000.0,-147255000.0,-255835000.0,134373000.0,0.0,-445636000.0,-264140000.0,-55034000.0,204912000.0,-408000.0,-399926000.0,-449282000.0,-449282000.0,-848000.0,0.0,-0.664,400568000.0,24206000.0,12230000.0,0.0,4.874,-12.784,-13.063,3294333000.0,49356000.0,26.91,8.487,8.659,109753000.0,-2121899000.0,676759000.0,676759000.0,0.0,-0.107,-0.332,-0.049,-0.39,24760000.0,113910000.0,1.0,213435454.0,217759000.0,217759000.0,3.108,3720033000.0,0.0,3225000.0,0.0,17.083,-242919000.0
16,CCI,MRY,2004-12-31,2004-12-31,2004-12-31,2021-08-07,55921000.0,4574567000.0,5485414750.0,638713000.0,3935854000.0,0.11,8.343,-39681000.0,566707000.0,566707000.0,231025000.0,233824000.0,2.241,1.181,1952900000.0,97250000.0,1855650000.0,1952900000.0,116326000.0,284991000.0,0.0,0.0,0.0,435452000.0,720443000.0,1.192,720443000.0,435452000.0,228454000.0,0.88,0.88,0.88,1849494000.0,1807080000.0,1849494000.0,4710899102.0,11.0,6.539,81820000.0,0.369,1.0,373177000.0,0.618,332493000.0,206998000.0,5343202000.0,6505397000.0,0.0,0.0,0.0,0.0,2185017000.0,285065000.0,1899952000.0,3720557102.0,157123000.0,-295000000.0,-27270000.0,-1658708000.0,0.0,-1689601000.0,-319200000.0,15481000.0,121501000.0,7452000.0,233824000.0,195206000.0,195206000.0,-534688000.0,0.0,0.323,394775000.0,-21598000.0,12168000.0,0.0,2.012,19.06,18.909,3375022000.0,38618000.0,16.64,6.158,6.106,105106000.0,-1587021000.0,604202000.0,604202000.0,0.0,0.036,0.108,0.067,0.721,15230000.0,101193000.0,1.0,223591172.0,221693000.0,221693000.0,2.725,4242074000.0,0.0,-5370000.0,0.0,19.135,353648000.0
17,CCI,MRY,2003-12-31,2003-12-31,2003-12-31,2021-08-07,247249000.0,6612233000.0,6639078750.0,2566800000.0,4045433000.0,0.084,8.271,-13835000.0,409584000.0,409584000.0,226193000.0,-451611000.0,3.211,2.304,3548516000.0,267142000.0,3281374000.0,3548516000.0,106384000.0,281028000.0,0.0,0.0,0.0,-58520000.0,222508000.0,0.399,222508000.0,-58520000.0,-449146000.0,-2.34,-2.34,-2.34,1794353000.0,1999266750.0,1794353000.0,5324513827.0,-91.0,23.93,71489000.0,0.33,1.0,330964000.0,0.594,270438000.0,390626000.0,8681412000.0,8145315250.0,9615000.0,26600000.0,26600000.0,0.0,4134533000.0,799315000.0,3335218000.0,2424947827.0,69747000.0,-19181000.0,-44417000.0,436362000.0,0.0,71086000.0,119081000.0,152097000.0,85324000.0,8754000.0,-451611000.0,-507508000.0,-507508000.0,-4430000.0,0.0,-0.911,397355000.0,-66391000.0,9785000.0,0.0,1.351,-4.778,-4.714,3593570000.0,55897000.0,11.03,4.352,4.295,115954000.0,-1796441000.0,557157000.0,557157000.0,0.0,-0.076,-0.254,-0.007,-0.105,13986000.0,100719000.0,1.0,219850211.0,216947000.0,216947000.0,2.568,6341795000.0,0.0,2465000.0,0.0,29.232,1767485000.0
18,CCI,MRY,2002-12-31,2002-12-31,2002-12-31,2021-08-07,39323000.0,6892601000.0,7129894750.0,867081000.0,6025520000.0,0.085,10.129,-83665000.0,516172000.0,516172000.0,298188000.0,-319921000.0,2.403,1.701,3226960000.0,14250000.0,3212710000.0,3226960000.0,208195000.0,278609000.0,0.0,0.0,0.0,-106541000.0,172068000.0,0.284,172068000.0,-106541000.0,-315514000.0,-1.39,-1.39,-1.39,2208498000.0,2209761000.0,2208498000.0,3564866272.0,-33.0,20.718,9912000.0,0.045,1.0,307165000.0,0.507,1067041000.0,208973000.0,8175579000.0,8178038250.0,45616000.0,115697000.0,115697000.0,0.0,3756706000.0,360769000.0,3395937000.0,802676272.0,-168803000.0,-15583000.0,-93438000.0,-192820000.0,0.0,-286258000.0,50518000.0,149766000.0,93577000.0,1230000.0,-319921000.0,-303898000.0,-303898000.0,-9041000.0,0.0,-0.502,435087000.0,-127922000.0,63852000.0,0.0,0.363,-2.641,-2.698,4828033000.0,-16023000.0,3.75,1.326,1.351,125950000.0,-1148200000.0,605353000.0,605353000.0,0.0,-0.043,-0.138,-0.013,-0.176,0.0,95215000.0,1.0,214047006.0,218028000.0,218028000.0,2.776,5825560000.0,0.0,4407000.0,0.0,26.719,506312000.0
19,CCI,MRY,2001-12-31,2001-12-31,2001-12-31,2021-08-07,-43246000.0,7375458000.0,7309754750.0,1216061000.0,6159397000.0,0.123,11.037,-683102000.0,804602000.0,804602000.0,467233000.0,-366167000.0,2.956,1.676,3423097000.0,29086000.0,3394011000.0,3423097000.0,204584000.0,328491000.0,0.0,0.0,0.0,-60793000.0,267698000.0,0.298,267698000.0,-60793000.0,-349689000.0,-2.08,-2.08,-2.08,2364648000.0,2515508250.0,2364648000.0,5157701979.0,-85.0,19.267,-551172000.0,-2.573,1.0,431718000.0,0.48,1036914000.0,288896000.0,8545586000.0,8349901000.0,102771000.0,201463000.0,72963000.0,128500000.0,3963013000.0,411453000.0,3551560000.0,2305002979.0,350769000.0,-185571000.0,358207000.0,746829000.0,0.0,1109309000.0,-895136000.0,-26463000.0,131930000.0,4666000.0,-366167000.0,-445195000.0,-445195000.0,0.0,0.0,-0.495,493817000.0,-62099000.0,104149000.0,0.0,0.975,-5.178,-5.135,4844912000.0,79028000.0,10.68,2.564,2.545,188496000.0,-895317000.0,898951000.0,898951000.0,0.0,-0.061,-0.177,-0.007,-0.068,0.0,120988000.0,1.0,215824249.0,214246000.0,214246000.0,4.196,6338544000.0,0.0,16478000.0,0.0,29.585,804608000.0
