None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
0,COV,ARQ,2014-12-31,2015-01-23,2014-12-26,2021-08-25,31000000,20615000000,,5587000000,15028000000,,22.896,-60000000.0,1818000000,1818000000,1042000000.0,511000000.0,1.917,0.982,5061000000,1010000000,4051000000,5061000000,0,150000000.0,0,0.016,0.36,631000000.0,781000000.0,0.291,781000000.0,631000000.0,583000000.0,1.13,1.12,1.13,10372000000,,10372000000,52361597967.0,25.0,19.48,391000000.0,0.863,1.0,1644000000.0,0.612,12032000000,48000000.0,8911000000,,1422000000,0,0,0,10181000000,2915000000,7266000000,49118597967.0,251000000.0,0.0,19000000.0,0.0,-163000000.0,-109000000.0,-62000000.0,0.0,451000000.0,-29000000.0,511000000.0,511000000.0,511000000.0,0.0,0.0,0.19,996000000.0,648000000.0,473000000,0.319,4.736,27.672,27.499,1984000000,0.0,108.07,4.588,4.573,1723000000,2469000000.0,2686000000.0,2686000000.0,133000000.0,,,,,24000000.0,865000000.0,1.0,454507245,453000000,458000000.0,5.929,8583000000,0,72000000.0,974000000,18.947,2672000000
1,COV,ARQ,2014-09-30,2014-11-24,2014-09-26,2021-08-25,145000000,20701000000,,5454000000,15247000000,,22.306,-97000000.0,1567000000,1567000000,1072000000.0,517000000.0,1.659,1.052,5044000000,1009000000,4035000000,5044000000,0,157000000.0,0,0.013,0.36,450000000.0,607000000.0,0.222,607000000.0,450000000.0,401000000.0,1.14,1.14,1.14,10060000000,,10060000000,48465613769.0,24.0,18.591,678000000.0,1.503,1.0,1662000000.0,0.608,12133000000,49000000.0,8757000000,,1408000000,0,0,0,10581000000,3288000000,7293000000,44988613769.0,339000000.0,-193000000.0,10000000.0,0.0,-145000000.0,-130000000.0,-291000000.0,-10000000.0,775000000.0,-15000000.0,517000000.0,517000000.0,517000000.0,0.0,0.0,0.189,1256000000.0,406000000.0,501000000,0.316,4.472,27.069,27.0,2024000000,0.0,99.36,4.221,4.204,1828000000,2121000000.0,2734000000.0,2734000000.0,149000000.0,,,,,26000000.0,877000000.0,1.0,452783955,451000000,459000000.0,6.062,8568000000,438000000,-116000000.0,1726000000,18.998,2166000000
2,COV,ARQ,2014-06-30,2014-07-30,2014-06-27,2021-08-25,288000000,20223000000,,5080000000,15143000000,,22.071,-103000000.0,1228000000,1228000000,1104000000.0,306000000.0,1.811,1.026,5049000000,1007000000,4042000000,5049000000,0,151000000.0,0,0.015,0.32,356000000.0,507000000.0,0.189,507000000.0,356000000.0,308000000.0,0.68,0.67,0.68,9954000000,,9954000000,43214167846.0,21.0,16.32,142000000.0,0.315,1.0,1584000000.0,0.589,11927000000,48000000.0,9312000000,,1428000000,0,0,0,10210000000,2805000000,7405000000,39393167846.0,50000000.0,-6000000.0,39000000.0,2000000.0,-144000000.0,-90000000.0,-108000000.0,2000000.0,245000000.0,3000000.0,306000000.0,306000000.0,306000000.0,0.0,0.0,0.114,1218000000.0,366000000.0,501000000,0.471,3.958,25.968,26.03,2059000000,0.0,87.2,3.757,3.751,1919000000,1911000000.0,2688000000.0,2688000000.0,137000000.0,,,,,25000000.0,1034000000.0,1.0,451756512,451000000,455000000.0,5.96,8296000000,0,2000000.0,1104000000,18.395,2275000000
3,COV,ARQ,2014-03-31,2014-05-01,2014-03-28,2021-08-25,275000000,20507000000,,5379000000,15128000000,,21.202,-92000000.0,1178000000,1178000000,1080000000.0,441000000.0,2.035,1.138,5021000000,6000000,5015000000,5021000000,0,138000000.0,0,0.017,0.32,655000000.0,793000000.0,0.305,793000000.0,655000000.0,601000000.0,0.98,0.97,0.98,9562000000,,9562000000,36062593958.0,16.0,12.41,679000000.0,1.506,1.0,1518000000.0,0.584,11975000000,54000000.0,9732000000,,1419000000,0,0,0,10885000000,2643000000,8242000000,32219593958.0,-403000000.0,-962000000.0,-14000000.0,0.0,-144000000.0,-168000000.0,-1000000000.0,57000000.0,771000000.0,-6000000.0,441000000.0,441000000.0,441000000.0,0.0,0.0,0.17,1047000000.0,471000000.0,511000000,0.327,3.37,20.05,20.301,2033000000,0.0,71.46,3.106,3.106,2282000000,1605000000.0,2598000000.0,2598000000.0,135000000.0,,,,,26000000.0,896000000.0,1.0,450875930,451000000,454000000.0,5.761,8532000000,0,160000000.0,1807000000,18.918,2736000000
4,COV,ARQ,2013-12-31,2014-02-04,2013-12-27,2021-08-25,280000000,19619000000,,5840000000,13779000000,,20.788,-61000000.0,1581000000,1581000000,1076000000.0,398000000.0,2.625,1.088,5022000000,6000000,5016000000,5022000000,0,134000000.0,0,0.017,0.32,566000000.0,700000000.0,0.265,700000000.0,566000000.0,513000000.0,0.88,0.87,0.88,9396000000,,9396000000,33438173186.0,15.0,11.566,160000000.0,0.354,1.0,1563000000.0,0.592,10674000000,53000000.0,10161000000,,1354000000,0,0,0,10223000000,2225000000,7998000000,29997173186.0,-287000000.0,-24000000.0,-268000000.0,0.0,-145000000.0,-409000000.0,-89000000.0,0.0,221000000.0,-10000000.0,398000000.0,398000000.0,398000000.0,0.0,0.0,0.151,1032000000.0,531000000.0,493000000,0.364,3.193,18.69,19.179,2001000000,0.0,66.55,2.757,2.765,2302000000,3912000000.0,2639000000.0,2639000000.0,125000000.0,,,,,26000000.0,850000000.0,1.0,450746404,452000000,456000000.0,5.838,8945000000,0,115000000.0,1629000000,19.79,3615000000
5,COV,ARQ,2013-09-30,2013-11-21,2013-09-27,2021-08-25,292000000,19918000000,,5867000000,14051000000,,20.179,-113000000.0,1868000000,1868000000,1073000000.0,372000000.0,2.223,1.155,5029000000,11000000,5018000000,5029000000,0,144000000.0,0,0.016,0.32,504000000.0,648000000.0,0.253,648000000.0,504000000.0,451000000.0,0.81,0.81,0.81,9242000000,,9242000000,33327203368.0,14.0,11.187,595000000.0,1.299,1.0,1487000000.0,0.581,10859000000,53000000.0,9581000000,,1352000000,0,0,0,10676000000,2639000000,8037000000,30166203368.0,-251000000.0,0.0,-606000000.0,-66000000.0,-119000000.0,-856000000.0,-108000000.0,33000000.0,708000000.0,5000000.0,372000000.0,372000000.0,372000000.0,-8000000.0,0.0,0.145,1015000000.0,472000000.0,501000000,0.395,3.264,17.745,18.319,2012000000,0.0,66.68,2.947,3.042,2194000000,3514000000.0,2560000000.0,2560000000.0,146000000.0,,,,,25000000.0,835000000.0,1.0,452402570,458000000,462000000.0,5.59,9059000000,456000000,79000000.0,2293000000,19.779,3228000000
6,COV,ARQ,2013-06-30,2013-08-06,2013-06-28,2021-08-25,229000000,20215000000,,6212000000,14003000000,,20.798,-128000000.0,2119000000,2119000000,1045000000.0,396000000.0,2.526,1.09,5076000000,13000000,5063000000,5076000000,0,169000000.0,0,0.016,0.26,596000000.0,765000000.0,0.297,765000000.0,596000000.0,543000000.0,0.85,0.84,0.85,9671000000,,9671000000,32212862942.0,13.0,10.401,452000000.0,0.972,1.0,1533000000.0,0.595,10884000000,53000000.0,9829000000,,1346000000,0,0,0,10544000000,2459000000,8085000000,29255862942.0,436000000.0,-10000000.0,-592000000.0,900000000.0,-122000000.0,15000000.0,-143000000.0,0.0,580000000.0,-16000000.0,396000000.0,396000000.0,396000000.0,4000000.0,0.0,0.154,991000000.0,542000000.0,469000000,0.306,3.025,16.353,16.825,1967000000,0.0,63.6,2.492,2.52,2207000000,3437000000.0,2578000000.0,2578000000.0,129000000.0,,,,,27000000.0,853000000.0,1.0,459997845,465000000,469000000.0,5.544,9331000000,0,147000000.0,1793000000,20.067,3753000000
7,COV,ARQ,2013-03-31,2013-04-29,2013-03-29,2021-08-25,216000000,22610000000,,6334000000,16276000000,,23.304,-125000000.0,1683000000,1683000000,1316000000.0,439000000.0,2.203,1.06,5077000000,515000000,4562000000,5077000000,0,165000000.0,0,0.016,0.26,613000000.0,778000000.0,0.251,778000000.0,613000000.0,563000000.0,0.93,0.92,0.93,10976000000,,10976000000,33080952371.0,13.0,10.606,562000000.0,1.193,1.0,1787000000.0,0.576,11898000000,50000000.0,11231000000,,1820000000,0,0,0,11634000000,2875000000,8759000000,29686952371.0,284000000.0,-150000000.0,-119000000.0,-5000000.0,0.0,-124000000.0,-263000000.0,0.0,687000000.0,-16000000.0,439000000.0,439000000.0,439000000.0,2000000.0,0.0,0.141,1191000000.0,596000000.0,582000000,0.28,2.705,16.082,16.305,2916000000,0.0,63.1,2.44,2.443,2427000000,4192000000.0,3103000000.0,3103000000.0,162000000.0,,,,,27000000.0,968000000.0,1.0,470474681,471000000,476000000.0,6.588,10712000000,0,124000000.0,1685000000,22.743,3459000000
8,COV,ARQ,2012-12-31,2013-02-04,2012-12-28,2021-08-25,303000000,22049000000,,5995000000,16054000000,,22.949,-116000000.0,1399000000,1399000000,1300000000.0,493000000.0,2.414,1.036,5084000000,515000000,4569000000,5084000000,0,164000000.0,0,0.016,0.26,661000000.0,825000000.0,0.27,825000000.0,661000000.0,610000000.0,1.04,1.03,1.04,10832000000,,10832000000,32871432293.0,13.0,10.532,4000000.0,0.008,1.0,1756000000.0,0.575,11670000000,51000000.0,11581000000,,1835000000,0,0,0,11217000000,2483000000,8734000000,29186432293.0,-467000000.0,-88000000.0,-165000000.0,45000000.0,-246000000.0,-363000000.0,-208000000.0,0.0,120000000.0,-16000000.0,493000000.0,493000000.0,493000000.0,0.0,0.0,0.161,1098000000.0,658000000.0,590000000,0.25,2.694,15.329,15.574,2898000000,0.0,61.83,2.43,2.43,2357000000,3875000000.0,3056000000.0,3056000000.0,149000000.0,,,,,26000000.0,941000000.0,1.0,472043220,472000000,477000000.0,6.475,10379000000,0,117000000.0,1673000000,21.989,3512000000
9,COV,ARQ,2012-09-30,2012-11-15,2012-09-28,2021-08-25,285000000,22257000000,,6272000000,15985000000,,22.103,-148000000.0,1866000000,1866000000,1333000000.0,461000000.0,2.154,1.107,5040000000,509000000,4531000000,5040000000,0,170000000.0,0,0.017,0.26,559000000.0,729000000.0,0.243,729000000.0,559000000.0,508000000.0,0.96,0.95,0.96,10565000000,,10565000000,29518096014.0,12.0,9.55,640000000.0,1.339,1.0,1668000000.0,0.556,11627000000,51000000.0,10892000000,,1772000000,0,0,0,11692000000,2912000000,8780000000,26344096014.0,-69000000.0,-71000000.0,-449000000.0,-46000000.0,-108000000.0,-653000000.0,-216000000.0,24000000.0,788000000.0,12000000.0,461000000.0,461000000.0,461000000.0,3000000.0,0.0,0.154,1116000000.0,552000000.0,589000000,0.271,2.494,13.829,14.053,2872000000,0.0,55.65,2.223,2.258,2311000000,5365000000.0,3001000000.0,3001000000.0,153000000.0,,,,,22000000.0,929000000.0,1.0,473388967,478000000,483000000.0,6.278,10630000000,590000000,47000000.0,2524000000,22.238,3360000000
10,COV,ARQ,2012-06-30,2012-08-07,2012-06-29,2021-08-25,231000000,22114000000,,6258000000,15856000000,,22.27,-128000000.0,1935000000,1935000000,1268000000.0,453000000.0,2.411,1.064,5085000000,511000000,4574000000,5085000000,0,157000000.0,0,0.016,0.225,630000000.0,787000000.0,0.262,787000000.0,630000000.0,577000000.0,0.94,0.93,0.94,10712000000,,10712000000,30601932737.0,12.0,9.761,593000000.0,1.233,1.0,1739000000.0,0.578,11566000000,53000000.0,11102000000,,1723000000,0,0,0,11402000000,2596000000,8806000000,27451932737.0,272000000.0,-711000000.0,-165000000.0,695000000.0,-109000000.0,422000000.0,-865000000.0,4000000.0,721000000.0,-6000000.0,453000000.0,453000000.0,453000000.0,0.0,0.0,0.151,1122000000.0,617000000.0,596000000,0.239,2.563,14.487,14.587,2806000000,0.0,57.18,2.301,2.306,2257000000,5135000000.0,3007000000.0,3007000000.0,159000000.0,,,,,24000000.0,936000000.0,1.0,480096760,481000000,486000000.0,6.252,10548000000,0,124000000.0,1726000000,21.929,3662000000
11,COV,ARQ,2012-03-31,2012-05-04,2012-03-30,2021-08-25,362000000,21154000000,,6082000000,15072000000,,21.803,-119000000.0,1663000000,1663000000,1240000000.0,497000000.0,2.301,1.009,4335000000,511000000,3824000000,4335000000,0,155000000.0,0,0.016,0.225,625000000.0,780000000.0,0.265,780000000.0,625000000.0,574000000.0,1.03,1.02,1.03,10531000000,,10531000000,28792183683.0,12.0,9.249,530000000.0,1.097,1.0,1706000000.0,0.579,10797000000,51000000.0,10386000000,,1640000000,0,0,0,10623000000,2643000000,7980000000,26120183683.0,-104000000.0,-352000000.0,-78000000.0,-99000000.0,-108000000.0,-281000000.0,-471000000.0,3000000.0,649000000.0,-1000000.0,497000000.0,497000000.0,497000000.0,-6000000.0,0.0,0.169,1097000000.0,609000000.0,591000000,0.218,2.48,13.212,13.34,2769000000,0.0,54.16,2.205,2.208,2463000000,4682000000.0,2946000000.0,2946000000.0,167000000.0,,,,,23000000.0,914000000.0,1.0,482278133,483000000,487000000.0,6.099,10357000000,0,77000000.0,1710000000,21.443,3439000000
12,COV,ARQ,2011-12-31,2012-02-03,2011-12-30,2021-08-25,302000000,20585000000,,6030000000,14555000000,,21.203,-131000000.0,1767000000,1767000000,1197000000.0,494000000.0,2.5,1.01,4435000000,510000000,3925000000,4435000000,0,151000000.0,0,0.016,0.225,644000000.0,795000000.0,0.274,795000000.0,644000000.0,593000000.0,1.02,1.02,1.02,10241000000,,10241000000,28159287574.0,11.0,9.098,136000000.0,0.282,1.0,1701000000.0,0.587,10374000000,51000000.0,10467000000,,1552000000,0,0,0,10344000000,2412000000,7932000000,25491287574.0,264000000.0,0.0,1000000.0,228000000.0,-109000000.0,129000000.0,-126000000.0,0.0,267000000.0,-6000000.0,494000000.0,494000000.0,494000000.0,0.0,0.0,0.17,1065000000.0,636000000.0,539000000,0.221,2.489,13.174,13.352,2734000000,0.0,52.74,2.178,2.177,2371000000,4401000000.0,2898000000.0,2898000000.0,144000000.0,,,,,18000000.0,907000000.0,1.0,483338786,483000000,486000000.0,6.0,10211000000,0,99000000.0,1698000000,21.141,3618000000
