None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
10,COV,MRY,2004-12-31,2004-09-30,2004-09-30,2021-08-25,,,,,,,,-251000000.0,,,4631000000.0,1401000000.0,,,,,,,,318000000.0,,,0.0,2210000000.0,2528000000.0,0.278,2528000000.0,2210000000.0,1985000000.0,,,,,,,,,,1406000000.0,,1.0,4478000000.0,0.492,,225000000.0,,,,,,,,,,,49000000.0,3000000.0,0.0,-114000000.0,0.0,-1381000000.0,-254000000.0,0.0,1657000000.0,6000000.0,1401000000.0,1401000000.0,1401000000.0,4000000.0,0.0,0.154,2216000000.0,2262000000.0,,,,,,,0.0,,,,,,9109000000.0,9109000000.0,214000000.0,,,,0.243,20000000.0,1998000000.0,1.0,,,,,,,584000000.0,,,
0,COV,MRQ,2014-12-31,2014-12-26,2014-12-26,2021-08-25,31000000.0,20615000000.0,,5587000000.0,15028000000.0,,22.896,-60000000.0,1818000000.0,1818000000.0,1042000000.0,511000000.0,1.917,0.982,5061000000.0,1010000000.0,4051000000.0,5061000000.0,0.0,150000000.0,0.0,0.013,0.36,631000000.0,781000000.0,0.291,781000000.0,631000000.0,583000000.0,1.13,1.12,1.13,10372000000.0,,10372000000.0,50208831996.0,24.0,18.679,391000000.0,0.863,1.0,1644000000.0,0.612,12032000000.0,48000000.0,8911000000.0,,1422000000.0,0.0,0.0,0.0,10181000000.0,2915000000.0,7266000000.0,46731831996.0,251000000.0,0.0,19000000.0,0.0,-163000000.0,-109000000.0,-62000000.0,0.0,451000000.0,-29000000.0,511000000.0,511000000.0,511000000.0,0.0,0.0,0.19,996000000.0,648000000.0,473000000.0,0.319,4.506,26.328,26.262,1984000000.0,0.0,103.21,4.365,4.367,1723000000.0,2469000000.0,2686000000.0,2686000000.0,133000000.0,,,,,24000000.0,865000000.0,1.0,452783955.0,453000000.0,458000000.0,5.929,8583000000.0,0.0,72000000.0,974000000.0,18.947,2672000000.0
1,COV,MRQ,2014-09-30,2014-09-26,2014-09-26,2021-08-25,145000000.0,20701000000.0,,5454000000.0,15247000000.0,,22.306,-97000000.0,1567000000.0,1567000000.0,1072000000.0,517000000.0,1.659,1.052,5044000000.0,1009000000.0,4035000000.0,5044000000.0,0.0,157000000.0,0.0,0.014,0.32,450000000.0,607000000.0,0.222,607000000.0,450000000.0,401000000.0,1.14,1.14,1.14,10060000000.0,,10060000000.0,44470050950.0,22.0,17.058,678000000.0,1.503,1.0,1662000000.0,0.608,12133000000.0,49000000.0,8757000000.0,,1408000000.0,0.0,0.0,0.0,10581000000.0,3288000000.0,7293000000.0,40649050950.0,339000000.0,-193000000.0,10000000.0,0.0,-145000000.0,-130000000.0,-291000000.0,-10000000.0,775000000.0,-15000000.0,517000000.0,517000000.0,517000000.0,0.0,0.0,0.189,1256000000.0,406000000.0,501000000.0,0.281,4.041,24.458,24.451,2024000000.0,0.0,89.98,3.814,3.807,1812000000.0,2121000000.0,2734000000.0,2734000000.0,149000000.0,,,,,26000000.0,877000000.0,1.0,451756512.0,451000000.0,459000000.0,6.062,8568000000.0,0.0,-116000000.0,987000000.0,18.998,2166000000.0
2,COV,MRQ,2014-06-30,2014-06-27,2014-06-27,2021-08-25,288000000.0,20223000000.0,,5080000000.0,15143000000.0,,22.071,-103000000.0,1228000000.0,1228000000.0,1104000000.0,306000000.0,1.811,1.026,5049000000.0,1007000000.0,4042000000.0,5049000000.0,0.0,151000000.0,0.0,0.013,0.32,356000000.0,507000000.0,0.189,507000000.0,356000000.0,308000000.0,0.68,0.67,0.68,9954000000.0,,9954000000.0,44615710350.0,21.0,16.849,142000000.0,0.315,1.0,1584000000.0,0.589,11927000000.0,48000000.0,9312000000.0,,1428000000.0,0.0,0.0,0.0,10210000000.0,2805000000.0,7405000000.0,40772710350.0,50000000.0,-6000000.0,39000000.0,2000000.0,-144000000.0,-90000000.0,-108000000.0,2000000.0,245000000.0,3000000.0,306000000.0,306000000.0,306000000.0,0.0,0.0,0.114,1218000000.0,366000000.0,501000000.0,0.471,4.096,26.877,26.994,2059000000.0,0.0,90.43,3.889,3.89,1919000000.0,1911000000.0,2688000000.0,2688000000.0,137000000.0,,,,,25000000.0,1034000000.0,1.0,450875930.0,451000000.0,455000000.0,5.96,8296000000.0,0.0,2000000.0,1104000000.0,18.395,2275000000.0
3,COV,MRQ,2014-03-31,2014-03-28,2014-03-28,2021-08-25,275000000.0,20507000000.0,,5379000000.0,15128000000.0,,21.202,-92000000.0,1178000000.0,1178000000.0,1080000000.0,441000000.0,2.035,1.138,5021000000.0,6000000.0,5015000000.0,5021000000.0,0.0,138000000.0,0.0,0.016,0.32,655000000.0,793000000.0,0.305,793000000.0,655000000.0,601000000.0,0.98,0.97,0.98,9562000000.0,,9562000000.0,36120114290.0,16.0,12.429,679000000.0,1.506,1.0,1518000000.0,0.584,11975000000.0,54000000.0,9732000000.0,,1419000000.0,0.0,0.0,0.0,10885000000.0,2643000000.0,8242000000.0,32679114290.0,-403000000.0,-962000000.0,-14000000.0,0.0,-144000000.0,-168000000.0,-1000000000.0,57000000.0,771000000.0,-6000000.0,441000000.0,441000000.0,441000000.0,0.0,0.0,0.17,1047000000.0,471000000.0,511000000.0,0.327,3.418,20.335,20.597,2033000000.0,0.0,72.5,3.15,3.152,2282000000.0,1605000000.0,2598000000.0,2598000000.0,135000000.0,,,,,26000000.0,896000000.0,1.0,450746404.0,451000000.0,454000000.0,5.761,8532000000.0,0.0,160000000.0,1807000000.0,18.918,2736000000.0
4,COV,MRQ,2013-12-31,2013-12-27,2013-12-27,2021-08-25,280000000.0,19619000000.0,,5840000000.0,13779000000.0,,20.788,-61000000.0,1581000000.0,1581000000.0,1076000000.0,398000000.0,2.625,1.088,5022000000.0,6000000.0,5016000000.0,5022000000.0,0.0,134000000.0,0.0,0.012,0.32,566000000.0,700000000.0,0.265,700000000.0,566000000.0,513000000.0,0.88,0.87,0.88,9396000000.0,,9396000000.0,33842942297.0,15.0,11.759,160000000.0,0.354,1.0,1563000000.0,0.592,10674000000.0,53000000.0,10161000000.0,,1354000000.0,0.0,0.0,0.0,10223000000.0,2225000000.0,7998000000.0,30681942297.0,-287000000.0,-24000000.0,-268000000.0,0.0,-145000000.0,-409000000.0,-89000000.0,0.0,221000000.0,-10000000.0,398000000.0,398000000.0,398000000.0,0.0,0.0,0.151,1032000000.0,531000000.0,493000000.0,0.364,3.265,19.116,19.545,2001000000.0,0.0,67.82,2.977,2.974,2302000000.0,3912000000.0,2639000000.0,2639000000.0,125000000.0,,,,,26000000.0,850000000.0,1.0,452402570.0,452000000.0,456000000.0,5.838,8945000000.0,0.0,115000000.0,1629000000.0,19.79,3615000000.0
5,COV,MRQ,2013-09-30,2013-09-27,2013-09-27,2021-08-25,292000000.0,19918000000.0,,5867000000.0,14051000000.0,,20.179,-113000000.0,1868000000.0,1868000000.0,1073000000.0,372000000.0,2.223,1.155,5029000000.0,11000000.0,5018000000.0,5029000000.0,0.0,144000000.0,0.0,0.017,0.26,504000000.0,648000000.0,0.253,648000000.0,504000000.0,451000000.0,0.81,0.81,0.81,9242000000.0,,9242000000.0,30998468631.0,13.0,10.406,595000000.0,1.299,1.0,1487000000.0,0.581,10859000000.0,53000000.0,9581000000.0,,1352000000.0,0.0,0.0,0.0,10676000000.0,2639000000.0,8037000000.0,28041468631.0,-251000000.0,0.0,-606000000.0,-66000000.0,-119000000.0,-856000000.0,-108000000.0,6000000.0,708000000.0,5000000.0,372000000.0,372000000.0,372000000.0,-8000000.0,0.0,0.145,1015000000.0,472000000.0,501000000.0,0.321,3.034,16.495,16.747,2012000000.0,0.0,60.96,2.74,2.781,2194000000.0,3514000000.0,2560000000.0,2560000000.0,146000000.0,,,,,25000000.0,835000000.0,1.0,459997845.0,458000000.0,462000000.0,5.59,9059000000.0,456000000.0,79000000.0,2293000000.0,19.779,3228000000.0
6,COV,MRQ,2013-06-30,2013-06-28,2013-06-28,2021-08-25,229000000.0,20215000000.0,,6212000000.0,14003000000.0,,20.798,-128000000.0,2119000000.0,2119000000.0,1045000000.0,396000000.0,2.526,1.09,5076000000.0,13000000.0,5063000000.0,5076000000.0,0.0,169000000.0,0.0,0.016,0.26,596000000.0,765000000.0,0.297,765000000.0,596000000.0,543000000.0,0.85,0.84,0.85,9671000000.0,,9671000000.0,32958628954.0,14.0,10.817,452000000.0,0.972,1.0,1533000000.0,0.595,10884000000.0,53000000.0,9829000000.0,,1346000000.0,0.0,0.0,0.0,10544000000.0,2459000000.0,8085000000.0,29564628954.0,436000000.0,-10000000.0,-592000000.0,900000000.0,-122000000.0,15000000.0,-143000000.0,14000000.0,580000000.0,-16000000.0,396000000.0,396000000.0,396000000.0,4000000.0,0.0,0.154,991000000.0,542000000.0,469000000.0,0.306,3.057,16.526,16.624,1967000000.0,0.0,62.84,2.906,2.872,2207000000.0,3437000000.0,2578000000.0,2578000000.0,129000000.0,,,,,27000000.0,853000000.0,1.0,470474681.0,465000000.0,469000000.0,5.544,9331000000.0,0.0,147000000.0,1793000000.0,20.067,3753000000.0
7,COV,MRQ,2013-03-31,2013-03-29,2013-03-29,2021-08-25,216000000.0,22610000000.0,,6334000000.0,16276000000.0,,23.304,-125000000.0,1683000000.0,1683000000.0,1002000000.0,439000000.0,2.203,1.06,5077000000.0,515000000.0,4562000000.0,5077000000.0,0.0,165000000.0,0.0,0.014,0.0,600000000.0,765000000.0,0.302,765000000.0,600000000.0,549000000.0,0.93,0.92,0.93,10976000000.0,,10976000000.0,35708412045.0,15.0,11.704,562000000.0,1.193,1.0,1528000000.0,0.604,11898000000.0,51000000.0,11231000000.0,,1820000000.0,0.0,0.0,0.0,11634000000.0,2875000000.0,8759000000.0,32023412045.0,284000000.0,-150000000.0,-119000000.0,-5000000.0,0.0,-124000000.0,-263000000.0,13000000.0,687000000.0,-16000000.0,439000000.0,439000000.0,439000000.0,-59000000.0,0.0,0.174,1006000000.0,522000000.0,582000000.0,0.0,2.918,17.347,17.53,2916000000.0,0.0,67.84,3.17,3.163,2427000000.0,4192000000.0,2530000000.0,2530000000.0,122000000.0,,,,,27000000.0,830000000.0,1.0,472043220.0,471000000.0,476000000.0,5.372,10712000000.0,0.0,110000000.0,1685000000.0,22.743,3459000000.0
8,COV,MRQ,2012-12-31,2012-12-28,2012-12-28,2021-08-25,303000000.0,22049000000.0,,5995000000.0,16054000000.0,,22.949,-116000000.0,1399000000.0,1399000000.0,1030000000.0,493000000.0,2.414,1.036,5084000000.0,515000000.0,4569000000.0,5084000000.0,0.0,164000000.0,0.0,0.021,0.52,637000000.0,801000000.0,0.312,801000000.0,637000000.0,586000000.0,1.04,1.03,1.04,10832000000.0,,10832000000.0,29830532732.0,12.0,9.729,4000000.0,0.008,1.0,1537000000.0,0.599,11670000000.0,51000000.0,11581000000.0,,1835000000.0,0.0,0.0,0.0,11217000000.0,2483000000.0,8734000000.0,26656532732.0,-467000000.0,-88000000.0,-165000000.0,45000000.0,-246000000.0,-363000000.0,-208000000.0,0.0,120000000.0,-16000000.0,493000000.0,493000000.0,493000000.0,-37000000.0,0.0,0.192,941000000.0,596000000.0,590000000.0,0.5,2.461,14.0,14.184,2898000000.0,0.0,56.31,2.534,2.527,2357000000.0,3875000000.0,2567000000.0,2567000000.0,111000000.0,,,,,26000000.0,822000000.0,1.0,473388967.0,472000000.0,477000000.0,5.439,10379000000.0,0.0,93000000.0,1673000000.0,21.989,3512000000.0
9,COV,MRQ,2012-09-30,2012-09-28,2012-09-28,2021-08-25,285000000.0,22257000000.0,,6272000000.0,15985000000.0,,22.103,-148000000.0,1866000000.0,1866000000.0,1053000000.0,461000000.0,2.154,1.107,5040000000.0,509000000.0,4531000000.0,5040000000.0,0.0,170000000.0,0.0,0.015,0.225,546000000.0,716000000.0,0.287,716000000.0,546000000.0,495000000.0,0.96,0.95,0.96,10565000000.0,,10565000000.0,31677349479.0,13.0,10.468,640000000.0,1.339,1.0,1446000000.0,0.579,11627000000.0,51000000.0,10892000000.0,,1772000000.0,0.0,0.0,0.0,11692000000.0,2912000000.0,8780000000.0,28527349479.0,-69000000.0,-71000000.0,-449000000.0,-46000000.0,-108000000.0,-653000000.0,-216000000.0,19000000.0,788000000.0,12000000.0,461000000.0,461000000.0,461000000.0,-61000000.0,0.0,0.184,971000000.0,475000000.0,589000000.0,0.234,2.7,14.975,15.005,2872000000.0,0.0,59.42,2.896,2.901,2316000000.0,5365000000.0,2499000000.0,2499000000.0,116000000.0,,,,,22000000.0,819000000.0,1.0,480096760.0,478000000.0,483000000.0,5.228,10630000000.0,590000000.0,34000000.0,2577000000.0,22.238,3360000000.0
