None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
94,DIS,MRQ,1997-12-31,1997-12-31,1997-12-31,2021-08-12,39000000.0,39944000000.0,,,,,9.044,-487000000.0,887000000.0,887000000.0,0.0,755000000.0,,1.188,12003000000.0,,,12003000000.0,0.0,296000000.0,0.0,0.005,0.044,1414000000.0,1710000000.0,0.27,1710000000.0,1414000000.0,1280000000.0,0.37,0.37,0.37,18260000000.0,,18260000000.0,77864352845.0,19.0,14.948,684000000.0,0.339,1.0,6339000000.0,1.0,16095000000.0,134000000.0,34965000000.0,,907000000.0,1799000000.0,,,21684000000.0,,,67113352845.0,570000000.0,-183000000.0,0.0,964000000.0,-90000000.0,903000000.0,-1504000000.0,0.0,1171000000.0,0.0,755000000.0,755000000.0,755000000.0,0.0,0.0,0.119,4925000000.0,1414000000.0,6831000000.0,0.119,3.675,34.033,34.268,9226000000.0,0.0,33.0,2.978,2.957,4600000000.0,10222000000.0,6339000000.0,6339000000.0,0.0,,,,,0.0,78000000.0,1.0,2033737965.0,2019000000,2067000000.0,3.14,23849000000.0,0.0,525000000.0,1804000000.0,11.812,
95,DIS,MRQ,1997-09-30,1997-09-30,1997-09-30,2021-08-12,-12000000.0,38497000000.0,,7653000000.0,30844000000.0,,8.565,-494000000.0,317000000.0,317000000.0,0.0,411000000.0,1.219,1.227,11068000000.0,897000000.0,10171000000.0,11068000000.0,631000000.0,295000000.0,0.0,0.006,0.044,861000000.0,1156000000.0,0.209,1156000000.0,861000000.0,708000000.0,0.2,0.2,0.2,17285000000.0,,17285000000.0,65496051840.0,16.0,12.459,-982000000.0,-0.487,1.0,5520000000.0,1.0,16011000000.0,153000000.0,26961000000.0,,853000000.0,1914000000.0,0.0,1914000000.0,21212000000.0,6276000000.0,14936000000.0,54436051840.0,-211000000.0,1029000000.0,-453000000.0,-532000000.0,-89000000.0,-947000000.0,1224000000.0,-25000000.0,-488000000.0,0.0,411000000.0,411000000.0,411000000.0,0.0,0.0,0.074,4659000000.0,861000000.0,0.0,0.22,3.149,27.689,27.708,8951000000.0,0.0,26.877,2.422,2.417,3329000000.0,9543000000.0,5520000000.0,5520000000.0,0.0,,,,,0.0,100000000.0,1.0,2025401904.0,2018000000,2057000000.0,2.735,22486000000.0,482000000.0,297000000.0,2161000000.0,11.143,1377000000.0
96,DIS,MRQ,1997-06-30,1997-06-30,1997-06-30,2021-08-12,-16000000.0,38300000000.0,,,,,8.535,-663000000.0,528000000.0,528000000.0,0.0,473000000.0,,1.218,11588000000.0,,,11588000000.0,0.0,306000000.0,0.0,0.006,0.044,991000000.0,1297000000.0,0.25,1297000000.0,991000000.0,806000000.0,0.23,0.23,0.23,17267000000.0,,17267000000.0,65887500932.0,16.0,12.732,1267000000.0,0.626,1.0,5194000000.0,1.0,16983000000.0,185000000.0,32377000000.0,,908000000.0,1812000000.0,,,21033000000.0,,,54179500932.0,-612000000.0,-319000000.0,0.0,-282000000.0,-90000000.0,-362000000.0,-2180000000.0,0.0,1930000000.0,0.0,473000000.0,473000000.0,473000000.0,0.0,0.0,0.091,4203000000.0,991000000.0,6257000000.0,0.191,3.138,28.651,28.671,8812000000.0,0.0,26.75,2.438,2.435,3544000000.0,9235000000.0,5194000000.0,5194000000.0,0.0,,,,,0.0,69000000.0,1.0,2025401904.0,2023000000,2064000000.0,2.567,21317000000.0,0.0,333000000.0,2028000000.0,10.537,
97,DIS,MRQ,1997-03-31,1997-03-31,1997-03-31,2021-08-12,-12000000.0,39137000000.0,,,,,8.337,-341000000.0,1140000000.0,1140000000.0,0.0,333000000.0,,1.322,12848000000.0,,,12848000000.0,0.0,290000000.0,0.0,0.006,0.037,756000000.0,1046000000.0,0.191,1046000000.0,756000000.0,572000000.0,0.163,0.163,0.163,16857000000.0,,16857000000.0,60860763588.0,16.0,12.009,1331000000.0,0.658,1.0,5481000000.0,1.0,18494000000.0,184000000.0,32351000000.0,,906000000.0,472000000.0,,,22280000000.0,,,49203763588.0,433000000.0,-5000000.0,0.0,-838000000.0,-88000000.0,231000000.0,-1470000000.0,0.0,1672000000.0,0.0,333000000.0,333000000.0,333000000.0,0.0,0.0,0.061,4725000000.0,756000000.0,6292000000.0,0.227,2.919,26.976,26.993,8443000000.0,0.0,24.293,2.225,2.221,3638000000.0,8851000000.0,5481000000.0,5481000000.0,0.0,,,,,0.0,108000000.0,1.0,2025401904.0,2022000000,2058000000.0,2.711,20643000000.0,0.0,239000000.0,1979000000.0,10.209,
98,DIS,MRQ,1996-12-31,1996-12-31,1996-12-31,2021-08-12,27000000.0,38677000000.0,,,,,8.292,-424000000.0,707000000.0,707000000.0,0.0,749000000.0,,1.303,12364000000.0,,,12364000000.0,0.0,286000000.0,0.0,0.005,0.037,1472000000.0,1758000000.0,0.28,1758000000.0,1472000000.0,1301000000.0,0.37,0.363,0.37,16792000000.0,,16792000000.0,59152121910.0,19.0,13.779,1561000000.0,0.771,1.0,6278000000.0,1.0,17864000000.0,171000000.0,32470000000.0,,808000000.0,483000000.0,,,21885000000.0,,,47088121910.0,429000000.0,395000000.0,0.0,11000000.0,-75000000.0,-46000000.0,-1510000000.0,0.0,1985000000.0,0.0,749000000.0,749000000.0,749000000.0,0.0,0.0,0.119,4941000000.0,1337000000.0,7543000000.0,0.1,2.804,32.12,32.158,8270000000.0,0.0,23.25,2.223,2.223,4131000000.0,8607000000.0,6278000000.0,6278000000.0,0.0,,,,,0.0,90000000.0,1.0,2025295566.0,2025000000,2058000000.0,3.1,20813000000.0,0.0,552000000.0,902000000.0,10.278,
99,DIS,MRQ,1996-09-30,1996-09-30,1996-09-30,2021-08-12,39000000.0,36626000000.0,,,,,8.275,-551000000.0,278000000.0,278000000.0,0.0,336000000.0,,1.277,12342000000.0,,,12342000000.0,0.0,277000000.0,0.0,0.006,0.037,797000000.0,1074000000.0,0.204,1074000000.0,797000000.0,626000000.0,0.17,0.16,0.17,16086000000.0,,16086000000.0,54400408366.0,22.0,15.668,-642000000.0,-0.33,1.0,5272000000.0,1.0,18045000000.0,171000000.0,30645000000.0,,951000000.0,1009000000.0,,,20540000000.0,,,43052408366.0,-79000000.0,0.0,-377000000.0,626000000.0,-74000000.0,133000000.0,-121000000.0,41000000.0,-91000000.0,0.0,336000000.0,336000000.0,336000000.0,0.0,0.0,0.064,4475000000.0,797000000.0,5694000000.0,0.218,2.676,35.463,31.944,8031000000.0,0.0,21.083,2.297,2.056,3343000000.0,7933000000.0,5272000000.0,5272000000.0,0.0,,,,,0.0,61000000.0,1.0,2042011464.0,1944000000,2064000000.0,2.712,18581000000.0,0.0,290000000.0,1325000000.0,9.558,
100,DIS,MRQ,1996-06-30,1996-06-30,1996-06-30,2021-08-12,49000000.0,36578000000.0,,,,,7.831,-484000000.0,357000000.0,357000000.0,0.0,406000000.0,,1.253,11705000000.0,,,11705000000.0,0.0,300000000.0,0.0,0.006,0.037,890000000.0,1190000000.0,0.234,1190000000.0,890000000.0,719000000.0,0.197,0.197,0.197,16234000000.0,,16234000000.0,54723014280.0,26.0,18.645,1366000000.0,0.659,1.0,5087000000.0,1.0,18092000000.0,171000000.0,29834000000.0,,854000000.0,511000000.0,,,20344000000.0,,,42964014280.0,76000000.0,0.0,0.0,-294000000.0,-75000000.0,-362000000.0,-1412000000.0,49000000.0,1850000000.0,0.0,406000000.0,406000000.0,406000000.0,0.0,0.0,0.08,4197000000.0,890000000.0,6503000000.0,0.188,2.647,37.655,32.027,7618000000.0,0.0,21.042,2.59,2.629,3029000000.0,7671000000.0,5087000000.0,5087000000.0,0.0,,,,,0.0,66000000.0,1.0,2041854144.0,2073000000,2073000000.0,2.454,18486000000.0,0.0,313000000.0,987000000.0,8.918,
101,DIS,MRQ,1996-03-31,1996-03-31,1996-03-31,2021-08-12,47000000.0,36767000000.0,,,,,9.329,-335000000.0,281000000.0,281000000.0,0.0,-25000000.0,,1.317,12040000000.0,,,12040000000.0,0.0,237000000.0,0.0,0.006,0.0,34000000.0,271000000.0,0.06,271000000.0,34000000.0,-49000000.0,-0.013,-0.013,-0.013,15869000000.0,,15869000000.0,35664963496.0,21.0,15.068,644000000.0,0.379,1.0,4543000000.0,1.0,17697000000.0,83000000.0,30829000000.0,,878000000.0,565000000.0,,,20898000000.0,,,33886963496.0,-716000000.0,-8432000000.0,0.0,8575000000.0,-75000000.0,8522000000.0,-10217000000.0,73000000.0,979000000.0,0.0,-25000000.0,-25000000.0,-25000000.0,0.0,0.0,-0.006,4209000000.0,334000000.0,6933000000.0,0.0,2.135,32.181,32.576,7632000000.0,0.0,21.5,2.374,2.562,3309000000.0,7340000000.0,4543000000.0,4543000000.0,0.0,,,,,0.0,97000000.0,1.0,1576137837.0,1701000000,1701000000.0,2.671,19070000000.0,0.0,-24000000.0,852000000.0,11.211,
102,DIS,MRQ,1995-12-31,1995-12-31,1995-12-31,2021-08-12,45000000.0,15276000000.0,,,,,4.447,-375000000.0,997000000.0,997000000.0,0.0,496000000.0,,1.144,2775000000.0,,,2775000000.0,0.0,159000000.0,0.0,0.007,0.06,777000000.0,936000000.0,0.244,936000000.0,777000000.0,764000000.0,0.31,0.31,0.31,7124000000.0,,7124000000.0,32810603180.0,15.0,11.914,594000000.0,0.371,1.0,3837000000.0,1.0,0.0,13000000.0,17054000000.0,,784000000.0,1120000000.0,,,8152000000.0,,,30902803180.0,-80000000.0,0.0,0.0,-219000000.0,-47000000.0,-253000000.0,-796000000.0,228000000.0,969000000.0,0.0,496000000.0,496000000.0,496000000.0,0.0,0.0,0.129,3060000000.0,777000000.0,0.0,0.194,4.338,22.168,22.482,6440000000.0,0.0,19.627,2.436,2.479,2416000000.0,7439000000.0,3837000000.0,3837000000.0,0.0,,,,,0.0,86000000.0,1.0,1574531412.0,1602000000,1602000000.0,2.395,15276000000.0,0.0,268000000.0,1147000000.0,9.536,
103,DIS,MRQ,1995-09-30,1995-09-30,1995-09-30,2021-08-12,38000000.0,14606000000.0,,,,,4.183,-201000000.0,1077000000.0,1077000000.0,0.0,264000000.0,,1.196,2984000000.0,,,2984000000.0,0.0,124000000.0,0.0,0.006,0.03,414000000.0,538000000.0,0.172,538000000.0,414000000.0,405000000.0,0.163,0.163,0.163,6651000000.0,,6651000000.0,32402261562.0,15.0,12.014,563000000.0,0.354,1.0,3124000000.0,1.0,0.0,9000000.0,16513000000.0,,824000000.0,866000000.0,,,7955000000.0,,,29996761562.0,120000000.0,0.0,52000000.0,-412000000.0,-47000000.0,-407000000.0,-237000000.0,489000000.0,764000000.0,0.0,264000000.0,264000000.0,264000000.0,0.0,0.0,0.085,2710000000.0,414000000.0,2843000000.0,0.184,4.51,21.737,22.061,6190000000.0,0.0,19.127,2.469,2.503,1793000000.0,6990000000.0,3124000000.0,3124000000.0,0.0,,,,,0.0,82000000.0,1.0,1568321448.0,1590000000,1590000000.0,1.965,14606000000.0,0.0,141000000.0,1267000000.0,9.186,
104,DIS,MRQ,1995-06-30,1995-06-30,1995-06-30,2021-08-12,38400000.0,14381300000.0,,,,,3.994,-271000000.0,956700000.0,956700000.0,0.0,318000000.0,,1.256,3362200000.0,,,3362200000.0,0.0,113000000.0,0.0,0.006,0.03,509000000.0,622000000.0,0.224,622000000.0,509000000.0,488000000.0,0.2,0.2,0.2,6374100000.0,,6374100000.0,31269417821.0,14.0,11.445,649000000.0,0.407,1.0,2773000000.0,1.0,0.0,21000000.0,16786800000.0,,727900000.0,2017200000.0,,,8007200000.0,,,28965517821.0,75000000.0,0.0,69000000.0,176000000.0,-47000000.0,198000000.0,-1043000000.0,-290000000.0,920000000.0,0.0,318000000.0,318000000.0,318000000.0,0.0,0.0,0.115,2264000000.0,509000000.0,0.0,0.15,4.544,21.592,21.945,6131900000.0,0.0,18.5,2.463,2.511,1449900000.0,6773700000.0,2773000000.0,2773000000.0,0.0,,,,,0.0,65000000.0,1.0,1565703666.0,1596000000,1596000000.0,1.737,14381300000.0,0.0,170000000.0,787100000.0,9.011,
105,DIS,MRQ,1995-03-31,1995-03-31,1995-03-31,2021-08-12,53800000.0,14048200000.0,,,,,3.814,-204000000.0,882300000.0,882300000.0,0.0,316000000.0,,1.321,3186200000.0,,,3186200000.0,0.0,130000000.0,0.0,0.006,0.025,528000000.0,658000000.0,0.223,658000000.0,528000000.0,484000000.0,0.2,0.2,0.2,6052200000.0,,6052200000.0,30326596184.0,14.0,11.555,850000000.0,0.536,1.0,2951000000.0,1.0,0.0,44000000.0,16352100000.0,,624900000.0,1666900000.0,,,7996000000.0,,,27798796184.0,-256000000.0,-145000000.0,62000000.0,-479000000.0,-47000000.0,-474000000.0,-836000000.0,-124000000.0,1054000000.0,0.0,316000000.0,316000000.0,316000000.0,0.0,0.0,0.107,2423000000.0,528000000.0,0.0,0.125,4.593,21.533,22.098,6013200000.0,0.0,17.833,2.451,2.496,1839100000.0,6502500000.0,2951000000.0,2951000000.0,0.0,,,,,0.0,80000000.0,1.0,1558811001.0,1587000000,1587000000.0,1.859,14048200000.0,0.0,168000000.0,748600000.0,8.852,
106,DIS,MRQ,1994-12-31,1994-12-31,1994-12-31,2021-08-12,-800000.0,13805000000.0,,,,,3.544,-220000000.0,1137600000.0,1137600000.0,2511000000.0,482000000.0,,1.459,3665400000.0,,,3665400000.0,0.0,103000000.0,0.0,0.006,0.025,777000000.0,880000000.0,0.267,880000000.0,777000000.0,740000000.0,0.303,0.303,0.303,5614300000.0,,5614300000.0,26534508242.0,13.0,10.862,552000000.0,0.348,1.0,791000000.0,0.24,0.0,37000000.0,16332800000.0,,598200000.0,1411100000.0,,,8190700000.0,,,23784508242.0,951000000.0,145000000.0,-349000000.0,729000000.0,-39000000.0,351000000.0,-172000000.0,352000000.0,772000000.0,0.0,482000000.0,482000000.0,482000000.0,0.0,0.0,0.146,42000000.0,749000000.0,0.0,0.083,4.236,19.441,20.255,5928400000.0,0.0,15.333,2.23,2.277,2073700000.0,6233900000.0,3302000000.0,3302000000.0,0.0,,,,,0.0,42000000.0,1.0,1551163581.0,1584000000,1584000000.0,2.085,13805000000.0,0.0,258000000.0,683600000.0,8.715,
107,DIS,MRQ,1994-09-30,1994-09-30,1994-09-30,2021-08-12,59100000.0,12826300000.0,,,,,3.393,-241300000.0,186900000.0,186900000.0,-5829600000.0,225500000.0,,1.329,2936900000.0,,,2936900000.0,0.0,120600000.0,0.0,0.007,0.025,451600000.0,572200000.0,0.209,572200000.0,451600000.0,331600000.0,0.14,0.14,0.14,5508300000.0,,5508300000.0,22580554579.0,12.0,10.112,550600000.0,0.339,1.0,8562900000.0,3.133,0.0,120000000.0,15576300000.0,,668300000.0,1953100000.0,,,7318000000.0,,,20736654579.0,-520000000.0,0.0,-436600000.0,385900000.0,-39000000.0,-145600000.0,-1166300000.0,424700000.0,791900000.0,0.0,225500000.0,225500000.0,225500000.0,0.0,0.0,0.083,8276400000.0,286500000.0,2474800000.0,0.179,3.765,18.682,18.995,5814500000.0,0.0,12.917,2.055,2.093,1670500000.0,5790300000.0,2733300000.0,2733300000.0,0.0,,,,,0.0,158400000.0,1.0,1605418419.0,1623300000,1623300000.0,1.684,12826300000.0,0.0,106100000.0,1206400000.0,7.901,
108,DIS,MRQ,1994-06-30,1994-06-30,1994-06-30,2021-08-12,48500000.0,12659900000.0,,,,,3.549,-291900000.0,707000000.0,707000000.0,1861000000.0,267500000.0,,1.177,2550900000.0,,,2550900000.0,0.0,109000000.0,0.0,0.006,0.025,405300000.0,514300000.0,0.219,514300000.0,405300000.0,405300000.0,0.163,0.163,0.163,5814200000.0,,5814200000.0,24410478964.0,17.0,13.29,349100000.0,0.213,1.0,492600000.0,0.209,0.0,0.0,14503800000.0,,593000000.0,1766800000.0,,,6845700000.0,,,22366278964.0,33400000.0,0.0,-58400000.0,-166900000.0,-40200000.0,-256800000.0,-350800000.0,272500000.0,641000000.0,0.0,267500000.0,267500000.0,267500000.0,0.0,0.0,0.114,39600000.0,453000000.0,0.0,0.153,3.847,27.726,28.147,5707200000.0,0.0,13.877,2.347,2.385,1436000000.0,5603600000.0,2353600000.0,2353600000.0,0.0,,,,,0.0,39600000.0,1.0,1611790461.0,1638300000,1638300000.0,1.437,12659900000.0,0.0,137800000.0,707700000.0,7.727,
109,DIS,MRQ,1994-03-31,1994-03-31,1994-03-31,2021-08-12,47800000.0,12822200000.0,,,,,3.431,-248400000.0,673600000.0,673600000.0,1865800000.0,248400000.0,,1.275,2717800000.0,,,2717800000.0,0.0,95300000.0,0.0,0.006,0.021,381000000.0,476300000.0,0.209,476300000.0,381000000.0,381000000.0,0.15,0.15,0.15,5635500000.0,,5635500000.0,24522098716.0,17.0,13.404,496000000.0,0.302,1.0,410000000.0,0.18,0.0,0.0,14866400000.0,,502600000.0,2048200000.0,,,7186700000.0,,,22552798716.0,-11500000.0,0.0,0.0,63400000.0,-40300000.0,38600000.0,-794500000.0,-242800000.0,744400000.0,0.0,248400000.0,248400000.0,248400000.0,0.0,0.0,0.109,37400000.0,372600000.0,0.0,0.14,4.002,28.251,28.571,5540600000.0,0.0,14.0,2.474,2.523,1590000000.0,5376200000.0,2275800000.0,2275800000.0,0.0,,,,,0.0,37400000.0,1.0,1610914194.0,1642500000,1642500000.0,1.386,12822200000.0,0.0,132600000.0,698900000.0,7.807,
110,DIS,MRQ,1993-12-31,1993-12-31,1993-12-31,2021-08-12,43800000.0,12600300000.0,,,,,3.306,-244400000.0,685100000.0,685100000.0,1016700000.0,368600000.0,,1.33,2654400000.0,,,2654400000.0,0.0,85100000.0,0.0,0.006,0.021,585000000.0,670100000.0,0.246,670100000.0,585000000.0,585000000.0,0.227,0.227,0.227,5407600000.0,,5407600000.0,24895218373.0,18.0,14.107,386300000.0,0.236,1.0,1710600000.0,0.627,0.0,0.0,14569600000.0,,473600000.0,1802400000.0,,,7192700000.0,,,22872418373.0,322100000.0,0.0,0.0,268600000.0,-33500000.0,266800000.0,-575400000.0,86600000.0,630700000.0,0.0,368600000.0,368600000.0,368600000.0,0.0,0.0,0.135,43600000.0,1667000000.0,0.0,0.093,4.23,29.91,30.234,5380700000.0,0.0,14.21,2.58,2.622,1782700000.0,5168100000.0,2727300000.0,2727300000.0,0.0,,,,,0.0,43600000.0,1.0,1609600167.0,1635900000,1635900000.0,1.667,12600300000.0,0.0,216400000.0,689300000.0,7.702,
111,DIS,MRQ,1993-09-30,1993-09-30,1993-09-30,2021-08-12,36700000.0,11751100000.0,,,,,3.088,-1394700000.0,363000000.0,363000000.0,1817900000.0,-77800000.0,,1.336,2385800000.0,,,2385800000.0,0.0,105700000.0,0.0,0.006,0.021,70400000.0,176100000.0,0.081,176100000.0,70400000.0,-87300000.0,-0.047,-0.047,-0.047,5030500000.0,,5030500000.0,,,,-756800000.0,-0.465,1.0,356700000.0,0.164,0.0,157700000.0,13773900000.0,,608900000.0,1888500000.0,,,6720600000.0,,,20254135435.0,177300000.0,-227500000.0,-31600000.0,426600000.0,-33500000.0,441800000.0,-4417000000.0,-838100000.0,637900000.0,0.0,-77800000.0,-77800000.0,-77800000.0,0.0,0.0,-0.036,39300000.0,317400000.0,2530100000.0,-0.447,4.026,67.559,68.761,5228200000.0,0.0,12.583,2.375,2.41,1390300000.0,4833100000.0,2174600000.0,2174600000.0,0.0,,,,,0.0,39300000.0,1.0,1609600167.0,1629000000,1629000000.0,1.335,11751100000.0,0.0,-9500000.0,964000000.0,7.214,
112,DIS,MRQ,1993-06-30,1993-06-30,1993-06-30,2021-08-12,,,,,,,,179100000.0,,,1466900000.0,259100000.0,,,,,,,,105200000.0,,0.005,0.021,401700000.0,506900000.0,0.262,506900000.0,401700000.0,401700000.0,0.16,0.16,0.16,,,,,,,644500000.0,0.394,1.0,469900000.0,0.243,,0.0,,,,,,,,,,,-234500000.0,54800000.0,0.0,-331100000.0,-33500000.0,-378100000.0,321800000.0,-133700000.0,465400000.0,0.0,259100000.0,259100000.0,259100000.0,0.0,0.0,0.134,41500000.0,428400000.0,,0.131,,,,,0.0,13.543,,,,,1936800000.0,1936800000.0,0.0,,,,,0.0,41500000.0,1.0,,1636200000,1636200000.0,1.184,,,142600000.0,,,
113,DIS,MRQ,1993-03-31,1993-03-31,1993-03-31,2021-08-12,,,,,,,,179600000.0,,,1625000000.0,214800000.0,,,,,,,,78500000.0,,0.005,0.018,333100000.0,411600000.0,0.203,411600000.0,333100000.0,333100000.0,0.13,0.13,0.13,,,,,,,993500000.0,0.606,1.0,401400000.0,0.198,,0.0,,,,,,,,,,,-313000000.0,48900000.0,0.0,-541100000.0,-33500000.0,-566200000.0,560700000.0,98000000.0,813900000.0,0.0,214800000.0,214800000.0,214800000.0,0.0,0.0,0.106,40300000.0,361100000.0,,0.138,,,,,0.0,14.833,,,,,2026400000.0,2026400000.0,0.0,,,,,0.0,40300000.0,1.0,,1638300000,1638300000.0,1.237,,,118300000.0,,,
114,DIS,MRQ,1992-12-31,1992-12-31,1992-12-31,2021-08-12,,,,,,,,222100000.0,,,1894800000.0,-96400000.0,,,,,,,,74800000.0,,0.005,0.018,25060000.0,99860000.0,0.042,99860000.0,25060000.0,25060000.0,-0.06,-0.06,-0.06,,,,,,,450100000.0,0.276,1.0,496600000.0,0.208,,0.0,,,,,,,,,,,-31600000.0,-16300000.0,0.0,582400000.0,-28100000.0,615200000.0,874800000.0,401300000.0,228000000.0,0.0,-96400000.0,-96400000.0,-96400000.0,0.0,0.0,-0.04,43200000.0,453400000.0,,-0.3,,,,,0.0,14.333,,,,,2391400000.0,2391400000.0,0.0,,,,,0.0,43200000.0,1.0,,1630200000,1630200000.0,1.467,,,121460000.0,,,
115,DIS,MRQ,1992-09-30,1992-09-30,1992-09-30,2021-08-12,86900000.0,10861700000.0,,,,,2.921,,764800000.0,764800000.0,,,,1.309,2222400000.0,,,2222400000.0,0.0,,0.0,0.005,0.018,,,,,,,,,,4704600000.0,,4704600000.0,,,,,,1.0,,,0.0,,12319300000.0,,462800000.0,2066100000.0,,,6157100000.0,,,,,,,,,,,,,,,,,,,,,,1791900000.0,,,,23.833,4798700000.0,,12.083,,2.593,1179300000.0,4661900000.0,,,,,,,,,,1.0,,1610400000,,,10861700000.0,0.0,,1270000000.0,6.745,
0,DIS,MRT,2021-06-30,2021-07-03,2021-07-03,2021-08-12,-7837000000.0,202221000000.0,201477000000.0,33966000000.0,168255000000.0,0.316,47.712,-3197000000.0,16070000000.0,16070000000.0,43803000000.0,1623000000.0,1.239,1.281,55838000000.0,4728000000.0,51110000000.0,55838000000.0,4368000000.0,5171000000.0,0.0,0.0,0.0,2751000000.0,7922000000.0,0.125,7922000000.0,2751000000.0,1166000000.0,0.61,0.6,0.61,86741000000.0,84983750000.0,86741000000.0,362052836792.0,132.0,45.702,1402000000.0,0.771,1.0,19788000000.0,0.311,123325000000.0,1585000000.0,91251000000.0,92550500000.0,1344000000.0,4045000000.0,0.0,4045000000.0,111099000000.0,27413000000.0,83686000000.0,321796836792.0,-7039000000.0,0.0,472000000.0,-8248000000.0,0.0,-9210000000.0,-2592000000.0,0.0,4599000000.0,164000000.0,1126000000.0,1126000000.0,1126000000.0,28000000.0,497000000.0,0.018,18136000000.0,1652000000.0,18317000000.0,0.0,3.71,285.788,290.344,32377000000.0,0.0,177.11,5.06,5.063,13355000000.0,40311000000.0,63591000000.0,63591000000.0,0.0,0.006,0.013,0.03,0.043,565000000.0,12010000000.0,1.0,1816932058.0,1818000000,1830000000.0,34.979,78896000000.0,0.0,40000000.0,6835000000.0,43.397,6553000000.0
1,DIS,MRT,2021-03-31,2021-04-03,2021-04-03,2021-08-12,-7918000000.0,200250000000.0,202834000000.0,32877000000.0,167373000000.0,0.288,47.078,-2967000000.0,15890000000.0,15890000000.0,40466000000.0,-4012000000.0,1.234,1.291,56146000000.0,5243000000.0,50903000000.0,56146000000.0,4337000000.0,5282000000.0,0.0,0.0,0.0,-3119000000.0,2163000000.0,0.037,2163000000.0,-3119000000.0,-4671000000.0,-2.51,-2.51,-2.51,85540000000.0,84765000000.0,85540000000.0,384237418994.0,-123.0,177.641,1332000000.0,0.733,1.0,17882000000.0,0.306,122842000000.0,1552000000.0,91022000000.0,93651750000.0,1406000000.0,4309000000.0,0.0,4309000000.0,110464000000.0,26642000000.0,83822000000.0,343030418994.0,1554000000.0,0.0,492000000.0,1206000000.0,0.0,-377000000.0,-2552000000.0,0.0,4299000000.0,184000000.0,-4513000000.0,-4513000000.0,-4513000000.0,26000000.0,501000000.0,-0.077,22546000000.0,-4664000000.0,17062000000.0,0.0,4.01,-76.009,-75.287,32137000000.0,0.0,188.97,5.879,5.885,12533000000.0,39365000000.0,58348000000.0,58348000000.0,0.0,-0.022,-0.053,-0.033,-0.053,549000000.0,11297000000.0,1.0,1815263899.0,1817000000,1829000000.0,32.112,77408000000.0,0.0,-158000000.0,6894000000.0,42.602,6235000000.0
2,DIS,MRT,2020-12-31,2021-01-02,2021-01-02,2021-08-12,-8141000000.0,201888000000.0,204345000000.0,34874000000.0,167014000000.0,0.297,46.397,-3444000000.0,17068000000.0,17068000000.0,42621000000.0,-4603000000.0,1.314,1.346,58275000000.0,5397000000.0,52878000000.0,58275000000.0,4303000000.0,5344000000.0,0.0,0.0,0.0,-3165000000.0,2179000000.0,0.036,2179000000.0,-3165000000.0,-4697000000.0,-2.74,-2.74,-2.74,84071000000.0,85981750000.0,84071000000.0,368737679004.0,-117.0,169.223,2647000000.0,1.461,1.0,18139000000.0,0.299,122371000000.0,1532000000.0,94178000000.0,91599750000.0,1480000000.0,4037000000.0,0.0,4037000000.0,113160000000.0,26546000000.0,86614000000.0,328023679004.0,10238000000.0,0.0,388000000.0,9739000000.0,-1587000000.0,7030000000.0,-3019000000.0,0.0,6091000000.0,136000000.0,-4954000000.0,-4954000000.0,-4954000000.0,23000000.0,351000000.0,-0.082,22619000000.0,-4480000000.0,16846000000.0,0.0,3.902,-66.214,-66.124,32263000000.0,0.0,181.18,5.399,5.403,14051000000.0,38456000000.0,60760000000.0,60760000000.0,0.0,-0.024,-0.058,-0.035,-0.052,544000000.0,11577000000.0,1.0,1810485037.0,1812000000,1823000000.0,33.532,79517000000.0,0.0,257000000.0,7201000000.0,43.884,8328000000.0
