None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
10,ALLE,ARY,2012-12-31,2013-10-15,2012-12-31,2021-10-21,-7700000,1983800000,,909900000,1073900000,,13.921,-17500000.0,317500000,317500000,1220600000.0,225300000.0,2.378,0.46,5000000,2200000,2800000,5000000,0,43800000.0,0,,0.0,357000000.0,400800000.0,0.196,400800000.0,357000000.0,355500000.0,,,,1343200000,,1343200000,,,,251700000.0,2.609,1.0,826000000.0,0.404,788400000,1500000.0,500200000,,166400000,0,0,0,617600000,382700000,234900000,,-59300000.0,0.0,0.0,-2200000.0,0.0,-317900000.0,-17500000.0,0.0,269200000.0,6900000.0,219600000.0,219600000.0,219600000.0,2700000.0,5700000.0,0.107,457400000.0,368600000.0,227200000,,,,,232000000,0.0,,,,381900000,,2046600000.0,2046600000.0,0.0,,,,0.174,0.0,457400000.0,1.0,96488652,96488652,,21.211,1195400000,37200000,135900000.0,92000000,12.389,527200000
11,ALLE,ARY,2012-12-31,2013-08-15,2012-12-31,2021-10-21,-7700000,1983800000,,909900000,1073900000,,13.921,-17500000.0,317500000,317500000,1220600000.0,225300000.0,2.378,0.46,5000000,2200000,2800000,5000000,0,43800000.0,0,,0.0,357000000.0,400800000.0,0.196,400800000.0,357000000.0,355500000.0,,,,1343200000,,1343200000,,,,251700000.0,2.609,1.0,826000000.0,0.404,788400000,1500000.0,500200000,,166400000,0,0,0,617600000,382700000,234900000,,-59300000.0,0.0,0.0,-2200000.0,0.0,-317900000.0,-17500000.0,0.0,269200000.0,6900000.0,219600000.0,219600000.0,219600000.0,2700000.0,5700000.0,0.107,457400000.0,368600000.0,227200000,,,,,232000000,0.0,,,,381900000,,2046600000.0,2046600000.0,0.0,,,,0.174,0.0,457400000.0,1.0,96488652,96488652,,21.211,1195400000,37200000,135900000.0,92000000,12.389,527200000
12,ALLE,ARY,2012-12-31,2013-06-17,2012-12-31,2021-10-21,-7700000,1983800000,,909900000,1073900000,,13.921,-17500000.0,317500000,317500000,1220600000.0,225300000.0,2.378,0.46,5000000,2200000,2800000,5000000,0,43800000.0,0,,0.0,357000000.0,400800000.0,0.196,400800000.0,357000000.0,355500000.0,,,,1343200000,,1343200000,,,,251700000.0,2.609,1.0,826000000.0,0.404,788400000,1500000.0,500200000,,166400000,0,0,0,617600000,382700000,234900000,,-59300000.0,0.0,0.0,-2200000.0,0.0,-317900000.0,-17500000.0,0.0,269200000.0,6900000.0,219600000.0,219600000.0,219600000.0,2700000.0,5700000.0,0.107,457400000.0,368600000.0,227200000,,,,,232000000,0.0,,,,381900000,,2046600000.0,2046600000.0,0.0,,,,0.174,0.0,457400000.0,1.0,96488652,96488652,,21.211,1195400000,37200000,135900000.0,92000000,12.389,527200000
0,ALLE,ARQ,2021-09-30,2021-10-21,2021-09-30,2021-10-21,-201000000,3116700000,,1202400000,1914300000,,9.634,-10800000.0,503900000,503900000,416500000.0,143600000.0,1.515,2.603,1430900000,238400000,1192500000,1430900000,0,20100000.0,0,0.011,0.36,153000000.0,173100000.0,0.241,173100000.0,153000000.0,140700000.0,1.6,1.59,1.6,864200000,,864200000,12723799770.0,23.0,19.981,78100000.0,0.871,1.0,300500000.0,0.419,1268500000,12300000.0,1981300000,,345700000,0,0,0,2249100000,793900000,1455200000,11796799770.0,43700000.0,-6500000.0,-12900000.0,0.0,-32300000.0,-44200000.0,3800000.0,7600000.0,88900000.0,-4800000.0,143500000.0,143500000.0,143500000.0,0.0,100000.0,0.2,162100000.0,138400000.0,212400000,0.225,13.651,25.452,25.637,278600000,0.0,131.52,4.088,4.088,307400000,1061500000.0,717000000.0,717000000.0,0.0,,,,,0.0,162100000.0,1.0,89695862,89700000,90300000.0,7.993,1848200000,0,-2800000.0,0,20.604,408500000
1,ALLE,ARQ,2021-06-30,2021-07-22,2021-06-30,2021-10-21,-178700000,3060100000,,1144200000,1915900000,,8.711,-11600000.0,460200000,460200000,426400000.0,118800000.0,2.028,2.899,1430400000,100000,1430300000,1430400000,0,20500000.0,0,0.01,0.36,148500000.0,169000000.0,0.226,169000000.0,148500000.0,136100000.0,1.32,1.31,1.32,784000000,,784000000,13166186331.0,23.0,20.043,144100000.0,1.601,1.0,320500000.0,0.429,1275000000,12400000.0,2191200000,,310000000,0,0,0,2272700000,564100000,1708600000,12195986331.0,65900000.0,0.0,-50100000.0,-100000.0,-32100000.0,-77900000.0,-14100000.0,0.0,155700000.0,2200000.0,118700000.0,118700000.0,118700000.0,0.0,100000.0,0.159,175100000.0,145400000.0,233000000,0.273,15.556,26.121,26.557,286800000,0.0,135.97,4.21,4.224,316900000,961800000.0,746900000.0,746900000.0,0.0,,,,,0.0,175100000.0,1.0,89696156,90000000,90600000.0,8.299,1785100000,0,17400000.0,0,19.834,580100000
2,ALLE,ARQ,2021-03-31,2021-04-22,2021-03-31,2021-10-21,-189100000,2947900000,,1048000000,1899900000,,8.023,-6300000.0,394300000,394300000,396900000.0,108200000.0,2.073,3.046,1429900000,100000,1429800000,1429900000,0,21400000.0,0,0.01,0.36,134600000.0,156000000.0,0.225,156000000.0,134600000.0,122300000.0,1.19,1.18,1.19,727700000,,727700000,13226732363.0,25.0,21.729,105500000.0,1.163,1.0,297400000.0,0.428,1275200000,12300000.0,2202700000,,289900000,0,0,0,2216900000,505600000,1711300000,12191132363.0,-86100000.0,0.0,-149700000.0,0.0,-32500000.0,-187200000.0,-4600000.0,0.0,111800000.0,-6100000.0,108000000.0,108000000.0,108000000.0,0.0,200000.0,0.156,166100000.0,131300000.0,209800000,0.303,16.753,28.896,29.454,285700000,0.0,135.49,4.45,4.486,312600000,915900000.0,694300000.0,694300000.0,0.0,,,,,0.0,166100000.0,1.0,89978097,90700000,91200000.0,7.655,1672700000,0,14300000.0,0,18.442,542400000
3,ALLE,ARQ,2020-12-31,2021-02-16,2020-12-31,2021-10-21,-157100000,3069400000,,1145000000,1924400000,,9.141,-13800000.0,480400000,480400000,407400000.0,93400000.0,2.196,2.697,1429600000,200000,1429400000,1429600000,0,20700000.0,0,0.012,0.32,118000000.0,138700000.0,0.191,138700000.0,118000000.0,105700000.0,1.02,1.01,1.02,829400000,,829400000,10912513534.0,26.0,21.944,187100000.0,2.062,1.0,319900000.0,0.44,1306100000,12300000.0,2191000000,,283100000,0,0,0,2236800000,521500000,1715300000,9963313534.0,49600000.0,-12500000.0,-110200000.0,-200000.0,-29000000.0,-142600000.0,-17400000.0,-3000000.0,200900000.0,8700000.0,93300000.0,93300000.0,93300000.0,0.0,100000.0,0.128,202200000.0,117700000.0,220400000,0.314,12.013,31.7,32.202,294900000,0.0,109.81,3.663,3.663,321800000,985600000.0,727300000.0,727300000.0,0.0,,,,,20800000.0,161500000.0,1.0,90732297,90732297,,8.016,1763300000,152500000,12400000.0,123900000,19.434,623500000
4,ALLE,ARQ,2020-09-30,2020-10-22,2020-09-30,2021-10-21,-206800000,3027700000,,1121000000,1906700000,,8.931,-8900000.0,430800000,430800000,409200000.0,146900000.0,2.292,2.67,1429100000,200000,1428900000,1429100000,0,20600000.0,0,0.012,0.32,172600000.0,193200000.0,0.265,193200000.0,172600000.0,159700000.0,1.59,1.58,1.59,824300000,,824300000,10383518360.0,25.0,21.191,152500000.0,1.652,1.0,319200000.0,0.438,1284400000,12900000.0,2252500000,,289600000,0,0,0,2200600000,489100000,1711500000,9385218360.0,126500000.0,0.0,0.0,-1400000.0,-29600000.0,-30100000.0,-8700000.0,0.0,161400000.0,3900000.0,146900000.0,146900000.0,146900000.0,0.0,0.0,0.202,158800000.0,160400000.0,191100000,0.201,11.386,31.108,31.279,293700000,0.0,101.97,3.46,3.47,350900000,1023400000.0,728400000.0,728400000.0,0.0,,,,,0.0,156200000.0,1.0,92039015,92300000,92700000.0,7.892,1743300000,0,12800000.0,0,18.887,631900000
5,ALLE,ARQ,2020-06-30,2020-07-23,2020-06-30,2021-10-21,-231000000,2833900000,,977100000,1856800000,,7.34,-12600000.0,304300000,304300000,342900000.0,73700000.0,2.107,3.179,1429300000,800000,1428500000,1429300000,0,19900000.0,0,0.012,0.32,100900000.0,120800000.0,0.205,120800000.0,100900000.0,87900000.0,0.8,0.8,0.8,677500000,,677500000,10584460991.0,26.0,21.869,84600000.0,0.917,1.0,246600000.0,0.418,1266600000,13000000.0,2228600000,,293600000,0,0,0,2153900000,463700000,1690200000,9459460991.0,55600000.0,0.0,0.0,-5200000.0,-29700000.0,-32400000.0,-11800000.0,0.0,97200000.0,2600000.0,73700000.0,73700000.0,73700000.0,0.0,0.0,0.125,150100000.0,96500000.0,195500000,0.4,13.962,33.029,33.299,292500000,0.0,102.56,3.462,3.465,329200000,906000000.0,589500000.0,589500000.0,0.0,,,,,0.0,150100000.0,1.0,92233434,92300000,92700000.0,6.387,1567300000,0,14200000.0,0,16.98,513400000
6,ALLE,ARQ,2020-03-31,2020-04-23,2020-03-31,2021-10-21,-251400000,2757700000,,922000000,1835700000,,6.594,-11800000.0,248700000,248700000,381600000.0,500000.0,2.019,3.507,1431400000,3400000,1428000000,1431400000,0,19800000.0,0,0.012,0.32,24800000.0,44600000.0,0.066,44600000.0,24800000.0,11900000.0,0.0,0.0,0.0,611300000,,611300000,9955610290.0,22.0,18.827,19000000.0,0.205,1.0,293100000.0,0.434,1258300000,12900000.0,2225400000,,275500000,0,0,0,2143900000,456700000,1687200000,8772910290.0,-110000000.0,0.0,-94100000.0,6400000.0,-29000000.0,-116800000.0,-18800000.0,0.0,30800000.0,-5200000.0,400000.0,400000.0,400000.0,0.0,100000.0,0.001,264200000.0,28900000.0,198700000,,14.351,27.245,27.574,289200000,0.0,95.13,3.053,3.069,343100000,861800000.0,674700000.0,674700000.0,0.0,,,,,0.0,167900000.0,1.0,92220228,92700000,93300000.0,7.278,1499400000,0,11500000.0,0,16.175,465300000
7,ALLE,ARQ,2019-12-31,2020-02-18,2019-12-31,2021-10-21,-218600000,2967200000,,1001800000,1965400000,,8.179,-16200000.0,358700000,358700000,400300000.0,80700000.0,1.976,2.914,1427700000,100000,1427600000,1427700000,0,20400000.0,0,0.008,0.27,111000000.0,131400000.0,0.183,131400000.0,111000000.0,97700000.0,0.87,0.86,0.87,757400000,,757400000,13510806136.0,25.0,22.008,192600000.0,2.08,1.0,319200000.0,0.444,1384200000,13300000.0,2145000000,,269900000,0,0,0,2206800000,507000000,1699800000,12441806136.0,122400000.0,300000.0,-39800000.0,-1000000.0,-25100000.0,-67800000.0,-21600000.0,0.0,208800000.0,3000000.0,80700000.0,80700000.0,80700000.0,0.0,0.0,0.112,175900000.0,143300000.0,221000000,0.31,16.427,30.965,31.319,291400000,0.0,134.36,4.359,4.359,329800000,975100000.0,719500000.0,719500000.0,0.0,,,,,20400000.0,175900000.0,1.0,92600522,92600522,,7.77,1583000000,126700000,17000000.0,120600000,17.095,494800000
8,ALLE,ARQ,2019-09-30,2019-10-24,2019-09-30,2021-10-21,-273000000,2865400000,,933100000,1932300000,,7.342,-20100000.0,236300000,236300000,412800000.0,131700000.0,1.9,3.18,1427100000,100000,1427000000,1427100000,0,21200000.0,0,0.009,0.27,166000000.0,187200000.0,0.25,187200000.0,166000000.0,150400000.0,1.41,1.4,1.41,685000000,,685000000,11751695641.0,21.0,18.256,152300000.0,1.632,1.0,335500000.0,0.448,1372100000,15600000.0,2192900000,,293900000,0,0,0,2178200000,491200000,1687000000,10560895641.0,75100000.0,0.0,-46100000.0,-3200000.0,-25000000.0,-73800000.0,-19800000.0,0.0,172400000.0,-3700000.0,131600000.0,131600000.0,131600000.0,0.0,100000.0,0.176,167400000.0,168100000.0,208800000,0.191,15.417,23.267,23.532,281900000,0.0,113.66,3.723,3.738,367500000,957100000.0,748300000.0,748300000.0,0.0,,,,,0.0,167400000.0,1.0,92916555,93300000,94000000.0,8.02,1493300000,0,18800000.0,0,16.005,441900000
9,ALLE,ARQ,2019-06-30,2019-07-25,2019-06-30,2021-10-21,-233100000,2849300000,,883200000,1966100000,,7.042,-17000000.0,161200000,161200000,410500000.0,109400000.0,1.708,3.309,1428200000,35100000,1393100000,1428200000,0,20700000.0,0,0.009,0.27,144900000.0,165600000.0,0.226,165600000.0,144900000.0,131500000.0,1.17,1.16,1.17,660500000,,660500000,11053774615.0,21.0,17.803,102600000.0,1.094,1.0,320700000.0,0.439,1411700000,13400000.0,2187500000,,304700000,0,0,0,2185700000,517100000,1668600000,9786774615.0,600000.0,0.0,-69800000.0,-17800000.0,-25300000.0,-101400000.0,-18500000.0,0.0,119600000.0,900000.0,109300000.0,109300000.0,109300000.0,0.0,100000.0,0.149,175000000.0,145700000.0,206500000,0.231,14.817,22.329,22.588,281700000,0.0,104.81,3.495,3.511,380000000,892700000.0,731200000.0,731200000.0,0.0,,,,,0.0,175000000.0,1.0,93376344,93800000,94500000.0,7.795,1437600000,0,22200000.0,0,15.326,366100000
10,ALLE,ARQ,2019-03-31,2019-04-25,2019-03-31,2021-10-21,-238800000,2800800000,,850200000,1950600000,,6.706,-12300000.0,160600000,160600000,378100000.0,80300000.0,1.752,3.414,1436400000,35100000,1401300000,1436400000,0,20700000.0,0,0.009,0.27,109000000.0,129700000.0,0.198,129700000.0,109000000.0,95300000.0,0.85,0.84,0.85,633700000,,633700000,10347197371.0,19.0,16.603,-24900000.0,-0.263,1.0,276900000.0,0.423,1415000000,13700000.0,2176200000,,296800000,0,0,0,2163400000,485400000,1678000000,9071397371.0,-130000000.0,-4600000.0,-63800000.0,-18000000.0,-25200000.0,-99200000.0,-17700000.0,0.0,-12600000.0,-500000.0,80200000.0,80200000.0,80200000.0,0.0,100000.0,0.122,168900000.0,108000000.0,198300000,0.318,14.315,20.482,20.677,275100000,0.0,96.56,3.271,3.29,359600000,871600000.0,655000000.0,655000000.0,0.0,,,,,0.0,168900000.0,1.0,93945706,94500000,95100000.0,6.931,1385800000,0,15100000.0,0,14.665,364800000
11,ALLE,ARQ,2018-12-31,2019-02-19,2018-12-31,2021-10-21,-223500000,2810200000,,931600000,1878600000,,6.892,-17100000.0,290600000,290600000,401900000.0,132900000.0,1.789,3.312,1444800000,35300000,1409500000,1444800000,0,20400000.0,0,0.01,0.21,140800000.0,161200000.0,0.229,161200000.0,140800000.0,127100000.0,1.4,1.39,1.4,651000000,,651000000,9468422647.0,18.0,15.398,180300000.0,1.909,1.0,300500000.0,0.428,1430100000,13700000.0,2013500000,,280300000,0,0,0,2156200000,520800000,1635400000,8314222647.0,94100000.0,-300000.0,-34100000.0,-17400000.0,-19800000.0,-66500000.0,-35100000.0,-14300000.0,197400000.0,-1700000.0,132800000.0,132800000.0,132800000.0,0.0,100000.0,0.189,159100000.0,141400000.0,235000000,0.15,12.771,19.118,19.218,276700000,0.0,88.02,3.044,3.044,324900000,873600000.0,702400000.0,702400000.0,0.0,,,,,19600000.0,159100000.0,1.0,94458335,94458335,,7.436,1380100000,100000000,-5700000.0,136100000,14.611,410800000
