None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
11,ALLE,MRQ,2018-12-31,2018-12-31,2018-12-31,2021-10-21,-223500000.0,2810200000.0,,931600000.0,1878600000.0,,6.849,-17300000.0,290600000.0,290600000.0,401900000.0,132900000.0,1.789,3.312,1444800000.0,35300000.0,1409500000.0,1444800000.0,0.0,20400000.0,0.0,0.011,0.21,140800000.0,161200000.0,0.229,161200000.0,140800000.0,127100000.0,1.4,1.39,1.4,651000000.0,,651000000.0,8833094869.0,17.0,14.365,180100000.0,1.895,1.0,300500000.0,0.428,1430100000.0,13700000.0,2013500000.0,,280300000.0,0.0,0.0,0.0,2156200000.0,520800000.0,1635400000.0,7576894869.0,94100000.0,-300000.0,-34100000.0,-17400000.0,-19800000.0,-66500000.0,-35100000.0,-14300000.0,197400000.0,-1700000.0,132800000.0,132800000.0,132800000.0,0.0,100000.0,0.189,159100000.0,141400000.0,235000000.0,0.15,11.639,17.422,17.404,276700000.0,0.0,79.71,2.774,2.774,324900000.0,873600000.0,702400000.0,702400000.0,0.0,,,,,19600000.0,159100000.0,1.0,95055763.0,95055763.0,,7.389,1380100000.0,100000000.0,-5700000.0,136100000.0,14.519,410800000.0
12,ALLE,MRQ,2018-09-30,2018-09-30,2018-09-30,2021-10-21,-188200000.0,2730100000.0,,873300000.0,1856800000.0,,6.277,-10900000.0,196500000.0,196500000.0,402100000.0,116100000.0,1.794,3.57,1452700000.0,35000000.0,1417700000.0,1452700000.0,0.0,20300000.0,0.0,0.009,0.21,144100000.0,164400000.0,0.231,164400000.0,144100000.0,130100000.0,1.22,1.21,1.22,596900000.0,,596900000.0,9875950058.0,19.0,16.394,130800000.0,1.375,1.0,309400000.0,0.435,1436400000.0,14000000.0,2063000000.0,,278300000.0,0.0,0.0,0.0,2131100000.0,486900000.0,1644200000.0,8604450058.0,6900000.0,-95300000.0,0.0,-18000000.0,-19900000.0,-26500000.0,-107400000.0,0.0,141700000.0,-900000.0,116000000.0,116000000.0,116000000.0,0.0,100000.0,0.163,167100000.0,142300000.0,208000000.0,0.172,14.415,27.605,27.613,273300000.0,0.0,90.57,3.244,3.247,361400000.0,771900000.0,711500000.0,711500000.0,0.0,,,,,0.0,167100000.0,1.0,95003313.0,95100000.0,95800000.0,7.482,1293700000.0,0.0,14100000.0,0.0,13.604,386400000.0
13,ALLE,MRQ,2018-06-30,2018-06-30,2018-06-30,2021-10-21,-175900000.0,2631700000.0,,852500000.0,1779200000.0,,5.326,-12200000.0,189600000.0,189600000.0,399100000.0,114000000.0,1.802,4.196,1461100000.0,35200000.0,1425900000.0,1461100000.0,0.0,23000000.0,0.0,0.01,0.21,144900000.0,167900000.0,0.238,167900000.0,144900000.0,131500000.0,1.2,1.19,1.2,506000000.0,,506000000.0,8703658565.0,17.0,14.886,116600000.0,1.227,1.0,305600000.0,0.434,1373400000.0,13400000.0,2056700000.0,,265400000.0,0.0,0.0,0.0,2123000000.0,473100000.0,1649900000.0,7346058565.0,37800000.0,-4200000.0,0.0,-99200000.0,-20000000.0,-69500000.0,-16400000.0,0.0,128800000.0,-5100000.0,113900000.0,113900000.0,113900000.0,0.0,100000.0,0.162,162200000.0,143400000.0,210200000.0,0.175,14.518,25.731,25.701,272500000.0,0.0,77.36,2.88,2.882,366000000.0,675800000.0,704700000.0,704700000.0,0.0,,,,,0.0,162200000.0,1.0,94959392.0,95000000.0,95600000.0,7.418,1258300000.0,0.0,17600000.0,0.0,13.245,379400000.0
14,ALLE,MRQ,2018-03-31,2018-03-31,2018-03-31,2021-10-21,-126800000.0,2628100000.0,,802600000.0,1825500000.0,,4.795,-8700000.0,151800000.0,151800000.0,355300000.0,72400000.0,1.775,4.752,1509400000.0,35300000.0,1474100000.0,1509400000.0,0.0,22500000.0,0.0,0.008,0.21,98900000.0,121400000.0,0.198,121400000.0,98900000.0,86000000.0,0.76,0.75,0.76,456000000.0,,456000000.0,9129464301.0,18.0,15.961,-18800000.0,-0.198,1.0,257800000.0,0.42,1423800000.0,12900000.0,2109800000.0,,271500000.0,0.0,0.0,0.0,2167000000.0,452100000.0,1714900000.0,8118364301.0,-314400000.0,-276300000.0,-30000000.0,62400000.0,-19700000.0,-20900000.0,-284900000.0,0.0,-10100000.0,1500000.0,72200000.0,72200000.0,72200000.0,0.0,200000.0,0.118,159100000.0,98700000.0,197500000.0,0.276,17.803,29.298,29.209,277400000.0,0.0,85.29,3.283,3.28,336400000.0,581900000.0,613100000.0,613100000.0,0.0,,,,,0.0,159100000.0,1.0,95185418.0,95100000.0,95800000.0,6.447,1204300000.0,0.0,13800000.0,0.0,12.664,350500000.0
15,ALLE,MRQ,2017-12-31,2017-12-31,2017-12-31,2021-10-21,-152900000.0,2542000000.0,,1032700000.0,1509300000.0,,4.225,-15600000.0,466200000.0,466200000.0,347100000.0,12100000.0,2.241,5.32,1477300000.0,35000000.0,1442300000.0,1477300000.0,0.0,17000000.0,0.0,0.008,0.16,131700000.0,148700000.0,0.239,148700000.0,131700000.0,75700000.0,0.1,0.1,0.1,401600000.0,,401600000.0,8673692438.0,17.0,15.354,161600000.0,1.7,1.0,276000000.0,0.443,1155500000.0,56000000.0,1936800000.0,,239800000.0,0.0,0.0,0.0,2136500000.0,460800000.0,1675700000.0,7561592438.0,131300000.0,1200000.0,7200000.0,45900000.0,-15300000.0,-32200000.0,-14100000.0,100000.0,177200000.0,400000.0,9600000.0,9600000.0,9600000.0,0.0,2500000.0,0.015,145100000.0,130900000.0,188300000.0,1.6,18.829,27.668,27.721,252200000.0,0.0,79.56,3.14,3.14,296600000.0,544400000.0,623100000.0,623100000.0,0.0,,,,,16200000.0,145100000.0,1.0,95042640.0,95042640.0,,6.556,1386500000.0,47600000.0,66100000.0,141800000.0,14.588,571900000.0
16,ALLE,MRQ,2017-09-30,2017-09-30,2017-09-30,2021-10-21,-182500000.0,2447300000.0,,924600000.0,1522700000.0,,3.865,-12300000.0,334900000.0,334900000.0,335000000.0,90100000.0,2.139,5.651,1447000000.0,35000000.0,1412000000.0,1447000000.0,0.0,17200000.0,0.0,0.007,0.16,129500000.0,146700000.0,0.241,146700000.0,129500000.0,111700000.0,0.95,0.94,0.95,367200000.0,,367200000.0,9408848713.0,20.0,17.729,93700000.0,0.986,1.0,274400000.0,0.45,1149100000.0,17800000.0,1978100000.0,,257100000.0,0.0,0.0,0.0,2075200000.0,432200000.0,1643000000.0,8213348713.0,89400000.0,0.0,0.0,14400000.0,-15200000.0,-8200000.0,-10200000.0,300000.0,106000000.0,1800000.0,89800000.0,89800000.0,89800000.0,0.0,300000.0,0.147,147300000.0,127100000.0,177700000.0,0.168,22.368,24.264,24.289,246100000.0,0.0,86.47,3.488,3.488,302800000.0,543500000.0,609400000.0,609400000.0,0.0,,,,,0.0,147300000.0,1.0,94984951.0,95000000.0,95800000.0,6.415,1298200000.0,0.0,21900000.0,0.0,13.665,492400000.0
17,ALLE,MRQ,2017-06-30,2017-06-30,2017-06-30,2021-10-21,-204500000.0,2334600000.0,,839200000.0,1495400000.0,,2.787,-13600000.0,245500000.0,245500000.0,345700000.0,105800000.0,1.921,7.784,1441000000.0,46900000.0,1394100000.0,1441000000.0,0.0,16200000.0,0.0,0.007,0.16,139000000.0,155200000.0,0.248,155200000.0,139000000.0,122900000.0,1.11,1.1,1.11,265300000.0,,265300000.0,8991971219.0,24.0,20.553,91300000.0,0.959,1.0,281300000.0,0.449,1132500000.0,16100000.0,1960800000.0,,247800000.0,0.0,0.0,0.0,2065200000.0,436800000.0,1628400000.0,7729671219.0,55900000.0,0.0,-30000000.0,-23800000.0,-15200000.0,-54500000.0,1900000.0,15200000.0,104900000.0,3600000.0,105500000.0,105500000.0,105500000.0,0.0,300000.0,0.168,146300000.0,135000000.0,194600000.0,0.144,29.136,30.882,30.844,241300000.0,0.0,81.12,3.322,3.319,310900000.0,468900000.0,627000000.0,627000000.0,0.0,,,,,0.0,146300000.0,1.0,95286874.0,95200000.0,95900000.0,6.586,1202100000.0,0.0,17400000.0,0.0,12.627,402400000.0
18,ALLE,MRQ,2017-03-31,2017-03-31,2017-03-31,2021-10-21,-251400000.0,2185400000.0,,742200000.0,1443200000.0,,1.589,-7800000.0,189600000.0,189600000.0,307600000.0,68700000.0,1.862,13.411,1451900000.0,47100000.0,1404800000.0,1451900000.0,0.0,16500000.0,0.0,0.007,0.16,97900000.0,114400000.0,0.208,114400000.0,97900000.0,82000000.0,0.72,0.71,0.72,151400000.0,,151400000.0,8378593383.0,23.0,19.399,-48700000.0,-0.511,1.0,241200000.0,0.44,1092800000.0,15900000.0,1956400000.0,,238000000.0,0.0,0.0,0.0,2030400000.0,398500000.0,1631900000.0,7227193383.0,-122800000.0,-20800000.0,-30000000.0,-25800000.0,-15200000.0,-56000000.0,-27800000.0,0.0,-40900000.0,1900000.0,68400000.0,68400000.0,68400000.0,0.0,300000.0,0.125,141700000.0,99500000.0,173100000.0,0.222,47.736,30.138,30.159,232100000.0,0.0,75.7,3.164,3.158,268900000.0,401800000.0,548800000.0,548800000.0,0.0,,,,,0.0,141700000.0,1.0,95471511.0,95300000.0,96100000.0,5.759,1092600000.0,0.0,13600000.0,0.0,11.465,343700000.0
19,ALLE,MRQ,2016-12-31,2016-12-31,2016-12-31,2021-10-21,-264300000.0,2247400000.0,,829300000.0,1418100000.0,,1.18,-16000000.0,312400000.0,312400000.0,327200000.0,75000000.0,1.93,18.808,1463800000.0,48200000.0,1415600000.0,1463800000.0,0.0,16200000.0,0.0,0.007,0.12,98200000.0,114400000.0,0.201,114400000.0,98200000.0,82300000.0,0.78,0.77,0.78,113300000.0,,113300000.0,7404087392.0,21.0,17.458,183100000.0,1.907,1.0,242500000.0,0.426,1074200000.0,15900000.0,1895000000.0,,220600000.0,0.0,0.0,0.0,2131000000.0,429600000.0,1701400000.0,6144987392.0,97900000.0,-4300000.0,-49300000.0,-21600000.0,-11500000.0,-80000000.0,-14700000.0,0.0,199100000.0,-6500000.0,74800000.0,74800000.0,74800000.0,0.0,200000.0,0.131,136500000.0,106000000.0,179900000.0,0.154,54.236,26.822,26.778,226600000.0,0.0,64.0,2.746,2.746,260000000.0,376600000.0,569700000.0,569700000.0,0.0,,,,,16600000.0,136500000.0,1.0,96015428.0,96015428.0,,5.933,1173200000.0,84200000.0,7500000.0,121400000.0,12.219,399700000.0
20,ALLE,MRQ,2016-09-30,2016-09-30,2016-09-30,2021-10-21,-216800000.0,2306600000.0,,802300000.0,1504300000.0,,1.581,-9900000.0,214500000.0,214500000.0,317600000.0,2000000.0,1.856,14.171,1473600000.0,47200000.0,1426400000.0,1473600000.0,0.0,17200000.0,0.0,0.007,0.12,36300000.0,53500000.0,0.092,53500000.0,36300000.0,20700000.0,0.02,0.02,0.02,151800000.0,,151800000.0,7924928286.0,23.0,18.986,67300000.0,0.701,1.0,263500000.0,0.453,1126100000.0,15600000.0,2007300000.0,,228300000.0,0.0,0.0,0.0,2151100000.0,432300000.0,1718800000.0,6608328286.0,45400000.0,0.0,0.0,-26500000.0,-11600000.0,-21000000.0,-10800000.0,0.0,77200000.0,0.0,1600000.0,1600000.0,1600000.0,0.0,400000.0,0.003,142000000.0,121500000.0,165100000.0,6.0,43.533,29.215,29.323,226400000.0,0.0,68.91,2.985,2.988,277100000.0,350700000.0,581100000.0,581100000.0,0.0,,,,,0.0,142000000.0,1.0,95897958.0,96000000.0,96900000.0,6.053,1180500000.0,0.0,19100000.0,0.0,12.297,370000000.0
21,ALLE,MRQ,2016-06-30,2016-06-30,2016-06-30,2021-10-21,-231200000.0,2345500000.0,,827900000.0,1517600000.0,,1.453,-9100000.0,169100000.0,169100000.0,317500000.0,95400000.0,1.763,15.824,1485700000.0,48600000.0,1437100000.0,1485700000.0,0.0,17100000.0,0.0,0.006,0.12,132500000.0,149600000.0,0.256,149600000.0,132500000.0,116000000.0,0.99,0.98,0.99,139200000.0,,139200000.0,8017293082.0,25.0,20.966,92900000.0,0.97,1.0,267400000.0,0.457,1118700000.0,16500000.0,2073700000.0,,225300000.0,0.0,0.0,0.0,2202700000.0,469700000.0,1733000000.0,6646793082.0,43600000.0,-31400000.0,0.0,-24400000.0,-11500000.0,-20200000.0,-35700000.0,7500000.0,102000000.0,-2500000.0,95000000.0,95000000.0,95000000.0,0.0,400000.0,0.162,143100000.0,124300000.0,175700000.0,0.121,47.75,33.689,33.868,227100000.0,0.0,69.43,3.053,3.055,348300000.0,360600000.0,584900000.0,584900000.0,0.0,,,,,0.0,143100000.0,1.0,95733733.0,95800000.0,96800000.0,6.105,1226800000.0,0.0,21000000.0,0.0,12.806,358200000.0
22,ALLE,MRQ,2016-03-31,2016-03-31,2016-03-31,2021-10-21,-205700000.0,2270000000.0,,710400000.0,1559600000.0,,0.769,-7400000.0,125500000.0,125500000.0,286000000.0,58800000.0,1.749,29.746,1496000000.0,49100000.0,1446900000.0,1496000000.0,0.0,16400000.0,0.0,0.007,0.12,90200000.0,106600000.0,0.212,106600000.0,90200000.0,73900000.0,0.6,0.6,0.6,73700000.0,,73700000.0,7468065354.0,26.0,21.984,-8200000.0,-0.086,1.0,216300000.0,0.431,1111700000.0,16300000.0,2122700000.0,,216500000.0,0.0,0.0,0.0,2192300000.0,406100000.0,1786200000.0,6122365354.0,-74200000.0,0.0,-30000000.0,-56600000.0,-11400000.0,-74800000.0,-2800000.0,6600000.0,-800000.0,4200000.0,57700000.0,57700000.0,57700000.0,0.0,1100000.0,0.115,133800000.0,82500000.0,162300000.0,0.2,83.071,36.837,36.827,226100000.0,0.0,63.71,2.899,2.893,325800000.0,277300000.0,502300000.0,502300000.0,0.0,,,,,0.0,133800000.0,1.0,96097400.0,95900000.0,96900000.0,5.238,1158300000.0,0.0,16200000.0,0.0,12.078,304300000.0
23,ALLE,MRQ,2015-12-31,2015-12-31,2015-12-31,2021-10-21,-232200000.0,2263000000.0,,735100000.0,1527900000.0,,0.267,-7600000.0,199700000.0,199700000.0,325200000.0,72000000.0,1.644,87.238,1523100000.0,65600000.0,1457500000.0,1523100000.0,0.0,15700000.0,0.0,0.006,0.1,92000000.0,107700000.0,0.197,107700000.0,92000000.0,75700000.0,0.74,0.74,0.74,25600000.0,,25600000.0,7782214689.0,30.0,24.737,123900000.0,1.292,1.0,220200000.0,0.404,1086500000.0,16300000.0,2052800000.0,,204100000.0,0.0,0.0,0.0,2233300000.0,447100000.0,1786200000.0,6322514689.0,24500000.0,100000.0,11000000.0,-178200000.0,-9600000.0,-105900000.0,600000.0,10800000.0,131500000.0,-1700000.0,71900000.0,71900000.0,71900000.0,0.0,100000.0,0.132,138700000.0,81500000.0,175100000.0,0.135,246.973,41.082,41.2,224800000.0,0.0,65.92,3.057,3.057,303400000.0,232400000.0,545400000.0,545400000.0,0.0,,,,,14600000.0,138700000.0,1.0,95911934.0,95911934.0,,5.686,1176500000.0,102400000.0,3800000.0,129100000.0,12.266,288000000.0
24,ALLE,MRQ,2015-09-30,2015-09-30,2015-09-30,2021-10-21,-174600000.0,2409000000.0,,875700000.0,1533300000.0,,0.151,-8700000.0,175200000.0,175200000.0,304500000.0,-26400000.0,1.693,164.207,1634900000.0,59000000.0,1575900000.0,1634900000.0,0.0,12700000.0,0.0,0.007,0.1,5800000.0,18500000.0,0.034,18500000.0,5800000.0,-7900000.0,-0.28,-0.28,-0.28,14500000.0,,14500000.0,6575836526.0,28.0,22.872,83600000.0,0.872,1.0,240000000.0,0.441,1083700000.0,13700000.0,2267800000.0,,216300000.0,0.0,0.0,0.0,2381000000.0,517200000.0,1863800000.0,5524536526.0,-25800000.0,-459300000.0,0.0,750200000.0,-9600000.0,353500000.0,-467900000.0,1500000.0,92300000.0,-3700000.0,-27300000.0,-27300000.0,-27300000.0,200000.0,900000.0,-0.05,129600000.0,110400000.0,180200000.0,-0.357,381.003,47.057,46.878,227900000.0,0.0,57.66,2.636,2.638,273100000.0,170200000.0,544500000.0,544500000.0,0.0,,,,,0.0,129600000.0,1.0,95812288.0,95900000.0,95900000.0,5.678,1325300000.0,0.0,19400000.0,0.0,13.82,358500000.0
25,ALLE,MRQ,2015-06-30,2015-06-30,2015-06-30,2021-10-21,-173100000.0,1989600000.0,,923200000.0,1066400000.0,,0.494,-9200000.0,201000000.0,201000000.0,297700000.0,65000000.0,1.927,40.526,1252300000.0,61800000.0,1190500000.0,1252300000.0,0.0,12700000.0,0.0,0.006,0.1,94200000.0,106900000.0,0.206,106900000.0,94200000.0,82900000.0,0.67,0.66,0.67,47300000.0,,47300000.0,6776488138.0,20.0,17.744,19600000.0,0.205,1.0,221800000.0,0.427,650000000.0,11300000.0,1911900000.0,,205900000.0,0.0,0.0,0.0,1916900000.0,479000000.0,1437900000.0,5753988138.0,-28600000.0,-43000000.0,0.0,400000.0,-9600000.0,-5900000.0,-52100000.0,0.0,28800000.0,600000.0,63900000.0,63900000.0,63900000.0,0.0,1100000.0,0.123,126100000.0,95700000.0,233800000.0,0.149,121.649,28.0,28.103,207800000.0,0.0,60.14,2.742,2.746,461100000.0,207100000.0,519500000.0,519500000.0,0.0,,,,,0.0,126100000.0,1.0,95676557.0,95800000.0,96700000.0,5.423,1339600000.0,0.0,19000000.0,0.0,13.983,444200000.0
26,ALLE,MRQ,2015-03-31,2015-03-31,2015-03-31,2021-10-21,-178700000.0,1927400000.0,,903700000.0,1023700000.0,,-0.206,-9400000.0,229600000.0,229600000.0,271600000.0,43700000.0,1.875,-97.268,1252100000.0,49400000.0,1202700000.0,1252100000.0,0.0,12100000.0,0.0,0.006,0.1,69400000.0,81500000.0,0.178,81500000.0,69400000.0,57800000.0,0.47,0.47,0.47,-19800000.0,,-19800000.0,6846978910.0,22.0,18.708,-5000000.0,-0.052,1.0,187100000.0,0.408,610300000.0,11600000.0,1857500000.0,,184900000.0,0.0,0.0,0.0,1925900000.0,482100000.0,1443800000.0,5872878910.0,-60900000.0,-9000000.0,-30000000.0,-24800000.0,-9500000.0,-46700000.0,-14400000.0,0.0,4400000.0,-4200000.0,45400000.0,45400000.0,45400000.0,200000.0,-1700000.0,0.099,116100000.0,71000000.0,231500000.0,0.213,-296.61,31.78,31.859,206300000.0,0.0,61.17,2.783,2.78,432900000.0,152800000.0,458700000.0,458700000.0,0.0,,,,,0.0,116100000.0,1.0,96009137.0,95900000.0,96900000.0,4.783,1317100000.0,0.0,12400000.0,0.0,13.734,421600000.0
27,ALLE,MRQ,2014-12-31,2014-12-31,2014-12-31,2021-10-21,-148200000.0,2015900000.0,,1001700000.0,1014200000.0,,-0.05,-11200000.0,290500000.0,290500000.0,374600000.0,22200000.0,1.881,-416.125,1264600000.0,49600000.0,1215000000.0,1264600000.0,0.0,12300000.0,0.0,0.006,0.08,68300000.0,80600000.0,0.141,80600000.0,68300000.0,52800000.0,0.37,0.36,0.37,-4800000.0,,-4800000.0,6337207380.0,20.0,17.506,72700000.0,0.759,1.0,198900000.0,0.347,609800000.0,15500000.0,1847700000.0,,169300000.0,0.0,0.0,0.0,1997400000.0,532500000.0,1464900000.0,5309107380.0,39100000.0,-1000000.0,14100000.0,-35600000.0,-7400000.0,-29400000.0,-13900000.0,0.0,83900000.0,-1500000.0,35400000.0,35400000.0,35400000.0,300000.0,-13200000.0,0.062,135800000.0,63100000.0,175600000.0,0.216,-1106.064,30.303,30.473,207200000.0,0.0,55.46,2.506,2.506,230400000.0,142400000.0,573500000.0,573500000.0,0.0,,,,,8600000.0,135800000.0,1.0,95728586.0,95728586.0,,5.991,1406100000.0,104900000.0,17400000.0,90500000.0,14.688,469200000.0
28,ALLE,MRQ,2014-09-30,2014-09-30,2014-09-30,2021-10-21,-129700000.0,1992200000.0,,934000000.0,1058200000.0,,-0.32,-13800000.0,251400000.0,251400000.0,310100000.0,66100000.0,2.012,-64.697,1279500000.0,30300000.0,1249200000.0,1279500000.0,0.0,12100000.0,0.0,0.005,0.08,100800000.0,112900000.0,0.207,112900000.0,100800000.0,88100000.0,0.63,0.63,0.63,-30700000.0,,-30700000.0,5671737857.0,17.0,14.716,94400000.0,0.984,1.0,236600000.0,0.433,643000000.0,12700000.0,1913100000.0,,180700000.0,0.0,0.0,0.0,1986200000.0,464200000.0,1522000000.0,4577337857.0,58200000.0,0.0,-20000000.0,-15800000.0,-7700000.0,-34800000.0,-12700000.0,0.0,108200000.0,-2500000.0,60800000.0,60800000.0,60800000.0,2000000.0,5300000.0,0.111,130500000.0,106100000.0,222900000.0,0.127,-149.099,30.414,30.538,212500000.0,0.0,47.64,2.192,2.188,440900000.0,95400000.0,546700000.0,546700000.0,0.0,,,,,0.0,130500000.0,1.0,96081819.0,95900000.0,96900000.0,5.701,1349200000.0,0.0,27300000.0,0.0,14.069,469800000.0
29,ALLE,MRQ,2014-06-30,2014-06-30,2014-06-30,2021-10-21,-104300000.0,1968100000.0,,887600000.0,1080500000.0,,-0.438,-16800000.0,193200000.0,193200000.0,305500000.0,46700000.0,2.029,-46.903,1287600000.0,30700000.0,1256900000.0,1287600000.0,0.0,12200000.0,0.0,0.003,0.08,78800000.0,91000000.0,0.171,91000000.0,78800000.0,66300000.0,0.45,0.44,0.45,-42200000.0,,-42200000.0,6560678230.0,32.0,26.065,47900000.0,0.497,1.0,226000000.0,0.425,662700000.0,12500000.0,1962400000.0,,174100000.0,0.0,0.0,0.0,1979300000.0,437400000.0,1541900000.0,5471278230.0,-12200000.0,-17700000.0,-30300000.0,-102400000.0,-7700000.0,-82400000.0,6100000.0,0.0,64700000.0,-600000.0,43200000.0,43200000.0,43200000.0,8000000.0,3500000.0,0.081,136700000.0,89300000.0,219800000.0,0.178,-129.651,471.662,472.333,210300000.0,0.0,56.68,2.642,2.636,443800000.0,55500000.0,531500000.0,531500000.0,0.0,,,,,0.0,136700000.0,1.0,96529256.0,96300000.0,97300000.0,5.519,1305400000.0,0.0,23100000.0,0.0,13.556,450200000.0
30,ALLE,MRQ,2014-03-31,2014-03-31,2014-03-31,2021-10-21,-109800000.0,1977900000.0,,913900000.0,1064000000.0,,-0.627,-9200000.0,245500000.0,245500000.0,274400000.0,37600000.0,1.98,-33.215,1334900000.0,70500000.0,1264400000.0,1334900000.0,0.0,12200000.0,0.0,0.002,0.08,65300000.0,77500000.0,0.166,77500000.0,65300000.0,52200000.0,0.37,0.37,0.37,-60400000.0,,-60400000.0,6110112975.0,27.0,22.655,-10100000.0,-0.105,1.0,192200000.0,0.412,650600000.0,13100000.0,1955200000.0,,167200000.0,0.0,0.0,0.0,2006200000.0,461500000.0,1544700000.0,5033812975.0,-22000000.0,-5300000.0,0.0,-8000000.0,-7200000.0,-3400000.0,-14300000.0,0.0,-900000.0,-3400000.0,35800000.0,35800000.0,35800000.0,800000.0,1800000.0,0.077,124300000.0,67900000.0,213600000.0,0.216,-83.341,175.394,173.9,208900000.0,0.0,52.17,2.434,2.429,427900000.0,28000000.0,466600000.0,466600000.0,0.0,,,,,0.0,124400000.0,1.0,96488652.0,96300000.0,97400000.0,4.845,1327300000.0,0.0,16400000.0,0.0,13.783,452400000.0
31,ALLE,MRQ,2013-12-31,2013-12-31,2013-12-31,2021-10-21,-96700000.0,2000600000.0,,946800000.0,1053800000.0,,-0.685,33500000.0,267600000.0,267600000.0,325100000.0,9300000.0,1.93,-30.796,1343900000.0,71900000.0,1272000000.0,1343900000.0,0.0,11900000.0,0.0,0.0,0.0,92100000.0,104000000.0,0.191,104000000.0,92100000.0,83300000.0,0.11,0.11,0.11,-66100000.0,,-66100000.0,3951333532.0,18.0,14.99,99800000.0,1.034,1.0,218600000.0,0.402,651000000.0,8800000.0,1935400000.0,,187500000.0,0.0,0.0,0.0,2035600000.0,490500000.0,1545100000.0,4263833532.0,-141100000.0,0.0,1300000.0,2648900000.0,0.0,-168500000.0,-31100000.0,0.0,66300000.0,-7800000.0,10700000.0,10700000.0,10700000.0,1700000.0,-1400000.0,0.02,119000000.0,99600000.0,211300000.0,0.0,-64.506,132.007,129.971,200200000.0,0.0,44.19,2.06,2.06,418800000.0,1100000.0,543700000.0,543700000.0,0.0,,,,,800000.0,125900000.0,1.0,96488652.0,96488652.0,,5.635,1349600000.0,116600000.0,72600000.0,110600000.0,13.987,456300000.0
32,ALLE,MRQ,2013-09-30,2013-09-30,2013-09-30,2021-10-21,,,,,,,,-3300000.0,,,290600000.0,-68000000.0,,,,,,,,11300000.0,,,0.0,-32100000.0,-20800000.0,-0.039,-20800000.0,-32100000.0,-32600000.0,-0.81,-0.81,-0.81,,,,,,,95100000.0,0.991,1.0,238400000.0,0.451,,500000.0,,,,,,,,,,,46300000.0,0.0,0.0,-600000.0,0.0,-88000000.0,19300000.0,0.0,98400000.0,16600000.0,-78100000.0,-78100000.0,-78100000.0,400000.0,10100000.0,-0.148,260000000.0,-21600000.0,,0.0,,,,,0.0,,,,,,529000000.0,529000000.0,0.0,,,,,0.0,122200000.0,1.0,96488652.0,96000000.0,96000000.0,5.51,,,45500000.0,,,
33,ALLE,MRQ,2013-06-30,2013-06-30,2013-06-30,2021-10-21,,,,,,,,-3400000.0,,,310200000.0,62500000.0,,,,,,,,11200000.0,,,0.0,97800000.0,109000000.0,0.206,109000000.0,97800000.0,97300000.0,0.63,0.63,0.63,,,,,,,55400000.0,0.577,1.0,218500000.0,0.413,,500000.0,,,,,,,,,,,8400000.0,0.0,0.0,-1300000.0,0.0,-54100000.0,-2800000.0,0.0,58800000.0,6500000.0,60300000.0,60300000.0,60300000.0,800000.0,2200000.0,0.114,117700000.0,100800000.0,,0.0,,,,,0.0,,,,,,528700000.0,528700000.0,0.0,,,,,0.0,118500000.0,1.0,96488652.0,96000000.0,96000000.0,5.507,,,37000000.0,,,
34,ALLE,MRQ,2013-03-31,2013-03-31,2013-03-31,2021-10-21,,,,,,,,-5300000.0,,,287200000.0,41000000.0,,,,,,,,11700000.0,,,0.0,59500000.0,71200000.0,0.15,71200000.0,59500000.0,59100000.0,0.41,0.41,0.41,,,,,,,-4900000.0,-0.051,1.0,186100000.0,0.393,,400000.0,,,,,,,,,,,-3700000.0,0.0,0.0,1700000.0,0.0,18200000.0,-4100000.0,0.0,400000.0,-18200000.0,39400000.0,39400000.0,39400000.0,200000.0,1600000.0,0.083,124800000.0,61300000.0,,0.0,,,,,0.0,,,,,,473300000.0,473300000.0,0.0,,,,,0.0,117300000.0,1.0,96488652.0,96000000.0,96000000.0,4.93,,,19700000.0,,,
