None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
10,XEL,MRY,2010-12-31,2010-12-31,2010-12-31,2021-09-07,-53093000.0,27387690000.0,26146717250.0,2732643000.0,24655047000.0,0.394,17.495,-2860865000.0,108437000.0,108437000.0,7260375000.0,755834000.0,1.077,2.388,10132690000.0,583560000.0,9549130000.0,10132690000.0,0.0,872186000.0,269087000.0,0.043,1.002,1769760000.0,2641946000.0,0.256,2641946000.0,1769760000.0,1192469000.0,1.63,1.62,1.63,8083519000.0,7609222250.0,8083519000.0,19941406313.0,11.0,7.548,-966923000.0,-2.093,1.0,3050572000.0,0.296,0.0,577291000.0,34875410000.0,32921887750.0,560800000.0,1714540000.0,54079000.0,1660461000.0,19304171000.0,2536533000.0,16767638000.0,10835659313.0,-7211000.0,-8046000.0,457258000.0,880423000.0,-432110000.0,905571000.0,-2806724000.0,4935000.0,1893942000.0,0.0,755834000.0,751593000.0,751593000.0,-3878000.0,0.0,0.073,1430603000.0,1619969000.0,979750000.0,0.615,1.34,14.417,14.448,20663082000.0,4241000.0,23.55,1.051,1.055,1427165000.0,1701703000.0,10310947000.0,10310947000.0,0.0,0.029,0.099,0.054,0.172,35807000.0,0.0,1.0,460112922.0,462052000,463391000.0,22.316,27387690000.0,0.0,436635000.0,3737284000.0,59.274,196110000.0
11,XEL,MRY,2009-12-31,2009-12-31,2009-12-31,2021-09-07,-49709000.0,25305961000.0,25000670250.0,2976635000.0,22329326000.0,0.386,15.957,-1777608000.0,115648000.0,115648000.0,6869134000.0,680887000.0,0.963,2.475,9245766000.0,1049368000.0,8196398000.0,9245766000.0,0.0,835597000.0,295470000.0,0.046,0.972,1613855000.0,2449452000.0,0.254,2449452000.0,1613855000.0,1052201000.0,1.48,1.48,1.48,7283245000.0,7149307500.0,7283245000.0,18223747590.0,11.0,7.44,135298000.0,0.296,1.0,2775169000.0,0.288,0.0,561654000.0,31346080000.0,30930885500.0,566205000.0,1769065000.0,97700000.0,1671365000.0,18022716000.0,3089999000.0,14932717000.0,9690019590.0,-144194000.0,-42490000.0,20133000.0,72369000.0,-414922000.0,-322420000.0,-1734680000.0,20679000.0,1912906000.0,0.0,680887000.0,676646000.0,676646000.0,4637000.0,0.0,0.07,1306597000.0,1468572000.0,1083572000.0,0.657,1.33,14.321,14.338,18508296000.0,4241000.0,21.22,1.005,1.004,1424201000.0,1419201000.0,9644303000.0,9644303000.0,0.0,0.027,0.095,0.052,0.167,29672000.0,0.0,1.0,456645598.0,456433000,457139000.0,21.13,25305961000.0,223079000.0,371314000.0,3513398000.0,55.443,-113364000.0
12,XEL,MRY,2008-12-31,2008-12-31,2008-12-31,2021-09-07,0.0,24958495000.0,24134122000.0,3015529000.0,21942966000.0,0.464,15.933,-2113655000.0,249198000.0,249198000.0,8579693000.0,645554000.0,0.99,2.584,8745710000.0,1014022000.0,7731688000.0,8745710000.0,0.0,843461000.0,323445000.0,0.051,0.942,1537159000.0,2380620000.0,0.212,2380620000.0,1537159000.0,984240000.0,1.47,1.46,1.47,6963741000.0,6635899750.0,6963741000.0,16690288931.0,11.0,7.011,-426049000.0,-0.975,1.0,2623463000.0,0.234,0.0,552919000.0,30408762000.0,29436994500.0,666709000.0,1232081000.0,0.0,1232081000.0,17994754000.0,3046245000.0,14948509000.0,8329858931.0,201931000.0,-97924000.0,352871000.0,700437000.0,-382282000.0,671026000.0,-2156701000.0,-40649000.0,1687606000.0,0.0,645554000.0,641313000.0,641313000.0,166000.0,0.0,0.057,1232672000.0,1390791000.0,1120324000.0,0.641,1.196,12.989,12.619,17688720000.0,4241000.0,18.55,0.744,0.724,1644260000.0,,11203156000.0,11203156000.0,0.0,0.027,0.097,0.052,0.137,25511000.0,0.0,1.0,449048999.0,437054000,441813000.0,25.633,24958495000.0,0.0,338686000.0,3118818000.0,57.106,-30716000.0
13,XEL,MRY,2007-12-31,2007-12-31,2007-12-31,2021-09-07,0.0,23184727000.0,22555269000.0,2807193000.0,20377534000.0,0.445,15.142,-2096857000.0,51120000.0,51120000.0,7497871000.0,577348000.0,0.771,2.68,8068255000.0,1726095000.0,6342160000.0,8068255000.0,0.0,834455000.0,305239000.0,0.04,0.913,1435270000.0,2269725000.0,0.226,2269725000.0,1435270000.0,871832000.0,1.38,1.35,1.38,6301002000.0,6078016750.0,6301002000.0,17096935860.0,12.0,7.533,-465323000.0,-1.118,1.0,2536299000.0,0.253,0.0,563438000.0,27560738000.0,27291268000.0,531610000.0,1372098000.0,0.0,1372098000.0,16883725000.0,3641124000.0,13242601000.0,9477821860.0,32599000.0,9291000.0,10539000.0,856386000.0,-378892000.0,483174000.0,-2082109000.0,-22560000.0,1631534000.0,0.0,577348000.0,573107000.0,573107000.0,-1449000.0,0.0,0.057,1185226000.0,1351073000.0,1079345000.0,0.662,1.504,16.538,16.355,16675689000.0,4241000.0,22.57,0.945,0.936,1683539000.0,,10034170000.0,10034170000.0,0.0,0.025,0.094,0.053,0.143,22871000.0,0.0,1.0,419930078.0,416139000,433131000.0,24.113,23184727000.0,0.0,294484000.0,2906883000.0,55.714,-833931000.0
14,XEL,MRY,2006-12-31,2006-12-31,2006-12-31,2021-09-07,0.0,21958346000.0,21394692750.0,2634186000.0,19324160000.0,0.46,14.338,-1602950000.0,37458000.0,37458000.0,7478832000.0,571754000.0,0.919,2.775,7412349000.0,962711000.0,6449638000.0,7412349000.0,0.0,857129000.0,302168000.0,0.038,0.882,1240132000.0,2097261000.0,0.213,2097261000.0,1240132000.0,753165000.0,1.4,1.36,1.4,5816822000.0,5642236250.0,5816822000.0,16549202997.0,13.0,7.891,321046000.0,0.791,1.0,2361472000.0,0.24,0.0,486967000.0,26467956000.0,25805989500.0,646342000.0,1279573000.0,0.0,1279573000.0,16141524000.0,2865281000.0,13276243000.0,9382708997.0,-47809000.0,0.0,16275000.0,-79224000.0,-358746000.0,-421695000.0,-1550110000.0,-34534000.0,1923996000.0,0.0,571754000.0,567513000.0,567513000.0,-3073000.0,0.0,0.058,1184478000.0,1176994000.0,1101270000.0,0.63,1.613,16.533,16.471,15548658000.0,4241000.0,23.06,0.953,0.951,1347593000.0,,9840304000.0,9840304000.0,0.0,0.027,0.101,0.048,0.126,40384000.0,0.0,1.0,406882437.0,405689000,429605000.0,24.256,21958346000.0,0.0,181411000.0,2630577000.0,54.126,-231095000.0
15,XEL,MRY,2005-12-31,2005-12-31,2005-12-31,2021-09-07,0.0,21504920000.0,20954541000.0,3141861000.0,18363059000.0,0.459,13.41,-1300216000.0,72196000.0,72196000.0,7477627000.0,512972000.0,0.855,2.986,7479404000.0,1581615000.0,5897789000.0,7479404000.0,0.0,782074000.0,310092000.0,0.046,0.853,1149881000.0,1931955000.0,0.201,1931955000.0,1149881000.0,686511000.0,1.26,1.23,1.26,5395255000.0,5318789750.0,5395255000.0,14258886822.0,12.0,7.381,-116499000.0,-0.29,1.0,2147850000.0,0.223,0.0,463370000.0,25239302000.0,25290677750.0,637566000.0,1145659000.0,0.0,1145659000.0,16109665000.0,3672826000.0,12436839000.0,7437309822.0,69405000.0,0.0,9085000.0,445530000.0,-343092000.0,111323000.0,-1225635000.0,-76397000.0,1183717000.0,0.0,512972000.0,508731000.0,508731000.0,-13934000.0,0.0,0.053,1055131000.0,1092719000.0,1187489000.0,0.677,1.378,14.619,14.651,14696310000.0,4241000.0,18.46,0.773,0.772,1625585000.0,,9625477000.0,9625477000.0,0.0,0.024,0.096,0.045,0.119,27598000.0,0.0,1.0,402887856.0,402330000,425671000.0,23.924,21504920000.0,0.0,173539000.0,2558250000.0,53.451,-530965000.0
16,XEL,MRY,2004-12-31,2004-12-31,2004-12-31,2021-09-07,0.0,20304843000.0,19982264250.0,2571240000.0,17733603000.0,0.411,13.025,-1276412000.0,23361000.0,23361000.0,6151116000.0,355961000.0,1.101,2.903,7028975000.0,535955000.0,6493020000.0,7028975000.0,0.0,739025000.0,303928000.0,0.045,0.81,976190000.0,1715215000.0,0.209,1715215000.0,976190000.0,517896000.0,0.88,0.87,0.88,5202918000.0,5225740000.0,5202918000.0,13985678995.0,14.0,8.154,-463237000.0,-1.16,1.0,2064445000.0,0.251,0.0,458294000.0,24974463000.0,24649247000.0,514860000.0,1023481000.0,0.0,1023481000.0,15101925000.0,2335994000.0,12765931000.0,7286182995.0,-528794000.0,0.0,-25038000.0,234990000.0,-320444000.0,-110692000.0,-1231277000.0,-68260000.0,813175000.0,0.0,355961000.0,351720000.0,351720000.0,166303000.0,0.0,0.043,988730000.0,1075715000.0,903609000.0,0.92,1.4,20.716,20.682,14076069000.0,4241000.0,18.2,0.887,0.885,1196695000.0,,8215561000.0,8215561000.0,0.0,0.018,0.067,0.04,0.119,0.0,0.0,1.0,400339725.0,399456000,423334000.0,20.567,20304843000.0,0.0,161935000.0,2425132000.0,50.831,235246000.0
17,XEL,MRY,2003-12-31,2003-12-31,2003-12-31,2021-09-07,0.0,20205380000.0,20834538250.0,3131239000.0,17074141000.0,0.371,12.956,-946476000.0,605646000.0,605646000.0,5601495000.0,622392000.0,1.172,2.911,6712371000.0,218518000.0,6493853000.0,6712371000.0,0.0,757838000.0,211046000.0,0.044,0.75,1241774000.0,1999612000.0,0.259,1999612000.0,1241774000.0,793084000.0,1.55,1.5,1.55,5166440000.0,4745440500.0,5166440000.0,12878050742.0,10.0,6.44,434265000.0,1.089,1.0,2129772000.0,0.275,0.0,448690000.0,23641039000.0,23765266750.0,442771000.0,967294000.0,0.0,967294000.0,15038940000.0,2671066000.0,12367874000.0,6772041742.0,85019000.0,0.0,3219000.0,-46275000.0,-303316000.0,-366872000.0,-928850000.0,-95128000.0,1380741000.0,0.0,622392000.0,618151000.0,618151000.0,-99568000.0,0.0,0.08,1005341000.0,1124431000.0,774336000.0,0.484,1.311,10.955,10.955,13295828000.0,4241000.0,16.98,0.876,0.876,1013643000.0,,7731267000.0,7731267000.0,0.0,0.03,0.13,0.052,0.161,0.0,0.0,1.0,398824602.0,398765000,418912000.0,19.388,20205380000.0,0.0,170692000.0,2341007000.0,50.67,460173000.0
18,XEL,MRY,2002-12-31,2002-12-31,2002-12-31,2021-09-07,0.0,29436437000.0,29395193500.0,3737168000.0,25699269000.0,0.237,12.21,-907462000.0,507700000.0,507700000.0,4717414000.0,-2217991000.0,0.303,5.31,6380863000.0,1061906000.0,5318957000.0,6380863000.0,0.0,768250000.0,161283000.0,0.102,1.125,-1571436000.0,-803186000.0,-0.115,-803186000.0,-1571436000.0,-1972145000.0,-5.82,-5.77,-5.82,4664984000.0,5802812500.0,4664984000.0,19327993429.0,-12.0,-24.064,807649000.0,2.114,1.0,2256831000.0,0.324,0.0,400709000.0,22960764000.0,30751917750.0,448036000.0,815171000.0,0.0,815171000.0,24771453000.0,12348836000.0,12422617000.0,4385854429.0,583872000.0,0.0,69488000.0,541904000.0,-496375000.0,1580087000.0,-2711326000.0,-10213000.0,1715111000.0,0.0,-2217991000.0,-2222232000.0,-2222232000.0,2769379000.0,0.0,-0.319,1083073000.0,1173758000.0,698170000.0,-0.193,0.94,-1.974,-1.89,13314344000.0,4241000.0,11.0,0.629,0.603,927460000.0,,6974245000.0,6974245000.0,0.0,-0.076,-0.383,-0.051,-0.225,0.0,0.0,1.0,398714039.0,382051000,384646000.0,18.255,29436437000.0,0.0,245846000.0,2306923000.0,77.048,-8611668000.0
19,XEL,MRY,2001-12-31,2001-12-31,2001-12-31,2021-09-07,0.0,28754114000.0,26624068000.0,3330414000.0,25423700000.0,0.328,18.062,-1157537000.0,403981000.0,403981000.0,6402938000.0,794966000.0,0.609,3.642,14173339000.0,2617750000.0,11555589000.0,14173339000.0,0.0,767445000.0,0.0,0.054,1.5,1426944000.0,2194389000.0,0.252,2194389000.0,1426944000.0,1099308000.0,2.31,2.3,2.31,6194477000.0,5630364750.0,6194477000.0,23134947678.0,16.0,10.543,426475000.0,1.244,1.0,2321089000.0,0.266,103616000.0,327636000.0,36950776000.0,33767514750.0,781514000.0,1891772000.0,0.0,1891772000.0,22559637000.0,5469080000.0,17090557000.0,9584977678.0,124819000.0,0.0,129011000.0,-44713000.0,-518894000.0,3713332000.0,-5172525000.0,49900000.0,1584012000.0,0.0,794966000.0,790725000.0,790725000.0,-203945000.0,0.0,0.091,1101865000.0,1219224000.0,1263690000.0,0.649,1.547,12.122,12.009,19781428000.0,4241000.0,27.74,1.099,1.09,2323253000.0,,8724027000.0,8724027000.0,0.0,0.03,0.14,0.042,0.164,0.0,0.0,1.0,345529116.0,342952000,343742000.0,25.438,28650498000.0,0.0,304342000.0,2565223000.0,83.541,-2138666000.0
