None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
10,XEL,ARY,2010-12-31,2011-02-28,2010-12-31,2021-09-07,-53093000,27387690000,26146717250.0,2732643000,24655047000,0.394,17.495,-2861999000.0,108437000,108437000,7260375000.0,755834000.0,1.077,2.388,10132690000,583560000,9549130000,10132690000,0,872186000.0,269087000,0.042,1.002,1769760000.0,2641946000.0,0.256,2641946000.0,1769760000.0,1192469000.0,1.63,1.62,1.63,8083519000,7609222250.0,8083519000,21027733435,12.0,7.959,-968057000.0,-2.095,1.0,3050572000.0,0.296,0,577291000.0,34875410000,32921887750.0,560800000,1714540000,54079000,1660461000,19304171000,2536533000,16767638000,11003480435,-7211000.0,-8046000.0,457258000.0,880423000.0,-432110000.0,905571000.0,-2806724000.0,7080000.0,1893942000.0,0.0,755834000.0,751593000.0,751593000.0,-3878000.0,0.0,0.073,1430603000.0,1619969000.0,979750000,0.615,1.361,14.64,14.687,20663082000,4241000.0,23.94,1.067,1.073,1427165000,1701703000.0,10310947000.0,10310947000.0,0.0,0.029,0.099,0.054,0.172,35807000.0,0.0,1.0,459627420,462052000,463391000.0,22.316,27387690000,0,436635000.0,3737284000,59.274,196110000
11,XEL,ARY,2009-12-31,2010-02-26,2009-12-31,2021-09-07,0,25488428000,25046287000.0,2763411000,22725017000,0.385,15.957,-1786902000.0,107789000,107789000,6869134000.0,680887000.0,0.916,2.5,8891442000,1002814000,7888628000,8891442000,0,835597000.0,295470000,0.047,0.972,1613855000.0,2449452000.0,0.254,2449452000.0,1613855000.0,1052201000.0,1.48,1.48,1.48,7283245000,7149307500.0,7283245000,18267118026,11.0,7.458,131562000.0,0.288,1.0,2775169000.0,0.288,0,561654000.0,31256824000,30908571500.0,566205000,1381791000,0,1381791000,18205183000,3015257000,15189926000,9483465026,-138623000.0,-42490000.0,20133000.0,72369000.0,-414922000.0,-322420000.0,-1734667000.0,18775000.0,1918464000.0,0.0,680887000.0,676646000.0,676646000.0,4637000.0,0.0,0.07,1306597000.0,1468572000.0,1083127000,0.657,1.302,14.015,14.061,18508296000,4241000.0,20.81,0.983,0.985,1423458000,,9644303000.0,9644303000.0,0.0,0.027,0.095,0.052,0.167,29672000.0,0.0,1.0,455716724,456433000,457139000.0,21.13,25488428000,0,371314000.0,3668608000,55.843,-251846000
12,XEL,ARY,2008-12-31,2009-02-27,2008-12-31,2021-09-07,0,24958495000,24134122000.0,3015529000,21942966000,0.464,15.933,-2113246000.0,249198000,249198000,8579693000.0,645554000.0,0.99,2.584,8745710000,1014022000,7731688000,8745710000,0,883392000.0,323445000,0.053,0.942,1537159000.0,2420551000.0,0.216,2420551000.0,1537159000.0,984240000.0,1.47,1.46,1.47,6963741000,6635899750.0,6963741000,16140972094,11.0,6.668,-433730000.0,-0.992,1.0,2623463000.0,0.234,0,552919000.0,30408762000,29436994500.0,666709000,1232081000,0,1232081000,17994754000,3046245000,14948509000,7644460094,194225000.0,-97924000.0,352871000.0,700437000.0,-382282000.0,671026000.0,-2156317000.0,-40674000.0,1679516000.0,0.0,645554000.0,641313000.0,641313000.0,166000.0,0.0,0.057,1232672000.0,1390791000.0,1120324000,0.641,1.098,11.92,12.068,17688720000,4241000.0,17.74,0.682,0.692,1644260000,,11203156000.0,11203156000.0,0.0,0.027,0.097,0.052,0.137,25511000.0,0.0,1.0,430916578,437054000,441813000.0,25.633,24958495000,0,338686000.0,3118818000,57.106,-30716000
13,XEL,ARY,2007-12-31,2008-02-20,2007-12-31,2021-09-07,0,23184727000,22569212750.0,2807193000,20377534000,0.445,15.142,-2096857000.0,51120000,51120000,7578201000.0,577348000.0,0.771,2.68,8068255000,1726095000,6342160000,8068255000,0,855897000.0,305239000,0.044,0.913,1435270000.0,2291167000.0,0.228,2291167000.0,1435270000.0,871832000.0,1.38,1.35,1.38,6301002000,6080853000.0,6301002000,16692592039,12.0,7.286,-524641000.0,-1.261,1.0,2455969000.0,0.245,0,563438000.0,27560738000,27303209250.0,711469000,1372098000,0,1372098000,16883725000,3641124000,13242601000,8675457039,32599000.0,68609000.0,10539000.0,856386000.0,-378892000.0,483174000.0,-2022791000.0,-22560000.0,1572216000.0,0.0,577348000.0,573107000.0,573107000.0,-1449000.0,0.0,0.057,1104896000.0,1351073000.0,1079345000,0.662,1.377,15.138,14.986,16675689000,4241000.0,20.68,0.865,0.858,1683539000,,10034170000.0,10034170000.0,0.0,0.025,0.094,0.053,0.143,22871000.0,0.0,1.0,419509528,416139000,433131000.0,24.113,23184727000,0,294484000.0,2906883000,55.714,-833931000
14,XEL,ARY,2006-12-31,2007-02-23,2006-12-31,2021-09-07,0,21958346000,21394692750.0,2634186000,19324160000,0.46,14.338,-1602950000.0,37458000,37458000,7545685000.0,571754000.0,0.919,2.775,7412349000,962711000,6449638000,7412349000,0,857129000.0,302168000,0.036,0.882,1240132000.0,2097261000.0,0.213,2097261000.0,1240132000.0,753165000.0,1.4,1.36,1.4,5816822000,5642236250.0,5816822000,17234328146,14.0,8.218,321046000.0,0.791,1.0,2294619000.0,0.233,0,486967000.0,26467956000,25805989500.0,646342000,1279573000,0,1279573000,16141524000,2865281000,13276243000,9859437146,-47809000.0,0.0,16275000.0,-79224000.0,-358746000.0,-421695000.0,-1550110000.0,-34534000.0,1923996000.0,0.0,571754000.0,567513000.0,567513000.0,-3073000.0,0.0,0.058,1117625000.0,1176994000.0,1101270000,0.63,1.695,17.373,17.271,15548658000,4241000.0,24.18,1.002,0.997,1347593000,,9840304000.0,9840304000.0,0.0,0.027,0.101,0.048,0.126,0.0,0.0,1.0,407751743,405689000,429605000.0,24.256,21958346000,0,181411000.0,2630577000,54.126,-231095000
15,XEL,ARY,2005-12-31,2006-02-27,2005-12-31,2021-09-07,0,21648316000,20990390000.0,3141861000,18506455000,0.459,13.41,-1300216000.0,72196000,72196000,7477627000.0,512972000.0,0.855,3.012,7479404000,1581615000,5897789000,7479404000,0,782074000.0,310092000,0.045,0.853,1149881000.0,1931955000.0,0.201,1931955000.0,1149881000.0,686511000.0,1.26,1.23,1.26,5395255000,5318789750.0,5395255000,15019103201,13.0,7.774,-116499000.0,-0.29,1.0,2147850000.0,0.223,0,463370000.0,25382698000,25326526750.0,637566000,1145659000,0,1145659000,16253061000,3672826000,12580235000,7611895201,69405000.0,0.0,9085000.0,445530000.0,-343092000.0,111323000.0,-1225635000.0,-76397000.0,1183717000.0,0.0,512972000.0,508731000.0,508731000.0,-13934000.0,0.0,0.053,1055131000.0,1092719000.0,1187489000,0.677,1.411,14.963,14.96,14696310000,4241000.0,18.85,0.791,0.788,1625585000,,9625477000.0,9625477000.0,0.0,0.024,0.096,0.045,0.119,0.0,0.0,1.0,403814069,402330000,425671000.0,23.924,21648316000,0,173539000.0,2558250000,53.807,-530965000
16,XEL,ARY,2004-12-31,2005-03-04,2004-12-31,2021-09-07,0,20304843000,19982264250.0,2571240000,17733603000,0.418,13.025,-1276450000.0,29761000,29761000,6218915000.0,355961000.0,1.101,2.903,7028975000,535955000,6493020000,7028975000,0,741544000.0,303928000,0.045,0.81,974518000.0,1716062000.0,0.206,1716062000.0,974518000.0,515547000.0,0.88,0.87,0.88,5202918000,5225740000.0,5202918000,14151289303,15.0,8.246,-459345000.0,-1.15,1.0,2126344000.0,0.255,0,458971000.0,24968063000,24647647000.0,515687000,1049599000,0,1049599000,15101925000,2335994000,12765931000,7152075303,-528794000.0,0.0,-25038000.0,234990000.0,-320444000.0,-110692000.0,-1235207000.0,8506000.0,817105000.0,0.0,355961000.0,351720000.0,351720000.0,170968000.0,0.0,0.042,1053128000.0,1073216000.0,906308000,0.92,1.375,20.335,20.273,14095955000,4241000.0,17.84,0.857,0.854,1204733000,,8345259000.0,8345259000.0,0.0,0.018,0.067,0.04,0.117,0.0,0.0,1.0,400901082,399456000,423334000.0,20.892,20304843000,0,159586000.0,2426843000,50.831,235246000
17,XEL,ARY,2003-12-31,2004-03-15,2003-12-31,2021-09-07,0,20205380000,20834538250.0,3131239000,17074141000,0.381,12.956,-993227000.0,610602000,610602000,5757708000.0,622392000.0,1.172,2.911,6737371000,218518000,6518853000,6737371000,0,786532000.0,212766000,0.042,0.75,1210605000.0,1997137000.0,0.252,1997137000.0,1210605000.0,781034000.0,1.55,1.5,1.55,5166440000,4745440500.0,5166440000,13245630154,11.0,6.632,384759000.0,0.965,1.0,2179808000.0,0.275,0,429571000.0,23661083000,23770277750.0,449514000,967545000,0,967545000,15038940000,2671066000,12367874000,7118861154,85018000.0,0.0,3219000.0,-66775000.0,-303316000.0,-366872000.0,-926096000.0,14369000.0,1377986000.0,0.0,622392000.0,618151000.0,618151000.0,-112372000.0,0.0,0.078,1094561000.0,1085247000.0,791316000,0.484,1.378,11.516,11.535,13667116000,4241000.0,17.88,0.897,0.898,1027310000,,7937516000.0,7937516000.0,0.0,0.03,0.13,0.051,0.153,0.0,0.0,1.0,398146597,398765000,418912000.0,19.905,20205380000,0,158642000.0,2359942000,50.67,460173000
18,XEL,ARY,2002-12-31,2003-03-31,2002-12-31,2021-09-07,0,27257842000,28850544750.0,3737168000,23520674000,0.33,12.21,-2408942000.0,1206854000,1206854000,6702122000.0,-2217991000.0,0.303,4.843,15848472000,9298224000,6550248000,15848472000,0,1028494000.0,0,0.088,1.125,-1966240000.0,-937746000.0,-0.098,-937746000.0,-1966240000.0,-2845976000.0,-5.82,-5.82,-5.82,4664984000,5802812500.0,4664984000,19749144840,-10.0,-21.06,-693831000.0,-1.816,1.0,2822250000.0,0.296,103748000,879736000.0,29446876000,32373445750.0,750508000,1733546000,0,1733546000,22592858000,12348836000,10244022000,5107526840,696064000.0,160791000.0,581212000.0,1495250000.0,-496375000.0,1580087000.0,-2717774000.0,-198803000.0,1715111000.0,6448000.0,-2217991000.0,-2222232000.0,-2222232000.0,556621000.0,0.0,-0.233,4047293000.0,-1225043000.0,1399195000,-0.193,1.095,-2.298,-2.201,18815794000,4241000.0,12.81,0.536,0.514,2339758000,,9524372000.0,9524372000.0,0.0,-0.077,-0.383,-0.061,-0.206,0.0,0.0,1.0,398714039,382051000,382051000.0,24.93,27154094000,0,-627985000.0,1720577000,71.075,-8611668000
19,XEL,ARY,2001-12-31,2002-03-29,2001-12-31,2021-09-07,0,28735062000,26619305000.0,3311362000,25423700000,0.565,18.062,-5365780000.0,503152000,503152000,11757334000.0,794966000.0,0.608,3.639,15024535000,2907019000,12117516000,15024535000,0,945555000.0,0,0.044,1.5,1914088000.0,2859643000.0,0.19,2859643000.0,1914088000.0,1131689000.0,2.31,2.3,2.31,6194477000,5630364750.0,6194477000,23902576710,12.0,8.359,-3781768000.0,-11.027,1.0,3270870000.0,0.218,0,782399000.0,37806417000,33981425000.0,803284000,1904087000,0,1904087000,22540585000,5450028000,17090557000,9381193710,124819000.0,0.0,133091000.0,3624787000.0,-518894000.0,3713332000.0,-5167959000.0,245988000.0,1584012000.0,-4566000.0,794966000.0,790725000.0,790725000.0,0.0,0.0,0.053,1327922000.0,1942948000.0,1378211000,0.487,1.514,11.864,10.974,21165117000,4241000.0,25.35,0.624,0.579,2450008000,,15028204000.0,15028204000.0,0.0,0.03,0.14,0.056,0.127,0.0,0.0,1.0,370066813,342952000,343742000.0,43.82,28735062000,0,336723000.0,2719850000,83.787,-2138666000
20,XEL,ARY,2000-12-31,2001-03-27,2000-12-31,2021-09-07,0,21768843000,16593016000.0,3128074000,18640769000,0.699,16.463,-3181103000.0,216491000,216491000,8635807000.0,526828000.0,0.67,2.914,9662124000,2078683000,7583441000,9662124000,0,828780000.0,0,0.051,1.482,1527798000.0,2356578000.0,0.203,2356578000.0,1527798000.0,831693000.0,1.54,1.54,1.54,5561784000,4089869500.0,5561784000,19407269413,13.0,8.235,-1773378000.0,-5.249,1.0,2955989000.0,0.255,0,696105000.0,26542668000,20922831250.0,567332000,2192318000,0,2192318000,16207059000,4671808000,11535251000,9961636413,76760000.0,0.0,116678000.0,1940298000.0,-494992000.0,2015669000.0,-3346994000.0,-113076000.0,1407725000.0,360000.0,526828000.0,522587000.0,522587000.0,0.0,0.0,0.045,1384849000.0,1571140000.0,1608989000,0.962,1.791,19.062,18.89,15272914000,4241000.0,29.09,0.859,0.848,1972990000,,11591796000.0,11591796000.0,0.0,0.031,0.128,0.073,0.132,0.0,0.0,1.0,342441953,337832000,338111000.0,34.312,21768843000,0,304865000.0,2229138000,64.437,-1543734000
21,XEL,ARY,1999-12-31,2000-03-29,1999-12-31,2021-09-07,0,9767731000,,1033806000,8733925000,,16.676,-2160468000.0,55968000,55968000,1051920000.0,224336000.0,0.566,2.819,4547354000,1093990000,3453364000,4547354000,0,423807000.0,0,0.076,1.445,511077000.0,934884000.0,0.326,934884000.0,511077000.0,290618000.0,1.43,1.43,1.43,2557530000,,2557530000,7486939615,15.0,8.008,-1479318000.0,-9.646,1.0,1817091000.0,0.633,113969000,220459000.0,12319012000,,59600000,1114124000,0,1114124000,7210201000,1826136000,5384065000,2995553615,13604000.0,0.0,55127000.0,1816241000.0,-225509000.0,1645859000.0,-2313405000.0,-111312000.0,681150000.0,0.0,224336000.0,219044000.0,219044000.0,0.0,0.0,0.076,1346319000.0,470772000.0,321382000,1.01,1.171,13.676,13.378,6537927000,5292000.0,19.13,1.044,1.023,573211000,,2869011000.0,2869011000.0,0.0,,,,0.178,0.0,0.0,1.0,156589316,153366000,153443000.0,18.707,9653762000,0,66282000.0,1102279000,62.946,-792330000
